Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.3,2.585040632592614,-0.7711693690187535,0.057602422058556674,-2.4625100352567895,-0.7711693690187644,0,-2.462510035256832,-0.7711693690187535,0.057602422058556674,-2.4625100352567895,-0.7711693690187644,0,-2.462510035256832,0.012993531021153786
0.32,2.610074248158255,-0.7786370602223068,0.058159865093659016,-2.486357167736486,-0.7786370602223087,0,-2.486357167736511,-0.7786370602223068,0.058159865093659016,-2.486357167736486,-0.7786370602223087,0,-2.486357167736511,0.013119380407422707
0.34,2.6351078637239915,-0.7861047514258839,0.0587173081287186,-2.510204300216163,-0.7861047514258885,0,-2.510204300216161,-0.7861047514258839,0.0587173081287186,-2.510204300216163,-0.7861047514258885,0,-2.510204300216161,0.01324522979369163
0.36,2.660141479289817,-0.7935724426294379,0.059274751163813866,-2.534051432695831,-0.7935724426294399,0,-2.5340514326958523,-0.7935724426294379,0.059274751163813866,-2.534051432695831,-0.7935724426294399,0,-2.5340514326958523,0.013371079179960553
0.38,2.685175094855749,-0.8010401338330064,0.059832194198882444,-2.557898565175499,-0.8010401338330126,0,-2.557898565175517,-0.8010401338330064,0.059832194198882444,-2.557898565175499,-0.8010401338330126,0,-2.557898565175517,0.013496928566229473
0.4,2.710208710421808,-0.80850782503658,0.060389637233961055,-2.5817456976551956,-0.8085078250365854,0,-2.581745697655224,-0.80850782503658,0.060389637233961055,-2.5817456976551956,-0.8085078250365854,0,-2.581745697655224,0.013622777952498397
0.42,2.735242325987922,-0.8159755162401465,0.060947080269035,-2.6055928301348503,-0.8159755162401439,0,-2.6055928301348743,-0.8159755162401465,0.060947080269035,-2.6055928301348503,-0.8159755162401439,0,-2.6055928301348743,0.013748627338767317
0.44,2.7602759415541427,-0.8234432074436935,0.06150452330413031,-2.6294399626145255,-0.8234432074437095,0,-2.6294399626145513,-0.8234432074436935,0.06150452330413031,-2.6294399626145255,-0.8234432074437095,0,-2.6294399626145513,0.01387447672503624
0.46,2.7853095571204682,-0.8309108986472671,0.0620619663391849,-2.653287095094208,-0.830910898647268,0,-2.65328709509423,-0.8309108986472671,0.0620619663391849,-2.653287095094208,-0.830910898647268,0,-2.65328709509423,0.01400032611130516
0.48,2.8103431726868546,-0.83837858985083,0.06261940937427465,-2.6771342275738625,-0.8383785898508407,0,-2.6771342275738803,-0.83837858985083,0.06261940937427465,-2.6771342275738625,-0.8383785898508407,0,-2.6771342275738803,0.014126175497574084
0.5,2.835376788253368,-0.8458462810544003,0.06317685240934656,-2.700981360053559,-0.8458462810544134,0,-2.7009813600535875,-0.8458462810544003,0.06317685240934656,-2.700981360053559,-0.8458462810544134,0,-2.7009813600535875,0.014252024883843004
0.52,2.861392782040536,-0.8536070263288216,0.06375617560713799,-2.7257643090120673,-0.853607026328838,0,-2.7257643090120833,-0.8536070263288216,0.06375617560713799,-2.7257643090120673,-0.853607026328838,0,-2.7257643090120833,0.01438281265178154
0.54,2.889136602197116,-0.8618832009365414,0.0643739820705961,-2.752193190621643,-0.8618832009365462,0,-2.752193190621661,-0.8618832009365414,0.0643739820705961,-2.752193190621643,-0.8618832009365462,0,-2.752193190621661,0.014522286143702347
0.56,2.9168804223537688,-0.8701593755442452,0.0649917885340631,-2.7786220722312045,-0.8701593755442474,0,-2.7786220722312223,-0.8701593755442452,0.0649917885340631,-2.7786220722312045,-0.8701593755442474,0,-2.7786220722312223,0.014661759635623153
0.58,2.9446242425105282,-0.8784355501519647,0.06560959499753237,-2.805050953840781,-0.8784355501519769,0,-2.8050509538407997,-0.8784355501519647,0.06560959499753237,-2.805050953840781,-0.8784355501519769,0,-2.8050509538407997,0.014801233127543957
0.6,2.9723680626673423,-0.8867117247596756,0.06622740146099049,-2.8314798354503283,-0.8867117247596852,0,-2.8314798354503594,-0.8867117247596756,0.06622740146099049,-2.8314798354503283,-0.8867117247596852,0,-2.8314798354503594,0.01494070661946476
0.62,3.0001118828242825,-0.8949878993673865,0.0668452079244606,-2.8579087170599182,-0.8949878993673934,0,-2.857908717059951,-0.8949878993673865,0.0668452079244606,-2.8579087170599182,-0.8949878993673934,0,-2.857908717059951,0.015080180111385566
0.64,3.0278557029812774,-0.9032640739751028,0.06746301438791559,-2.8843375986694797,-0.9032640739751088,0,-2.8843375986695126,-0.9032640739751028,0.06746301438791559,-2.8843375986694797,-0.9032640739751088,0,-2.8843375986695126,0.015219653603306372
0.66,3.055599523138362,-0.9115402485828099,0.06808082085139865,-2.9107664802790554,-0.911540248582817,0,-2.9107664802790882,-0.9115402485828099,0.06808082085139865,-2.9107664802790554,-0.911540248582817,0,-2.9107664802790882,0.015359127095227179
0.68,3.0833433432955415,-0.9198164231905261,0.06869862731485454,-2.937195361888646,-0.9198164231905324,0,-2.9371953618886657,-0.9198164231905261,0.06869862731485454,-2.937195361888646,-0.9198164231905324,0,-2.9371953618886657,0.015498600587147988
0.7,3.111087163452754,-0.9280925977982439,0.06931643377832915,-2.9636242434981934,-0.9280925977982548,0,-2.963624243498227,-0.9280925977982439,0.06931643377832915,-2.9636242434981934,-0.9280925977982548,0,-2.963624243498227,0.015638074079068788
0.72,3.138830983610049,-0.9363687724059515,0.0699342402417712,-2.990053125107754,-0.936368772405956,0,-2.990053125107801,-0.9363687724059515,0.0699342402417712,-2.990053125107754,-0.936368772405956,0,-2.990053125107801,0.015777547570989595
0.74,3.1665748037674457,-0.9446449470136677,0.0705520467052205,-3.016482006717345,-0.9446449470136784,0,-3.0164820067173643,-0.9446449470136677,0.0705520467052205,-3.016482006717345,-0.9446449470136784,0,-3.0164820067173643,0.015917021062910403
0.76,3.194318623924894,-0.9529211216213713,0.07116985316869505,-3.0429108883269205,-0.9529211216213724,0,-3.042910888326926,-0.9529211216213713,0.07116985316869505,-3.0429108883269205,-0.9529211216213724,0,-3.042910888326926,0.016056494554831203
0.78,3.22373178723096,-0.9616954321756139,0.07182501263201915,-3.070929942801059,-0.961695432175631,0,-3.0709299428010954,-0.9616954321756139,0.07182501263201915,-3.070929942801059,-0.961695432175631,0,-3.0709299428010954,0.016204350894284972
0.8,3.2545283184462495,-0.9708825429880898,0.07251112615133933,-3.100266757564844,-0.9708825429881003,0,-3.1002667575648886,-0.9708825429880898,0.07251112615133933,-3.100266757564844,-0.9708825429881003,0,-3.1002667575648886,0.016359154015336184
0.82,3.285324849661554,-0.9800696538005588,0.07319723967065994,-3.1296035723286435,-0.9800696538005766,0,-3.129603572328657,-0.9800696538005588,0.07319723967065994,-3.1296035723286435,-0.9800696538005766,0,-3.129603572328657,0.0165139571363874
0.84,3.316121380876808,-0.9892567646130345,0.0738833531899807,-3.158940387092387,-0.9892567646130388,0,-3.158940387092409,-0.9892567646130345,0.0738833531899807,-3.158940387092387,-0.9892567646130388,0,-3.158940387092409,0.016668760257438617
0.86,3.346917912092098,-0.9984438754254981,0.07456946670928666,-3.188277201856172,-0.998443875425501,0,-3.18827720185619,-0.9984438754254981,0.07456946670928666,-3.188277201856172,-0.998443875425501,0,-3.18827720185619,0.016823563378489836
0.88,3.3777144433073802,-1.0076309862379702,0.07525558022861757,-3.2176140166199447,-1.0076309862379773,0,-3.2176140166199687,-1.0076309862379702,0.07525558022861757,-3.2176140166199447,-1.0076309862379773,0,-3.2176140166199687,0.016978366499541053
0.9,3.4085109745226734,-1.0168180970504408,0.07594169374793469,-3.24695083138373,-1.0168180970504466,0,-3.246950831383737,-1.0168180970504408,0.07594169374793469,-3.24695083138373,-1.0168180970504466,0,-3.246950831383737,0.017133169620592272
0.92,3.4393075057379408,-1.0260052078629098,0.07662780726727307,-3.2762876461474866,-1.026005207862923,0,-3.2762876461475177,-1.0260052078629098,0.07662780726727307,-3.2762876461474866,-1.026005207862923,0,-3.2762876461475177,0.017287972741643485
0.94,3.4701040369532326,-1.0351923186753753,0.07731392078656837,-3.3056244609112717,-1.035192318675385,0,-3.3056244609112966,-1.0351923186753753,0.07731392078656837,-3.3056244609112717,-1.035192318675385,0,-3.3056244609112966,0.017442775862694705
0.96,3.5009005681685186,-1.0443794294878637,0.0780000343058992,-3.3349612756750426,-1.0443794294878757,0,-3.3349612756750915,-1.0443794294878637,0.0780000343058992,-3.3349612756750426,-1.0443794294878757,0,-3.3349612756750915,0.01759757898374592
0.98,3.531697099383785,-1.0535665403003218,0.0786861478251919,-3.3642980904387993,-1.0535665403003236,0,-3.3642980904388295,-1.0535665403003218,0.0786861478251919,-3.3642980904387993,-1.0535665403003236,0,-3.3642980904388295,0.017752382104797137
1.0,3.562493630599071,-1.0627536511127995,0.0793722613445085,-3.3936349052025703,-1.0627536511128213,0,-3.393634905202598,-1.0627536511127995,0.0793722613445085,-3.3936349052025703,-1.0627536511128213,0,-3.393634905202598,0.017907185225848353
1.02,3.593290161814367,-1.0719407619252648,0.08005837486382877,-3.4229717199663563,-1.0719407619252692,0,-3.422971719966391,-1.0719407619252648,0.08005837486382877,-3.4229717199663563,-1.0719407619252692,0,-3.422971719966391,0.01806198834689957
1.04,3.625173833432946,-1.0814523266219354,0.08076886892879812,-3.4533441009721217,-1.0814523266219425,0,-3.453344100972167,-1.0814523266219354,0.08076886892879812,-3.4533441009721217,-1.0814523266219425,0,-3.453344100972167,0.018222247873976947
1.06,3.657647144743997,-1.0911398675659227,0.08149258643518623,-3.484278149043706,-1.0911398675659356,0,-3.4842781490437496,-1.0911398675659227,0.08149258643518623,-3.484278149043706,-1.0911398675659356,0,-3.4842781490437496,0.0183854668288904
1.08,3.6903399579762404,-1.1008929182183627,0.08222122655929442,-3.5154212858207874,-1.1008929182183778,0,-3.5154212858208194,-1.1008929182183627,0.08222122655929442,-3.5154212858207874,-1.1008929182183778,0,-3.5154212858208194,0.018549787473706437
1.1,3.723252273129564,-1.1107114785792964,0.08295478930113101,-3.546773511303222,-1.1107114785793044,0,-3.5467735113032575,-1.1107114785792964,0.08295478930113101,-3.546773511303222,-1.1107114785793044,0,-3.5467735113032575,0.018715209808425056
1.12,3.7563840902040604,-1.1205955486486876,0.0836932746606597,-3.57833482549111,-1.1205955486486943,0,-3.5783348254911385,-1.1205955486486876,0.0836932746606597,-3.57833482549111,-1.1205955486486943,0,-3.5783348254911385,0.018881733833046258
1.14,3.789735409199684,-1.1305451284265513,0.08443668263790213,-3.6101052283843806,-1.1305451284265544,0,-3.610105228384427,-1.1305451284265513,0.08443668263790213,-3.6101052283843806,-1.1305451284265544,0,-3.610105228384427,0.01904935954757004
1.16,3.8233062301165592,-1.140560217912883,0.08518501323286198,-3.6420847199831474,-1.1405602179128849,0,-3.6420847199831456,-1.140560217912883,0.08518501323286198,-3.6420847199831474,-1.1405602179128849,0,-3.6420847199831456,0.019218086951996404
1.18,3.857096552954575,-1.150640817107689,0.08593826644552904,-3.6742733002872825,-1.1506408171076998,0,-3.6742733002873003,-1.150640817107689,0.08593826644552904,-3.6742733002872825,-1.1506408171076998,0,-3.6742733002873003,0.01938791604632535
1.2,3.891106377713775,-1.1607869260109456,0.08669644227592671,-3.7066709692968134,-1.1607869260109638,0,-3.7066709692968587,-1.1607869260109456,0.08669644227592671,-3.7066709692968134,-1.1607869260109638,0,-3.7066709692968587,0.019558846830556878
1.22,3.925335704394248,-1.1709985446226745,0.08745954072404524,-3.739277727011812,-1.170998544622691,0,-3.7392777270118494,-1.1709985446226745,0.08745954072404524,-3.739277727011812,-1.170998544622691,0,-3.7392777270118494,0.019730879304690987
1.24,3.9597845329960037,-1.1812756729428897,0.08822756178985591,-3.7720935734322643,-1.1812756729428884,0,-3.7720935734322882,-1.1812756729428897,0.08822756178985591,-3.7720935734322643,-1.1812756729428884,0,-3.7720935734322882,0.019904013468727676
1.26,3.9944528635190064,-1.191618310971575,0.08900050547339147,-3.805118508558114,-1.1916183109715917,0,-3.8051185085581487,-1.191618310971575,0.08900050547339147,-3.805118508558114,-1.1916183109715917,0,-3.8051185085581487,0.020078249322666945
1.28,4.029340695963253,-1.2020264587087204,0.08977837177463321,-3.8383525323893437,-1.2020264587087368,0,-3.838352532389381,-1.2020264587087204,0.08977837177463321,-3.8383525323893437,-1.2020264587087368,0,-3.838352532389381,0.020253586866508806
1.3,4.064448030328871,-1.2125001161543305,0.09056116069360665,-3.871795644926057,-1.2125001161543452,0,-3.8717956449260775,-1.2125001161543305,0.09056116069360665,-3.871795644926057,-1.2125001161543452,0,-3.8717956449260775,0.02043002610025324
1.32,4.099774866615741,-1.223039283308411,0.09134887223030136,-3.9054478461681095,-1.2230392833084167,0,-3.9054478461681654,-1.223039283308411,0.09134887223030136,-3.9054478461681095,-1.2230392833084167,0,-3.9054478461681654,0.020607567023900257
1.34,4.135321204824021,-1.2336439601709528,0.09214150638466687,-3.9393091361156447,-1.2336439601709586,0,-3.939309136115673,-1.2336439601709528,0.09214150638466687,-3.9393091361156447,-1.2336439601709586,0,-3.939309136115673,0.02078620963744986
1.36,4.171087044953683,-1.2443141467419703,0.09293906315676356,-3.973379514768605,-1.2443141467419778,0,-3.973379514768638,-1.2443141467419703,0.09293906315676356,-3.973379514768605,-1.2443141467419778,0,-3.973379514768638,0.020965953940902043
1.38,4.207072387004741,-1.2550498430214758,0.09374154254659531,-4.0076589821269755,-1.2550498430214816,0,-4.007658982127012,-1.2550498430214758,0.09374154254659531,-4.0076589821269755,-1.2550498430214816,0,-4.007658982127012,0.0211467999342568
1.4,4.243277230977258,-1.265851049009422,0.09454894455413676,-4.042147538190812,-1.2658510490094415,0,-4.0421475381908465,-1.265851049009422,0.09454894455413676,-4.042147538190812,-1.2658510490094415,0,-4.0421475381908465,0.021328747617514146
1.42,4.279701576871179,-1.276717764705873,0.09536126917937898,-4.076845182960007,-1.276717764705893,0,-4.0768451829600565,-1.276717764705873,0.09536126917937898,-4.076845182960007,-1.276717764705893,0,-4.0768451829600565,0.02151179699067407
1.44,4.316345424686585,-1.287649990110736,0.0961785164223766,-4.1117519164346525,-1.2876499901107508,0,-4.111751916434697,-1.287649990110736,0.0961785164223766,-4.1117519164346525,-1.2876499901107508,0,-4.111751916434697,0.02169594805373658
1.46,4.353208774423468,-1.298647725224105,0.09700068628304984,-4.146867738614681,-1.2986477252241144,0,-4.146867738614718,-1.298647725224105,0.09700068628304984,-4.146867738614681,-1.2986477252241144,0,-4.146867738614718,0.021881200806701667
1.48,4.390291626081949,-1.3097109700459573,0.097827778761435,-4.1821926495002035,-1.3097109700459697,0,-4.18219264950023,-1.3097109700459573,0.097827778761435,-4.1821926495002035,-1.3097109700459697,0,-4.18219264950023,0.022067555249569343
1.5,4.427593979661932,-1.3208397245762526,0.09865979385755683,-4.217726649091096,-1.3208397245762598,0,-4.21772664909113,-1.3208397245762526,0.09865979385755683,-4.217726649091096,-1.3208397245762598,0,-4.21772664909113,0.0222550113823396
1.52,4.465115835163527,-1.3320339888150254,0.0994967315713626,-4.253469737387443,-1.3320339888150343,0,-4.253469737387491,-1.3320339888150254,0.0994967315713626,-4.253469737387443,-1.3320339888150343,0,-4.253469737387491,0.022443569205012427
1.54,4.502966955097211,-1.343326450329813,0.10034097368717573,-4.289526492194794,-1.3433264503298261,0,-4.289526492194831,-1.343326450329813,0.10034097368717573,-4.289526492194794,-1.3433264503298261,0,-4.289526492194831,0.022633783732926623
1.56,4.542073084447885,-1.354992798439354,0.1012126083467795,-4.326778930320549,-1.354992798439369,0,-4.3267789303205895,-1.354992798439354,0.1012126083467795,-4.326778930320549,-1.354992798439369,0,-4.3267789303205895,0.022830336005756503
1.58,4.581484084430958,-1.3667500792865783,0.10209101807678148,-4.364321793415176,-1.3667500792865894,0,-4.364321793415227,-1.3667500792865783,0.10209101807678148,-4.364321793415176,-1.3667500792865894,0,-4.364321793415227,0.02302842163631344
1.6,4.621199955046446,-1.3785982928714888,0.10297620287718101,-4.402155081478707,-1.3785982928715086,0,-4.402155081478737,-1.3785982928714888,0.10297620287718101,-4.402155081478707,-1.3785982928715086,0,-4.402155081478737,0.023228040624597417
1.62,4.661220696294407,-1.3905374391941148,0.10386816274795346,-4.440278794511196,-1.3905374391941265,0,-4.4402787945112365,-1.3905374391941148,0.10386816274795346,-4.440278794511196,-1.3905374391941265,0,-4.4402787945112365,0.02342919297060844
1.64,4.7015463081748425,-1.40256751825443,0.1047668976891094,-4.478692932512654,-1.4025675182544433,0,-4.47869293251267,-1.40256751825443,0.1047668976891094,-4.478692932512654,-1.4025675182544433,0,-4.47869293251267,0.023631878674346515
1.66,4.7421767906875765,-1.4146885300524132,0.10567240770064515,-4.517397495482905,-1.4146885300524303,0,-4.517397495482946,-1.4146885300524132,0.10567240770064515,-4.517397495482905,-1.4146885300524303,0,-4.517397495482946,0.02383609773581164
1.68,4.783112143832788,-1.426900474588126,0.10658469278257615,-4.55639248342213,-1.4269004745881304,0,-4.556392483422172,-1.426900474588126,0.10658469278257615,-4.55639248342213,-1.4269004745881304,0,-4.556392483422172,0.024041850155003812
1.7,4.824352367610378,-1.439203351861499,0.107503752934892,-4.5956778963302405,-1.439203351861515,0,-4.595677896330287,-1.439203351861499,0.107503752934892,-4.5956778963302405,-1.439203351861515,0,-4.595677896330287,0.02424913593192303
1.72,4.865897462020407,-1.4515971618725638,0.10842958815763112,-4.635253734207296,-1.4515971618725914,0,-4.6352537342073585,-1.4515971618725638,0.10842958815763112,-4.635253734207296,-1.4515971618725914,0,-4.6352537342073585,0.024457955066569302
1.74,4.90774742706284,-1.4640819046213478,0.10936219845069872,-4.675119997053253,-1.4640819046213593,0,-4.675119997053308,-1.4640819046213478,0.10936219845069872,-4.675119997053253,-1.4640819046213593,0,-4.675119997053308,0.02466830755894262
1.76,4.94990226273766,-1.4766575801077824,0.1103015838141905,-4.715276684868114,-1.4766575801078048,0,-4.7152766848681615,-1.4766575801077824,0.1103015838141905,-4.715276684868114,-1.4766575801078048,0,-4.7152766848681615,0.024880193409042985
1.78,4.992361969044955,-1.4893241883319543,0.11124774424804126,-4.755723797651944,-1.4893241883319703,0,-4.755723797651987,-1.4893241883319543,0.11124774424804126,-4.755723797651944,-1.4893241883319703,0,-4.755723797651987,0.0250936126168704
1.8,5.035126545984582,-1.502081729293788,0.1122006797523099,-4.79646133540462,-1.5020817292937778,0,-4.7964613354046595,-1.502081729293788,0.1122006797523099,-4.79646133540462,-1.5020817292937778,0,-4.7964613354046595,0.025308565182424865
1.82,5.078195993556578,-1.514930202993297,0.11316039032693176,-4.837489298126174,-1.5149302029933125,0,-4.837489298126265,-1.514930202993297,0.11316039032693176,-4.837489298126174,-1.5149302029933125,0,-4.837489298126265,0.02552505110570638
1.84,5.121570311761114,-1.5278696094305393,0.1141268759719336,-4.878807685816769,-1.527869609430553,0,-4.878807685816801,-1.5278696094305393,0.1141268759719336,-4.878807685816769,-1.527869609430553,0,-4.878807685816801,0.025743070386714938
1.86,5.165249500597978,-1.5408999486054593,0.11510013668736,-4.920416498476197,-1.5408999486054569,0,-4.9204164984762855,-1.5408999486054593,0.11510013668736,-4.920416498476197,-1.5408999486054569,0,-4.9204164984762855,0.02596262302545055
1.88,5.209233560067268,-1.5540212205180755,0.11608017247315391,-4.962315736104552,-1.554021220518095,0,-4.9623157361046,-1.5540212205180755,0.11608017247315391,-4.962315736104552,-1.554021220518095,0,-4.9623157361046,0.02618370902191321
1.9,5.253522490168985,-1.56723342516838,0.11706698332931817,-5.004505398701838,-1.5672334251683822,0,-5.004505398701863,-1.56723342516838,0.11706698332931817,-5.004505398701838,-1.5672334251683822,0,-5.004505398701863,0.026406328376102912
1.92,5.298116290903129,-1.580536562556372,0.11806056925586048,-5.046985486268056,-1.5805365625563752,0,-5.0469854862680705,-1.580536562556372,0.11806056925586048,-5.046985486268056,-1.5805365625563752,0,-5.0469854862680705,0.026630481088019662
1.94,5.343014962269653,-1.593930632682048,0.11906093025284495,-5.089755998803149,-1.59393063268206,0,-5.089755998803163,-1.593930632682048,0.11906093025284495,-5.089755998803149,-1.59393063268206,0,-5.089755998803163,0.026856167157663466
1.96,5.388218504268587,-1.6074156355454376,0.12006806632020234,-5.13281693630714,-1.6074156355454647,0,-5.132816936307183,-1.6074156355454376,0.12006806632020234,-5.13281693630714,-1.6074156355454647,0,-5.132816936307183,0.027083386585034317
1.98,5.433726916899975,-1.6209915711465137,0.12108197745790614,-5.176168298780079,-1.6209915711465186,0,-5.176168298780141,-1.6209915711465137,0.12108197745790614,-5.176168298780079,-1.6209915711465186,0,-5.176168298780141,0.02731213937013222
2.0,5.479540200163729,-1.6346584394852646,0.12210266366605607,-5.219810086221875,-1.6346584394852641,0,-5.219810086221933,-1.6346584394852646,0.12210266366605607,-5.219810086221875,-1.6346584394852641,0,-5.219810086221933,0.02754242551295716
2.02,5.525658354059999,-1.648416240561712,0.12313012494451434,-5.263742298632675,-1.6484162405617298,0,-5.2637422986327,-1.648416240561712,0.12313012494451434,-5.263742298632675,-1.6484162405617298,0,-5.2637422986327,0.02777424501350917
2.04,5.572081378588594,-1.6622649743758644,0.12416436129340891,-5.307964936012274,-1.6622649743758728,0,-5.307964936012329,-1.6622649743758644,0.12416436129340891,-5.307964936012274,-1.6622649743758728,0,-5.307964936012329,0.02800759787178821
2.06,5.619300842636966,-1.676351307787248,0.1252163512103225,-5.352946259952926,-1.6763513077872716,0,-5.352946259952979,-1.676351307787248,0.1252163512103225,-5.352946259952926,-1.6763513077872716,0,-5.352946259952979,0.028244953645126056
2.08,5.667441492299755,-1.6907124606412394,0.1262888807231824,-5.398805101825754,-1.6907124606412367,0,-5.398805101825786,-1.6907124606412394,0.1262888807231824,-5.398805101825754,-1.6907124606412367,0,-5.398805101825786,0.028486939036393186
2.1,5.715967385459024,-1.7051885266675706,0.12736998032107352,-5.445030930724709,-1.7051885266675981,0,-5.445030930724723,-1.7051885266675706,0.12736998032107352,-5.445030930724709,-1.7051885266675981,0,-5.445030930724723,0.02873086156479855
2.12,5.764878522114879,-1.7197795058662448,0.12845965000382034,-5.491623746649903,-1.7197795058662706,0,-5.491623746649971,-1.7197795058662448,0.12845965000382034,-5.491623746649903,-1.7197795058662706,0,-5.491623746649971,0.028976721230342152
2.14,5.814174902267285,-1.7344853982372372,0.1295578897715081,-5.538583549601299,-1.7344853982372683,0,-5.538583549601356,-1.7344853982372372,0.1295578897715081,-5.538583549601299,-1.7344853982372683,0,-5.538583549601356,0.029224518033023988
2.16,5.863856525916264,-1.7493062037805553,0.13066469962410182,-5.5859103395789145,-1.749306203780563,0,-5.585910339578962,-1.7493062037805553,0.13066469962410182,-5.5859103395789145,-1.749306203780563,0,-5.585910339578962,0.029474251972844062
2.18,5.913923393061779,-1.7642419224962347,0.13178007956163743,-5.633604116582703,-1.7642419224962538,0,-5.633604116582738,-1.7642419224962347,0.13178007956163743,-5.633604116582703,-1.7642419224962538,0,-5.633604116582738,0.02972592304980236
2.2,5.964375503703884,-1.7792925543842721,0.13290402958411174,-5.681664880612713,-1.7792925543842841,0,-5.681664880612789,-1.7792925543842721,0.13290402958411174,-5.681664880612713,-1.7792925543842841,0,-5.681664880612789,0.029979531263898903
2.22,6.015212857842574,-1.7944580994446238,0.13403654969145085,-5.730092631668951,-1.7944580994446397,0,-5.730092631669006,-1.7944580994446238,0.13403654969145085,-5.730092631668951,-1.7944580994446397,0,-5.730092631669006,0.03023507661513367
2.24,6.066435455477821,-1.8097385576772909,0.13517763988375628,-5.778887369751384,-1.8097385576773206,0,-5.778887369751473,-1.8097385576772909,0.13517763988375628,-5.778887369751384,-1.8097385576773206,0,-5.778887369751473,0.030492559103506674
2.26,6.118043296609656,-1.8251339290823432,0.13632730016100442,-5.828049094860017,-1.8251339290823552,0,-5.828049094860109,-1.8251339290823432,0.13632730016100442,-5.828049094860017,-1.8251339290823552,0,-5.828049094860109,0.030751978729017925
2.28,6.170036381238102,-1.8406442136596892,0.1374855305230895,-5.877577806994903,-1.8406442136597008,0,-5.877577806994935,-1.8406442136596892,0.1374855305230895,-5.877577806994903,-1.8406442136597008,0,-5.877577806994935,0.031013335491667394
