Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8248670199746178,0.8719332180869854,0.2112378992485877,2.6785968377622753,0.8719332180869799,0,2.678596837762292,0.8719332180869854,0.2112378992485877,2.6785968377622753,0.8719332180869799,0,2.678596837762292,0.013211970569371642
0.02,2.439862607903592,0.7530964258106302,0.18244804046542207,2.3135277588673056,0.7530964258106323,0,2.3135277588673144,0.7530964258106302,0.18244804046542207,2.3135277588673056,0.7530964258106323,0,2.3135277588673144,0.011411295709455406
0.04,2.46230364627742,0.760023154748216,0.18412613675616651,2.334806811470057,0.7600231547482252,0,2.3348068114700737,0.760023154748216,0.18412613675616651,2.334806811470057,0.7600231547482252,0,2.3348068114700737,0.01151625293885503
0.06,2.484907654245926,0.7670001854012142,0.18581641863301224,2.3562403955949054,0.7670001854012227,0,2.356240395594904,0.7670001854012142,0.18581641863301224,2.3562403955949054,0.7670001854012227,0,2.356240395594904,0.011621972469502676
0.08,2.5079461731727797,0.7741113344353344,0.18753919308031108,2.3780859916313783,0.7741113344353394,0,2.3780859916313837,0.7741113344353344,0.18753919308031108,2.3780859916313783,0.7741113344353394,0,2.3780859916313837,0.011729724161111933
0.1,2.531100310749933,0.781258170915113,0.18927061344796514,2.4000412195659933,0.781258170915109,0,2.4000412195659973,0.781258170915113,0.18927061344796514,2.4000412195659933,0.781258170915109,0,2.4000412195659973,0.011838016588698208
0.12,2.5542544483270806,0.7884050073948757,0.1910020338156041,2.4219964475006086,0.7884050073948856,0,2.4219964475006233,0.7884050073948757,0.1910020338156041,2.4219964475006086,0.7884050073948856,0,2.4219964475006233,0.011946309016284481
0.14,2.578088178794819,0.7957616108936869,0.19278427401251508,2.444596078761378,0.7957616108936918,0,2.4445960787613625,0.7957616108936869,0.19278427401251508,2.444596078761378,0.7957616108936918,0,2.4445960787613625,0.012057779782510108
0.16,2.602402179192732,0.8032664572493551,0.1946024287049698,2.467651111402503,0.8032664572493502,0,2.4676511114025104,0.8032664572493551,0.1946024287049698,2.467651111402503,0.8032664572493502,0,2.4676511114025104,0.012171496688296066
0.18,2.6267161795906597,0.8107713036050279,0.19642058339743618,2.490706144043641,0.8107713036050299,0,2.4907061440436458,0.8107713036050279,0.19642058339743618,2.490706144043641,0.8107713036050299,0,2.4907061440436458,0.012285213594082023
0.2,2.6510301799885756,0.818276149960683,0.1982387380898949,2.5137611766847736,0.8182761499606883,0,2.513761176684765,0.818276149960683,0.1982387380898949,2.5137611766847736,0.8182761499606883,0,2.513761176684765,0.012398930499867983
0.22,2.675344180386479,0.8257809963163374,0.20005689278233585,2.5368162093258935,0.8257809963163467,0,2.5368162093258952,0.8257809963163374,0.20005689278233585,2.5368162093258935,0.8257809963163467,0,2.5368162093258952,0.01251264740565394
0.24,2.6996581807844082,0.8332858426720167,0.20187504747480145,2.5598712419670315,0.8332858426720122,0,2.559871241967045,0.8332858426720167,0.20187504747480145,2.5598712419670315,0.8332858426720122,0,2.559871241967045,0.012626364311439897
0.26,2.7244338979478444,0.8409331800158548,0.20372770820598796,2.5833640932608284,0.8409331800158526,0,2.5833640932608297,0.8409331800158548,0.20372770820598796,2.5833640932608284,0.8409331800158526,0,2.5833640932608297,0.012742242779082496
0.28,2.7513402384965024,0.8492380517060238,0.2057395993973281,2.6088772884743423,0.8492380517060241,0,2.6088772884743605,0.8492380517060238,0.2057395993973281,2.6088772884743423,0.8492380517060241,0,2.6088772884743605,0.012868095920777398
0.3,2.7782465790451987,0.8575429233962069,0.2077514905886786,2.6343904836878718,0.8575429233962097,0,2.634390483687879,0.8575429233962069,0.2077514905886786,2.6343904836878718,0.8575429233962097,0,2.634390483687879,0.012993949062472303
0.32,2.805152919593901,0.865847795086377,0.20976338178003018,2.6599036789013937,0.8658477950863741,0,2.6599036789013937,0.865847795086377,0.20976338178003018,2.6599036789013937,0.8658477950863741,0,2.6599036789013937,0.013119802204167207
0.34,2.8320592601426124,0.8741526667765436,0.21177527297137444,2.6854168741149085,0.8741526667765527,0,2.685416874114914,0.8741526667765436,0.21177527297137444,2.6854168741149085,0.8741526667765527,0,2.685416874114914,0.01324565534586211
0.36,2.858965600691352,0.8824575384667235,0.2137871641627358,2.7109300693284304,0.8824575384667313,0,2.7109300693284446,0.8824575384667235,0.2137871641627358,2.7109300693284304,0.8824575384667313,0,2.7109300693284446,0.013371508487557016
0.38,2.8858719412401186,0.8907624101569029,0.21579905535404031,2.7364432645419674,0.8907624101569027,0,2.7364432645419754,0.8907624101569029,0.21579905535404031,2.7364432645419674,0.8907624101569027,0,2.7364432645419754,0.013497361629251919
0.4,2.912778281788904,0.8990672818470622,0.21781094654540234,2.7619564597555106,0.8990672818470671,0,2.761956459755492,0.8990672818470622,0.21781094654540234,2.7619564597555106,0.8990672818470671,0,2.761956459755492,0.013623214770946824
0.42,2.9396846223376856,0.9073721535372488,0.2198228377367637,2.7874696549690245,0.9073721535372528,0,2.7874696549690228,0.9073721535372488,0.2198228377367637,2.7874696549690245,0.9073721535372528,0,2.7874696549690228,0.013749067912641726
0.44,2.9665909628864817,0.9156770252274142,0.22183472892809375,2.8129828501825473,0.9156770252274242,0,2.812982850182557,0.9156770252274142,0.22183472892809375,2.8129828501825473,0.9156770252274242,0,2.812982850182557,0.01387492105433663
0.46,2.993497303435281,0.9239818969175804,0.2238466201194631,2.838496045396055,0.9239818969175957,0,2.8384960453960595,0.9239818969175804,0.2238466201194631,2.838496045396055,0.9239818969175957,0,2.8384960453960595,0.014000774196031534
0.48,3.0204036439841233,0.9322867686077672,0.22585851131076717,2.864009240609592,0.9322867686077672,0,2.8640092406096045,0.9322867686077672,0.22585851131076717,2.864009240609592,0.9322867686077672,0,2.8640092406096045,0.014126627337726438
0.5,3.047309984532953,0.940591640297928,0.22787040250212898,2.889522435823105,0.9405916402979386,0,2.8895224358230926,0.940591640297928,0.22787040250212898,2.889522435823105,0.9405916402979386,0,2.8895224358230926,0.014252480479421343
0.52,3.0752721718425367,0.9492224097973772,0.22996124484718083,2.9160368079462957,0.949222409797386,0,2.916036807946309,0.9492224097973772,0.22996124484718083,2.9160368079462957,0.949222409797386,0,2.916036807946309,0.014383272153861332
0.54,3.1050914034521995,0.958426374850996,0.23219094805291074,2.9443120699472667,0.9584263748510011,0,2.9443120699472765,0.958426374850996,0.23219094805291074,2.9443120699472667,0.9584263748510011,0,2.9443120699472765,0.014522749817998132
0.56,3.134910635061866,0.9676303399045882,0.2344206512585949,2.9725873319482385,0.9676303399045878,0,2.972587331948244,0.9676303399045882,0.2344206512585949,2.9725873319482385,0.9676303399045878,0,2.972587331948244,0.014662227482134936
0.58,3.1647298666715535,0.976834304958222,0.2366503544643177,3.0008625939492015,0.9768343049582313,0,3.000862593949215,0.976834304958222,0.2366503544643177,3.0008625939492015,0.9768343049582313,0,3.000862593949215,0.014801705146271736
0.6,3.1945490982812457,0.9860382700118009,0.2388800576700334,3.0291378559501734,0.986038270011818,0,3.0291378559501823,0.9860382700118009,0.2388800576700334,3.0291378559501734,0.986038270011818,0,3.0291378559501823,0.014941182810408536
0.62,3.2243683298909707,0.9952422350654251,0.2411097608757422,3.0574131179511514,0.9952422350654331,0,3.0574131179511674,0.9952422350654251,0.2411097608757422,3.0574131179511514,0.9952422350654331,0,3.0574131179511674,0.01508066047454534
0.64,3.254187561500715,1.0044462001190437,0.243339464081459,3.0856883799521384,1.0044462001190482,0,3.0856883799521384,1.0044462001190437,0.243339464081459,3.0856883799521384,1.0044462001190482,0,3.0856883799521384,0.015220138138682142
0.66,3.284006793110448,1.0136501651726413,0.2455691672871565,3.1139636419531085,1.0136501651726348,0,3.1139636419531023,1.0136501651726413,0.2455691672871565,3.1139636419531085,1.0136501651726348,0,3.1139636419531023,0.015359615802818942
0.68,3.3138260247202185,1.0228541302262655,0.24779887049288662,3.1422389039540928,1.0228541302262784,0,3.1422389039540874,1.0228541302262655,0.24779887049288662,3.1422389039540928,1.0228541302262784,0,3.1422389039540874,0.015499093466955742
0.7,3.3436452563299444,1.0320580952798646,0.25002857369858456,3.170514165955029,1.0320580952798792,0,3.17051416595503,1.0320580952798646,0.25002857369858456,3.170514165955029,1.0320580952798792,0,3.17051416595503,0.015638571131092547
0.72,3.373464487939719,1.0412620603334704,0.2522582769043291,3.198789427955999,1.041262060333466,0,3.1987894279560116,1.0412620603334704,0.2522582769043291,3.198789427955999,1.041262060333466,0,3.1987894279560116,0.015778048795229347
0.74,3.403283719549502,1.0504660253870846,0.2544879801100557,3.227064689956964,1.050466025387081,0,3.227064689956979,1.0504660253870846,0.2544879801100557,3.227064689956964,1.050466025387081,0,3.227064689956979,0.015917526459366147
0.76,3.4331029511592943,1.0596699904406837,0.2567176833157574,3.255339951957935,1.059669990440696,0,3.25533995195795,1.0596699904406837,0.2567176833157574,3.255339951957935,1.059669990440696,0,3.25533995195795,0.01605700412350295
0.78,3.464715595211163,1.0694275690041652,0.2590815384883929,3.2853157440037126,1.0694275690041763,0,3.2853157440037073,1.0694275690041652,0.2590815384883929,3.2853157440037126,1.0694275690041763,0,3.2853157440037073,0.01620486502441193
0.8,3.4978144221501286,1.0796439215257554,0.261556564049356,3.316700748226376,1.0796439215257436,0,3.3167007482263813,1.0796439215257554,0.261556564049356,3.316700748226376,1.0796439215257436,0,3.3167007482263813,0.016359673029476992
0.82,3.5309132490891115,1.0898602740473096,0.26403158961027384,3.348085752449073,1.089860274047311,0,3.34808575244908,1.0898602740473096,0.26403158961027384,3.348085752449073,1.089860274047311,0,3.34808575244908,0.016514481034542058
0.84,3.5640120760280705,1.1000766265688706,0.2665066151712443,3.379470756671738,1.100076626568864,0,3.3794707566717364,1.1000766265688706,0.2665066151712443,3.379470756671738,1.100076626568864,0,3.3794707566717364,0.01666928903960712
0.86,3.5971109029670534,1.110292979090437,0.2689816407321761,3.41085576089443,1.1102929790904312,0,3.410855760894435,1.110292979090437,0.2689816407321761,3.41085576089443,1.1102929790904312,0,3.410855760894435,0.016824097044672186
0.88,3.630209729906067,1.1205093316120083,0.27145666629311793,3.442240765117151,1.1205093316119985,0,3.4422407651171447,1.1205093316120083,0.27145666629311793,3.442240765117151,1.1205093316119985,0,3.4422407651171447,0.016978905049737245
0.9,3.663308556844994,1.1307256841335513,0.27393169185405464,3.473625769339791,1.1307256841335516,0,3.473625769339801,1.1307256841335513,0.27393169185405464,3.473625769339791,1.1307256841335516,0,3.473625769339801,0.01713371305480231
0.92,3.6964073837839644,1.1409420366551344,0.27640671741501066,3.5050107735624616,1.1409420366551188,0,3.5050107735624785,1.1409420366551344,0.27640671741501066,3.5050107735624616,1.1409420366551188,0,3.5050107735624785,0.017288521059867376
0.94,3.7295062107229486,1.151158389176697,0.27888174297596025,3.5363957777851542,1.1511583891767003,0,3.536395777785149,1.151158389176697,0.27888174297596025,3.5363957777851542,1.1511583891767003,0,3.536395777785149,0.01744332906493244
0.96,3.762605037661936,1.1613747416982612,0.2813567685368701,3.567780782007852,1.1613747416982534,0,3.567780782007862,1.1613747416982612,0.2813567685368701,3.567780782007852,1.1613747416982534,0,3.567780782007862,0.0175981370699975
0.98,3.7957038646008963,1.1715910942198118,0.28383179409781656,3.5991657862305235,1.1715910942198207,0,3.599165786230543,1.1715910942198118,0.28383179409781656,3.5991657862305235,1.1715910942198207,0,3.599165786230543,0.017752945075062566
1.0,3.8288026915398614,1.1818074467413626,0.2863068196587557,3.6305507904532,1.1818074467413595,0,3.630550790453185,1.1818074467413626,0.2863068196587557,3.6305507904532,1.1818074467413595,0,3.630550790453185,0.01790775308012763
1.02,3.8619015184788426,1.1920237992629428,0.2887818452196733,3.6619357946758857,1.1920237992629552,0,3.6619357946759052,1.1920237992629428,0.2887818452196733,3.6619357946758857,1.1920237992629552,0,3.6619357946759052,0.018062561085192694
1.04,3.896168037811531,1.2026006287200695,0.2913442329304601,3.6944280082313092,1.2026006287200772,0,3.694428008231295,1.2026006287200695,0.2913442329304601,3.6944280082313092,1.2026006287200772,0,3.694428008231295,0.018222825791965658
1.06,3.9310678863643833,1.2133729724905067,0.2939540038411861,3.7275207464000912,1.213372972490518,0,3.727520746400092,1.2133729724905067,0.2939540038411861,3.7275207464000912,1.213372972490518,0,3.727520746400092,0.018386050086945604
1.08,3.9662035008982013,1.2242180992976575,0.2965814138348579,3.760837038559508,1.2242180992976728,0,3.7608370385595293,1.2242180992976575,0.2965814138348579,3.760837038559508,1.2242180992976728,0,3.7608370385595293,0.01855037613152853
1.1,4.001574881413044,1.2351360091414783,0.29922646291143273,3.794376884709637,1.235136009141499,0,3.7943768847096457,1.2351360091414783,0.29922646291143273,3.794376884709637,1.235136009141499,0,3.7943768847096457,0.018715803925714432
1.12,4.037182027908928,1.2461267020220164,0.3018891510709367,3.828140284850477,1.2461267020220248,0,3.828140284850477,1.2461267020220164,0.3018891510709367,3.828140284850477,1.2461267020220248,0,3.828140284850477,0.01888233346950331
