Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3896039439549221,-0.897386769855685,0.19937831575297038,1.0234361293285907,-0.8973867698556814,0,1.0234361293286058,-0.897386769855685,0.19937831575297038,1.0234361293285907,-0.8973867698556814,0,1.0234361293286058,0.013448635540498952
0.02,1.2002136035811326,-0.7750811396917816,0.17220487069867896,0.8839511215495017,-0.7750811396917789,0,0.8839511215495168,-0.7750811396917816,0.17220487069867896,0.8839511215495017,-0.7750811396917789,0,0.8839511215495168,0.011615709188338551
0.04,1.2112531339635124,-0.7822103138313246,0.17378880618178338,0.8920816786720511,-0.7822103138313219,0,0.892081678672052,-0.7822103138313246,0.17378880618178338,0.8920816786720511,-0.7822103138313219,0,0.892081678672052,0.011722550148735057
0.06,1.222373908272813,-0.7893919546609349,0.17538439711473341,0.9002720716210906,-0.7893919546609354,0,0.9002720716211048,-0.7893919546609349,0.17538439711473341,0.9002720716210906,-0.7893919546609354,0,0.9002720716211048,0.011830177440441252
0.08,1.2337061053916618,-0.7967101302161166,0.1770103204728376,0.908618176542193,-0.7967101302161139,0,0.9086181765421939,-0.7967101302161166,0.1770103204728376,0.908618176542193,-0.7967101302161139,0,0.9086181765421939,0.011939850973615152
0.1,1.2450985133136236,-0.8040671893028177,0.1786448821594192,0.9170086264557495,-0.8040671893028182,0,0.9170086264557531,-0.8040671893028177,0.1786448821594192,0.9170086264557495,-0.8040671893028182,0,0.9170086264557531,0.012050107253004663
0.12,1.2564909212355952,-0.8114242483895215,0.1802794438460258,0.9253990763693052,-0.8114242483895189,0,0.9253990763693061,-0.8114242483895215,0.1802794438460258,0.9253990763693052,-0.8114242483895189,0,0.9253990763693061,0.012160363532394178
0.14,1.2682058388618196,-0.8189895773932729,0.18196028490204796,0.9340270525591574,-0.8189895773932738,0,0.9340270525591645,-0.8189895773932729,0.18196028490204796,0.9340270525591574,-0.8189895773932738,0,0.9340270525591645,0.012273740837466603
0.16,1.2801711325560214,-0.8267165939438392,0.18367705432362358,0.9428394290765585,-0.8267165939438366,0,0.9428394290765665,-0.8267165939438392,0.18367705432362358,0.9428394290765585,-0.8267165939438366,0,0.9428394290765665,0.012389541108819322
0.18,1.2921364262502215,-0.8344436104944126,0.18539382374517266,0.9516518055939525,-0.83444361049441,0,0.9516518055939605,-0.8344436104944126,0.18539382374517266,0.9516518055939525,-0.83444361049441,0,0.9516518055939605,0.012505341380172041
