Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,0.19494297283366596,-0.18564361842763732,0.01652494805866489,-0.05715011536278514,-0.18564361842763866,0,-0.05715011536276826,-0.18564361842763732,0.01652494805866489,-0.05715011536278514,-0.18564361842763866,0,-0.05715011536276826,0.05022192450697744
2.2,0.20307711848345542,-0.19338948558195534,0.017214240906885392,-0.05953564333984962,-0.19338948558196734,0,-0.05953564333984129,-0.19338948558195534,0.017214240906885392,-0.05953564333984962,-0.19338948558196734,0,-0.05953564333984129,0.052317908435230036
2.3,0.21108879655143697,-0.20101828434259983,0.017892765709323744,-0.061886818667329146,-0.20101828434260227,0,-0.06188681866729695,-0.20101828434259983,0.017892765709323744,-0.061886818667329146,-0.20101828434260227,0,-0.06188681866729695,0.054383095775384874
2.4,0.2191165243862024,-0.20866216053166653,0.01857247055437128,-0.06424342268943395,-0.20866216053167363,0,-0.06424342268944194,-0.20866216053166653,0.01857247055437128,-0.06424342268943395,-0.20866216053167363,0,-0.06424342268944194,0.05645276975821332
2.5,0.22716030201692983,-0.2163211141492336,0.01925335544228468,-0.06660545540622076,-0.21632111414925603,0,-0.06660545540620966,-0.2163211141492336,0.01925335544228468,-0.06660545540622076,-0.21632111414925603,0,-0.06660545540620966,0.05852693038371535
2.6,0.23522012947627746,-0.22399514519529773,0.01993542037274998,-0.06897291681766093,-0.22399514519529973,0,-0.06897291681765338,-0.22399514519529773,0.01993542037274998,-0.06897291681766093,-0.22399514519529973,0,-0.06897291681765338,0.060605577651891014
2.7,0.2431036128529193,-0.2315014776685309,0.020602740790320206,-0.07128786356285066,-0.23150147766851248,0,-0.07128786356282646,-0.2315014776685309,0.020602740790320206,-0.07128786356285066,-0.23150147766851248,0,-0.07128786356282646,0.06263839685801617
2.8,0.25040782273694817,-0.23845732500169836,0.021221966003857062,-0.07342894524521237,-0.2384573250017219,0,-0.07342894524520283,-0.23845732500169836,0.021221966003857062,-0.07342894524521237,-0.2384573250017219,0,-0.07342894524520283,0.06452001424971424
2.9,0.25750184216633626,-0.24521331946357483,0.021823645226590083,-0.07550731875610128,-0.24521331946356284,0,-0.07550731875609529,-0.24521331946357483,0.021823645226590083,-0.07550731875610128,-0.24521331946356284,0,-0.07550731875609529,0.06634695212172229
3.0,0.26438567116623535,-0.25176946105417053,0.022407778458469307,-0.07752298409548875,-0.2517694610541703,0,-0.07752298409546832,-0.25176946105417053,0.022407778458469307,-0.07752298409548875,-0.2517694610541703,0,-0.07752298409546832,0.06811921047404035
3.1,0.2710593097739716,-0.25812574977351055,0.02297436569966793,-0.0794759412633963,-0.25812574977353364,0,-0.07947594126338409,-0.25812574977351055,0.02297436569966793,-0.0794759412633963,-0.25812574977353364,0,-0.07947594126338409,0.06983678930666842
3.2,0.2775227580376345,-0.2642821856215025,0.023523406950182624,-0.0813661902597953,-0.2642821856214965,0,-0.08136619025977865,-0.2642821856215025,0.023523406950182624,-0.0813661902597953,-0.2642821856214965,0,-0.08136619025977865,0.07149968861960652
3.3,0.28334679049781347,-0.2698289736095256,0.024017604722792685,-0.08307155559890167,-0.2698289736095205,0,-0.08307155559890056,-0.2698289736095256,0.024017604722792685,-0.08307155559890167,-0.2698289736095205,0,-0.08307155559890056,0.07299911187921945
3.4,0.28879117579961705,-0.27501412304197337,0.024479531581687253,-0.08466597829542177,-0.27501412304197714,0,-0.08466597829541733,-0.27501412304197337,0.024479531581687253,-0.08466597829542177,-0.27501412304197714,0,-0.08466597829541733,0.07440090311329817
3.5,0.29388001967868327,-0.2798606484233108,0.024911282192494166,-0.08615631984917416,-0.2798606484233055,0,-0.08615631984913996,-0.2798606484233108,0.024911282192494166,-0.08615631984917416,-0.2798606484233055,0,-0.08615631984913996,0.07571117244615759
3.6,0.29861332213174213,-0.2843685497536548,0.025312856554668528,-0.08754258026013129,-0.28436854975367254,0,-0.0875425802601395,-0.2843685497536548,0.025312856554668528,-0.08754258026013129,-0.28436854975367254,0,-0.0875425802601395,0.07692991987779776
3.7,0.30297840847718693,-0.2885257014152325,0.025683131802242798,-0.08882123826566413,-0.2885257014152458,0,-0.08882123826565014,-0.2885257014152325,0.025683131802242798,-0.08882123826566413,-0.2885257014152458,0,-0.08882123826565014,0.07805397436236358
3.8,0.3068605117063029,-0.29222230805408866,0.026011940576732062,-0.0899604094456441,-0.2922223080541002,0,-0.08996040944563255,-0.29222230805408866,0.026011940576732062,-0.0899604094456441,-0.2922223080541002,0,-0.08996040944563255,0.07905462263264479
3.9,0.3103407404987165,-0.29553596475245447,0.026306468400972616,-0.09098262730541662,-0.29553596475248156,0,-0.09098262730540085,-0.29553596475245447,0.026306468400972616,-0.09098262730541662,-0.29553596475248156,0,-0.09098262730540085,0.07995215706214816
4.0,0.3134190948725164,-0.29846667151037654,0.026566715274901842,-0.0918878918450452,-0.29846667151037565,0,-0.09188789184500834,-0.29846667151037654,0.026566715274901842,-0.0918878918450452,-0.29846667151037565,0,-0.09188789184500834,0.0807465776508737
4.1,0.3160955748532412,-0.30101442832787884,0.026792681198324342,-0.09267620306446656,-0.30101442832787484,0,-0.09267620306445501,-0.30101442832787884,0.026792681198324342,-0.09267620306446656,-0.30101442832787484,0,-0.09267620306445501,0.08143788439882138
4.2,0.31840636129626265,-0.3032140797786591,0.026987773358906342,-0.09335680386043332,-0.30321407977863046,0,-0.09335680386041822,-0.3032140797786591,0.026987773358906342,-0.09335680386043332,-0.30321407977863046,0,-0.09335680386041822,0.08203473529258266
4.3,0.320438390059812,-0.30514935098093665,0.027160178602785745,-0.09395190321809421,-0.30514935098096885,0,-0.09395190321809643,-0.30514935098093665,0.027160178602785745,-0.09395190321809421,-0.30514935098096885,0,-0.09395190321809643,0.08255793388559185
4.4,0.3221183637684075,-0.3067496516310968,0.027302994438114236,-0.09444277630263298,-0.30674965163109036,0,-0.0944427763026372,-0.3067496516310968,0.027302994438114236,-0.09444277630263298,-0.30674965163109036,0,-0.0944427763026372,0.08298994029036215
4.5,0.32344628244003876,-0.30801498172918174,0.02741622086454365,-0.09482942311413556,-0.3080149817291975,0,-0.09482942311412046,-0.30801498172918174,0.02741622086454365,-0.09482942311413556,-0.3080149817291975,0,-0.09482942311412046,0.08333075450689363
4.6,0.3244221461030279,-0.30894534127508555,0.027499857882229417,-0.09511184365247316,-0.3089453412750629,0,-0.09511184365245562,-0.30894534127508555,0.027499857882229417,-0.09511184365247316,-0.3089453412750629,0,-0.09511184365245562,0.08358037653518624
4.7,0.32514518667684783,-0.3096344889953897,0.027561671287691603,-0.09532171798449363,-0.30963448899534995,0,-0.09532171798451117,-0.3096344889953897,0.027561671287691603,-0.09532171798449363,-0.30963448899534995,0,-0.09532171798451117,0.083765630041751
4.8,0.32569361793429163,-0.3101563247878889,0.02760778202140024,-0.09548401609199719,-0.31015632478791133,0,-0.09548401609199253,-0.3101563247878889,0.02760778202140024,-0.09548401609199719,-0.31015632478791133,0,-0.09548401609199253,0.08390765723157687
4.9,0.32597207263652506,-0.3104207414133584,0.027630726730039523,-0.09556829170652126,-0.3104207414133633,0,-0.09556829170650083,-0.3104207414133584,0.027630726730039523,-0.09556829170652126,-0.3104207414133633,0,-0.09556829170650083,0.08398067910116787
5.0,0.32598055081474,-0.3104277388716705,0.027630505413580142,-0.09557454482807293,-0.3104277388716845,0,-0.09557454482806982,-0.3104277388716705,0.027630505413580142,-0.09557454482807293,-0.3104277388716845,0,-0.09557454482806982,0.08398469565052398
5.1,0.32571905251391686,-0.31017731716293095,0.027607118072165093,-0.09550277545663155,-0.3101773171629283,0,-0.09550277545660535,-0.31017731716293095,0.027607118072165093,-0.09550277545663155,-0.3101773171629283,0,-0.09550277545660535,0.08391970687964524
5.2,0.32527117503683695,-0.3097498973864068,0.027568359872936377,-0.09537465026342873,-0.30974989738641057,0,-0.09537465026343384,-0.3097498973864068,0.027568359872936377,-0.09537465026342873,-0.30974989738641057,0,-0.09537465026343384,0.08380586776693877
5.3,0.32466666804625627,-0.3091740989673697,0.027517004878923945,-0.09519787975825067,-0.3091740989673575,0,-0.09519787975824201,-0.3091740989673697,0.027517004878923945,-0.09519787975825067,-0.3091740989673575,0,-0.09519787975824201,0.08365035085668175
5.4,0.3238836443747472,-0.3084288663268733,0.027451012186035406,-0.09496679124699114,-0.30842886632687083,0,-0.09496679124698737,-0.3084288663268733,0.027451012186035406,-0.09496679124699114,-0.30842886632687083,0,-0.09496679124698737,0.08344787924095666
5.5,0.32293626722225754,-0.3075278245163642,0.027371702462009928,-0.09468505552624906,-0.30752782451636307,0,-0.09468505552624151,-0.3075278245163642,0.027371702462009928,-0.09468505552624906,-0.30752782451636307,0,-0.09468505552624151,0.08320186760344643
5.6,0.3218386998730278,-0.30648459858718735,0.027280396374520066,-0.09435634339280319,-0.30648459858720756,0,-0.09435634339279453,-0.30648459858718735,0.027280396374520066,-0.09435634339280319,-0.30648459858720756,0,-0.09435634339279453,0.0829157306278339
5.7,0.3205868944796964,-0.30529381456777527,0.02717542412385754,-0.09398478612244276,-0.305293814567726,0,-0.09398478612241767,-0.30529381456777527,0.02717542412385754,-0.09398478612244276,-0.305293814567726,0,-0.09398478612241767,0.08259101170029312
5.8,0.3191969410372072,-0.30397110777816816,0.027058422796416348,-0.0935740057889689,-0.3039711077781817,0,-0.09357400578895891,-0.30397110777816816,0.027058422796416348,-0.0935740057889689,-0.3039711077781817,0,-0.09357400578895891,0.08223132350473175
5.9,0.31768399022230503,-0.30253113350624683,0.02693087522014359,-0.09312764821935593,-0.30253113350621064,0,-0.09312764821934394,-0.30253113350624683,0.02693087522014359,-0.09312764821935593,-0.30253113350621064,0,-0.09312764821934394,0.081840182197373
6.0,0.3160598983347431,-0.30098511014103413,0.026793723251634205,-0.09264944254053842,-0.3009851101410348,0,-0.09264944254053376,-0.30098511014103413,0.026793723251634205,-0.09264944254053842,-0.3009851101410348,0,-0.09264944254053376,0.08142076541911607
6.1,0.31433652167089204,-0.2993442560715194,0.02664790874713807,-0.09214311787945961,-0.2993442560714925,0,-0.09214311787944318,-0.2993442560715194,0.02664790874713807,-0.09214311787945961,-0.2993442560714925,0,-0.09214311787944318,0.08097625081086017
6.2,0.31252571653162997,-0.2976197896866939,0.026494373562993445,-0.0916124033630894,-0.297619789686685,0,-0.09161240336305454,-0.2976197896866939,0.026494373562993445,-0.0916124033630894,-0.297619789686685,0,-0.09161240336305454,0.08050981601350453
6.3,0.310639339232879,-0.29582292937560006,0.026334059555991995,-0.09106102811839922,-0.29582292937560695,0,-0.09106102811837857,-0.29582292937560006,0.026334059555991995,-0.09106102811839922,-0.29582292937560695,0,-0.09106102811837857,0.0800246386679484
6.4,0.3086892461185608,-0.29396489352711885,0.026167908582213073,-0.09049272127231012,-0.2939648935271286,0,-0.09049272127228747,-0.29396489352711885,0.026167908582213073,-0.09049272127231012,-0.2939648935271286,0,-0.09049272127228747,0.07952389641509101
6.5,0.3066872935773481,-0.2920569005303617,0.025996862498078865,-0.08991121195186325,-0.2920569005303548,0,-0.08991121195184881,-0.2920569005303617,0.025996862498078865,-0.08991121195186325,-0.2920569005303548,0,-0.08991121195184881,0.0790107668958316
6.6,0.3046230308547189,-0.2900892217570239,0.025820230738185845,-0.08931265325890902,-0.29008922175706786,0,-0.08931265325887949,-0.2900892217570239,0.025820230738185845,-0.08931265325890902,-0.29008922175706786,0,-0.08931265325887949,0.07848217692494111
6.7,0.3023752103829165,-0.2879480877586167,0.025629214733260852,-0.08865556926908424,-0.2879480877586005,0,-0.08865556926907203,-0.2879480877586167,0.025629214733260852,-0.08865556926908424,-0.2879480877586005,0,-0.08865556926907203,0.07790400636313798
6.8,0.3000543322268585,-0.2857373459017274,0.025431975007439434,-0.08797719075057775,-0.2857373459017225,0,-0.08797719075056953,-0.2857373459017274,0.025431975007439434,-0.08797719075057775,-0.2857373459017225,0,-0.08797719075056953,0.07730707438281949
6.9,0.2976660793379455,-0.2834624176184981,0.025229001654544225,-0.08727915021249477,-0.2834624176184768,0,-0.08727915021249366,-0.2834624176184981,0.025229001654544225,-0.08727915021249477,-0.2834624176184768,0,-0.08727915021249366,0.076692828747545
7.0,0.29521613466631846,-0.28112872434073055,0.02502078476829972,-0.08656308016385417,-0.28112872434071434,0,-0.0865630801638364,-0.28112872434073055,0.02502078476829972,-0.08656308016385417,-0.28112872434071434,0,-0.0865630801638364,0.07606271722087392
7.1,0.29271018116148606,-0.27874168750059547,0.02480781444293112,-0.08583061311371054,-0.27874168750059525,0,-0.08583061311366968,-0.27874168750059547,0.02480781444293112,-0.08583061311371054,-0.27874168750059525,0,-0.08583061311366968,0.07541818756636554
7.2,0.29015390177146455,-0.27630672853001115,0.02459058077158849,-0.08508338157104123,-0.2763067285300025,0,-0.08508338157102813,-0.27630672853001115,0.02459058077158849,-0.08508338157104123,-0.2763067285300025,0,-0.08508338157102813,0.07476068754757928
7.3,0.2875529794432159,-0.27382926886089276,0.02436957384866778,-0.08432301804497855,-0.27382926886087944,0,-0.08432301804498898,-0.27382926886089276,0.02436957384866778,-0.08432301804497855,-0.27382926886087944,0,-0.08432301804498898,0.07409166492807442
7.4,0.2849130971225504,-0.2713147299253298,0.02414528376774583,-0.08355115504458466,-0.2713147299252938,0,-0.08355115504456556,-0.2713147299253298,0.02414528376774583,-0.08355115504458466,-0.2713147299252938,0,-0.08355115504456556,0.07341256747141038
7.5,0.2822399377539244,-0.26876853315526184,0.0239182006225378,-0.08276942507887841,-0.2687685331552814,0,-0.08276942507885465,-0.26876853315526184,0.0239182006225378,-0.08276942507887841,-0.2687685331552814,0,-0.08276942507885465,0.07272484294114652
7.6,0.2794544259859926,-0.26611551871994754,0.0236817465426562,-0.08195414437515214,-0.26611551871993555,0,-0.08195414437512838,-0.26611551871994754,0.0236817465426562,-0.08195414437515214,-0.26611551871993555,0,-0.08195414437512838,0.0720078754324603
7.7,0.2765222735363276,-0.26332310668443126,0.02343307843612097,-0.08109500652176926,-0.26332310668442815,0,-0.08109500652174795,-0.26332310668443126,0.02343307843612097,-0.08109500652176926,-0.26332310668442815,0,-0.08109500652174795,0.07125270769008425
7.8,0.27351724028064867,-0.2604614404712764,0.023178363308439698,-0.08021397778886041,-0.2604614404712926,0,-0.08021397778883887,-0.2604614404712764,0.023178363308439698,-0.08021397778886041,-0.2604614404712926,0,-0.08021397778883887,0.07047850877515809
7.9,0.2704399287344899,-0.257531111456051,0.022917667598874703,-0.07931117322265835,-0.2575311114560499,0,-0.07931117322263681,-0.257531111456051,0.022917667598874703,-0.07931117322265835,-0.2575311114560499,0,-0.07931117322263681,0.06968540395066804
8.0,0.2672909414172026,-0.2545327110139681,0.022651057745280312,-0.0783867078693461,-0.254532711013983,0,-0.07838670786932056,-0.2545327110139681,0.022651057745280312,-0.0783867078693461,-0.254532711013983,0,-0.07838670786932056,0.06887351847960035
8.1,0.264070880854766,-0.2514668305206105,0.02237860018683424,-0.07744069677507048,-0.2514668305206236,0,-0.07744069677506538,-0.2514668305206105,0.02237860018683424,-0.07744069677507048,-0.2514668305206236,0,-0.07744069677506538,0.06804297762494128
8.2,0.26078034958140484,-0.24833406135142777,0.0221003613620101,-0.07647325498612956,-0.24833406135144287,0,-0.07647325498611757,-0.24833406135142777,0.0221003613620101,-0.07647325498612956,-0.24833406135144287,0,-0.07647325498611757,0.06719390664967706
8.3,0.2574199501421301,-0.2451349948817192,0.02181640770943649,-0.07548449754864817,-0.24513499488170964,0,-0.0754844975486435,-0.2451349948817192,0.02181640770943649,-0.07548449754864817,-0.24513499488170964,0,-0.0754844975486435,0.06632643081679403
8.4,0.25399028509609245,-0.2418702224869287,0.02152680566782439,-0.07447453950886618,-0.24187022248694134,0,-0.07447453950884331,-0.2418702224869287,0.02152680566782439,-0.07447453950886618,-0.24187022248694134,0,-0.07447453950884331,0.06544067538927838
8.5,0.250491957019904,-0.23854033554255238,0.02123162167575865,-0.07344349591301746,-0.23854033554255238,0,-0.07344349591299171,-0.23854033554255238,0.02123162167575865,-0.07344349591301746,-0.23854033554255238,0,-0.07344349591299171,0.06453676563011639
8.6,0.24676793102243597,-0.23499468681024394,0.02091658067924862,-0.07234919214986135,-0.2349946868102606,0,-0.07234919214984714,-0.23499468681024394,0.02091658067924862,-0.07234919214986135,-0.2349946868102606,0,-0.07234919214984714,0.06357612481345983
8.7,0.24289595963276986,-0.23130788607665398,0.020588768055391782,-0.0712124404485277,-0.23130788607664954,0,-0.07121244044851949,-0.23130788607665398,0.020588768055391782,-0.0712124404485277,-0.23130788607664954,0,-0.07121244044851949,0.06257781952719915
8.8,0.238896273355795,-0.2274993559705838,0.020250035952593448,-0.07003862148968243,-0.22749935597058268,0,-0.0700386214896902,-0.2274993559705838,0.020250035952593448,-0.07003862148968243,-0.22749935597058268,0,-0.0700386214896902,0.0615467939555235
8.9,0.2347641816300872,-0.22356460964795555,0.019899969257329175,-0.0688264303371835,-0.22356460964794778,0,-0.06882643033715574,-0.22356460964795555,0.019899969257329175,-0.0688264303371835,-0.22356460964794778,0,-0.06882643033715574,0.06048187384411571
9.0,0.23049499389539665,-0.21949916026464544,0.019538152856685143,-0.0675745620548387,-0.219499160264629,0,-0.06757456205481205,-0.21949916026464544,0.019538152856685143,-0.0675745620548387,-0.219499160264629,0,-0.06757456205481205,0.059381884938658785
9.1,0.22608401959448993,-0.2152985209766194,0.019164171637141125,-0.06628171170650377,-0.21529852097663849,0,-0.06628171170649289,-0.2152985209766194,0.019164171637141125,-0.06628171170650377,-0.21529852097663849,0,-0.06628171170649289,0.05824565298483555
9.2,0.22152656817522778,-0.2109582049396922,0.01877761048550397,-0.06494657435593787,-0.21095820493970763,0,-0.0649465743559432,-0.2109582049396922,0.01877761048550397,-0.06494657435593787,-0.21095820493970763,0,-0.0649465743559432,0.05707200372832898
9.3,0.2168179490938147,-0.20647372530987695,0.018378054288465506,-0.06356784506713842,-0.2064737253098734,0,-0.06356784506713886,-0.20647372530987695,0.018378054288465506,-0.06356784506713842,-0.2064737253098734,0,-0.06356784506713886,0.055859762914821996
9.4,0.21195347181784566,-0.2018405952429817,0.017965087932738433,-0.0621442189038216,-0.2018405952429667,0,-0.06214421890383903,-0.2018405952429817,0.017965087932738433,-0.0621442189038216,-0.2018405952429667,0,-0.06214421890383903,0.05460775628999753
9.5,0.20687740647265243,-0.1970059339893403,0.017534153825012444,-0.060658690486026345,-0.19700593398933108,0,-0.060658690486008915,-0.1970059339893403,0.017534153825012444,-0.060658690486026345,-0.19700593398933108,0,-0.060658690486008915,0.05330130160232993
9.6,0.20137037256813325,-0.19176169250448416,0.01706741208919116,-0.05904391315472057,-0.19176169250450492,0,-0.059043913154705585,-0.19176169250448416,0.01706741208919116,-0.05904391315472057,-0.19176169250450492,0,-0.059043913154705585,0.051882405095083246
9.7,0.19560304823477329,-0.1862696630079893,0.01657868096785875,-0.057352527921540664,-0.18626966300798564,0,-0.057352527921517016,-0.1862696630079893,0.01657868096785875,-0.057352527921540664,-0.18626966300798564,0,-0.057352527921517016,0.05039630532359983
9.8,0.18956241068451107,-0.1805174582910266,0.016066869082851154,-0.05558066673354345,-0.18051745829103538,0,-0.05558066673353146,-0.1805174582910266,0.016066869082851154,-0.05558066673354345,-0.18051745829103538,0,-0.05558066673353146,0.04883962283636685
9.9,0.1832354371322935,-0.174492691144718,0.015530885055821786,-0.053724461537735246,-0.17449269114470844,0,-0.05372446153772081,-0.174492691144718,0.015530885055821786,-0.053724461537735246,-0.17449269114470844,0,-0.05372446153772081,0.047208978181871517
10.0,0.17660910479803096,-0.1681829743602452,0.014969637508804867,-0.05178004428115113,-0.16818297436024032,0,-0.05178004428114491,-0.1681829743602452,0.014969637508804867,-0.05178004428115113,-0.16818297436024032,0,-0.05178004428114491,0.045500991908601005
10.1,0.16967039090887281,-0.1615759207287475,0.014382035063098764,-0.04974354691084071,-0.1615759207287617,0,-0.04974354691082805,-0.1615759207287475,0.014382035063098764,-0.04974354691084071,-0.1615759207287617,0,-0.04974354691082805,0.04371228456504252
10.2,0.16240627270285,-0.15465914304139694,0.013766986340835174,-0.047611101373781106,-0.15465914304141215,0,-0.047611101373776776,-0.15465914304139694,0.013766986340835174,-0.047611101373781106,-0.15465914304141215,0,-0.047611101373776776,0.04183947669968328
10.3,0.15480372743369306,-0.14742025408937331,0.013123399963537175,-0.045378839617015054,-0.14742025408937032,0,-0.04537883961701361,-0.14742025408937331,0.013123399963537175,-0.045378839617015054,-0.14742025408937032,0,-0.04537883961701361,0.03987918886101047
10.4,0.14684973237797447,-0.13984686666381096,0.012450184553057242,-0.043042893587580955,-0.1398468666638042,0,-0.043042893587569964,-0.13984686666381096,0.012450184553057242,-0.043042893587580955,-0.1398468666638042,0,-0.043042893587569964,0.03782804159751128
10.5,0.13832353261627184,-0.1317284102851375,0.011728324612121033,-0.04053975827490852,-0.13172841028512927,0,-0.04053975827488898,-0.1317284102851375,0.011728324612121033,-0.04053975827490852,-0.13172841028512927,0,-0.04053975827488898,0.03562975387695473
10.6,0.12912731101592537,-0.12297160122711115,0.01094941230812263,-0.03784122238975118,-0.12297160122711759,0,-0.03784122238974508,-0.12297160122711115,0.01094941230812263,-0.03784122238975118,-0.12297160122711759,0,-0.03784122238974508,0.033259352328082734
10.7,0.1193714010567031,-0.1136817381688443,0.01012300002658173,-0.034978831707368596,-0.1136817381688342,0,-0.03497883170736227,-0.1136817381688443,0.01012300002658173,-0.034978831707368596,-0.1136817381688342,0,-0.03497883170736227,0.030744871702377045
10.8,0.10901713398628238,-0.10382196681344463,0.009245783533276208,-0.03194135558217348,-0.10382196681344702,0,-0.031941355582170594,-0.10382196681344463,0.009245783533276208,-0.03194135558217348,-0.10382196681344702,0,-0.031941355582170594,0.028076401484302033
10.9,0.09802428844510219,-0.09335395163369786,0.008314324628678649,-0.028717117639323497,-0.09335395163368077,0,-0.028717117639321277,-0.09335395163369786,0.008314324628678649,-0.028717117639323497,-0.09335395163368077,0,-0.028717117639321277,0.02524363576958351
11.0,0.0863510904648066,-0.08223787587176618,0.007325051147257011,-0.025293995774714195,-0.08223787587175746,0,-0.02529399577470759,-0.08223787587176618,0.007325051147257011,-0.025293995774714195,-0.08223787587175746,0,-0.02529399577470759,0.022235873265208653
