Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
8.0,0.3211888732190921,-0.1178201603617417,0.03617351049646089,0.2966010438795621,-0.1178201603617417,0,0.2966010438795621,-0.1178201603617417,0.03617351049646089,0.2966010438795621,-0.1178201603617417,0,0.2966010438795621,0.06886575681508285
8.1,0.31731992169694395,-0.11640135613239266,0.03573754719621958,0.29302812956556323,-0.11640135613236424,0,0.29302812956556323,-0.11640135613239266,0.03573754719621958,0.29302812956556323,-0.11640135613236424,0,0.29302812956556323,0.06803531011410756
8.2,0.31336647964936026,-0.11495175101963184,0.03529196519653466,0.2893771288438671,-0.11495175101964605,0,0.2893771288438671,-0.11495175101963184,0.03529196519653466,0.2893771288438671,-0.11495175101964605,0,0.2893771288438671,0.06718633563329594
8.3,0.30932928644440777,-0.11347163175899411,0.0348368394538201,0.28564871933027547,-0.11347163175899411,0,0.28564871933027547,-0.11347163175899411,0.0348368394538201,0.28564871933027547,-0.11347163175899411,0,0.28564871933027547,0.06631895864189122
8.4,0.305209081450603,-0.11196128508561287,0.034372244925067186,0.28184357864019205,-0.11196128508559866,0,0.28184357864019205,-0.11196128508561287,0.034372244925067186,0.28184357864019205,-0.11196128508559866,0,0.28184357864019205,0.06543330440913653
8.5,0.301006604037862,-0.11042099773490577,0.033898256566881724,0.27796238438925513,-0.11042099773490577,0,0.27796238438925513,-0.11042099773490577,0.033898256566881724,0.27796238438925513,-0.11042099773490577,0,0.27796238438925513,0.06452949820427502
8.6,0.29653218916182855,-0.1087802192689189,0.03339403663181928,0.2738303150170651,-0.10878021926893311,0,0.2738303150170651,-0.1087802192689189,0.03339403663181928,0.2738303150170651,-0.10878021926893311,0,0.2738303150170651,0.06356896636760602
8.7,0.29187976291489964,-0.10707390518179238,0.032869895062966226,0.26953394002783426,-0.10707390518179238,0,0.26953394002783426,-0.10707390518179238,0.032869895062966226,0.26953394002783426,-0.10707390518179238,0,0.26953394002783426,0.06257077399572125
8.8,0.28707377258780675,-0.10531116239517857,0.032328510731701066,0.2650957890586767,-0.10531116239519278,0,0.2650957890586767,-0.10531116239517857,0.032328510731701066,0.2650957890586767,-0.10531116239519278,0,0.2650957890586767,0.06153986489806889
8.9,0.2821085642359784,-0.10348989910684736,0.031769256397465195,0.26051064689584535,-0.10348989910683315,0,0.26051064689584535,-0.10348989910684736,0.031769256397465195,0.26051064689584535,-0.10348989910683315,0,0.26051064689584535,0.06047506492933233
9.0,0.2769784839150689,-0.10160802351469655,0.03119150482037636,0.25577329832562157,-0.10160802351469655,0,0.25577329832562157,-0.10160802351469655,0.03119150482037636,0.25577329832562157,-0.10160802351469655,0,0.25577329832562157,0.05937519994419497
9.1,0.27167787768069934,-0.0996634438164925,0.030594628759911924,0.250878528134173,-0.0996634438164925,0,0.250878528134173,-0.0996634438164925,0.030594628759911924,0.250878528134173,-0.0996634438164925,0,0.250878528134173,0.05823909579734022
9.2,0.26620109158882677,-0.09765406820998379,0.02997800097582104,0.24582112110763887,-0.09765406820998379,0,0.24582112110763887,-0.09765406820998379,0.02997800097582104,0.24582112110763887,-0.09765406820998379,0,0.24582112110763887,0.05706557834345147
9.3,0.2605424716961727,-0.0955778048930398,0.029340994227796013,0.2405958620323787,-0.0955778048930398,0,0.2405958620323787,-0.0955778048930398,0.029340994227796013,0.2405958620323787,-0.0955778048930398,0,0.2405958620323787,0.05585347343721216
9.4,0.254696364059906,-0.09343256206345885,0.028682981275668595,0.23519753569443225,-0.09343256206348727,0,0.23519753569443225,-0.09343256206345885,0.028682981275668595,0.23519753569443225,-0.09343256206348727,0,0.23519753569443225,0.05460160693330567
9.5,0.2485959654839405,-0.09119400149585033,0.0279963491719033,0.22956439745551194,-0.09119400149585033,0,0.22956439745551194,-0.09119400149585033,0.0279963491719033,0.22956439745551194,-0.09119400149585033,0,0.22956439745551194,0.05329529845334159
9.6,0.24197840623061037,-0.0887664549179199,0.0272510862751969,0.22345344897770758,-0.08876645491790569,0,0.22345344897770758,-0.0887664549179199,0.0272510862751969,0.22345344897770758,-0.08876645491790569,0,0.22345344897770758,0.05187656177017065
9.7,0.23504813816541928,-0.08622426813620976,0.02647056788930202,0.21705370735148222,-0.08622426813620976,0,0.21705370735148222,-0.08622426813620976,0.02647056788930202,0.21705370735148222,-0.08622426813620976,0,0.21705370735148222,0.050390629486656076
9.8,0.22778952465338145,-0.08356171759253428,0.025653026348777086,0.210350728864789,-0.08356171759253428,0,0.210350728864789,-0.08356171759253428,0.025653026348777086,0.210350728864789,-0.08356171759253428,0,0.210350728864789,0.04883412254828268
9.9,0.22018692905962886,-0.08077307972869718,0.02479669398789497,0.20333006980553137,-0.08077307972869718,0,0.20333006980553137,-0.08077307972869718,0.02479669398789497,0.20333006980553137,-0.08077307972869718,0,0.20333006980553137,0.04720366190053532
10.0,0.21222471474965415,-0.07785263098640272,0.02389980314104756,0.19597728646168733,-0.0778526309863885,0,0.19597728646168733,-0.07785263098640272,0.02389980314104756,0.19597728646168733,-0.0778526309863885,0,0.19597728646168733,0.04549586848889887
10.1,0.20388724508956982,-0.0747946478075221,0.02296058614284524,0.18827793512129887,-0.07479464780755052,0,0.18827793512129887,-0.0747946478075221,0.02296058614284524,0.18827793512129887,-0.07479464780755052,0,0.18827793512129887,0.04370736325885811
10.2,0.19515888344592133,-0.07159340663388036,0.021977275327492052,0.1802175720721877,-0.07159340663388036,0,0.1802175720721877,-0.07159340663388036,0.021977275327492052,0.1802175720721877,-0.07159340663388036,0,0.1802175720721877,0.04183476715589797
10.3,0.18602399318655158,-0.06824318390722794,0.02094810302953043,0.17178175360246684,-0.06824318390723505,0,0.17178175360246684,-0.06824318390722794,0.02094810302953043,0.17178175360246684,-0.06824318390723505,0,0.17178175360246684,0.03987470112550326
10.4,0.17646693768052588,-0.0647382560693508,0.01987130158323147,0.16295603599998998,-0.0647382560693508,0,0.16295603599998998,-0.0647382560693508,0.01987130158323147,0.16295603599998998,-0.0647382560693508,0,0.16295603599998998,0.037823786113158855
10.5,0.16622214220787535,-0.060980891802138615,0.018717127689453328,0.15349527851451228,-0.06098089180213151,0,0.15349527851451228,-0.060980891802138615,0.018717127689453328,0.15349527851451228,-0.06098089180213151,0,0.15349527851451228,0.035625747022005286
10.6,0.15517194779083185,-0.05692781085896215,0.017472394296282445,0.14329086910742816,-0.05692781085896215,0,0.14329086910742816,-0.05692781085896215,0.017472394296282445,0.14329086910742816,-0.05692781085896215,0,0.14329086910742816,0.03325561313849346
10.7,0.14344913691107936,-0.052627926053707696,0.01615194632737227,0.1324653573945156,-0.05262792605370059,0,0.1324653573945156,-0.052627926053707696,0.01615194632737227,0.1324653573945156,-0.05262792605370059,0,0.1324653573945156,0.030741416322286077
10.8,0.13100721635754675,-0.048064154837284434,0.014750562332756179,0.12097581852749784,-0.04806415483729154,0,0.12097581852749784,-0.048064154837284434,0.014750562332756179,0.12097581852749784,-0.04806415483729154,0,0.12097581852749784,0.028073247138595537
10.9,0.11779782487049624,-0.043218726990650325,0.013262811771360017,0.10877760341837472,-0.04321872699065743,0,0.10877760341837472,-0.043218726990650325,0.013262811771360017,0.10877760341837472,-0.04321872699065743,0,0.10877760341837472,0.025240800805289662
11.0,0.10377073314119387,-0.03807318462468601,0.01168305501088307,0.09582433873921659,-0.0380731846246789,0,0.09582433873921659,-0.03807318462468601,0.01168305501088307,0.09582433873921659,-0.0380731846246789,0,0.09582433873921659,0.022233377192891774
11.1,0.0888738438121292,-0.032608382180209006,0.010005443328079178,0.08206792692240228,-0.03260838218021611,0,0.08206792692240228,-0.032608382180209006,0.010005443328079178,0.08206792692240228,-0.03260838218021611,0,0.08206792692240228,0.01903988082458048
11.2,0.07305319147694019,-0.026804486428008367,0.00822391890838814,0.06745854616047886,-0.02680448642801192,0,0.06745854616047886,-0.026804486428008367,0.00822391890838814,0.06745854616047886,-0.02680448642801192,0,0.06745854616047886,0.01564882087619002
