Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.6,0.35564954913025804,-0.15429201030207196,0.06751113768412154,-0.31324562828888247,-0.15429201030207906,0,-0.3132456282889038,-0.15429201030207196,0.06751113768412154,-0.31324562828888247,-0.15429201030207906,0,-0.3132456282889038,0.0829066909395086
5.7,0.35426193790272464,-0.1536967262132265,0.06725021426916555,-0.3120196238679256,-0.1536967262132407,0,-0.3120196238679327,-0.1536967262132265,0.06725021426916555,-0.3120196238679256,-0.1536967262132407,0,-0.3120196238679327,0.08258200405805873
5.8,0.35272287235119554,-0.1530338531340476,0.06695984458066562,-0.31066130059657837,-0.15303385313406181,0,-0.3106613005965997,-0.1530338531340476,0.06695984458066562,-0.31066130059657837,-0.15303385313406181,0,-0.3106613005965997,0.08222235266346223
5.9,0.3510483436863087,-0.15231150068709098,0.06664349762239397,-0.30918407233879464,-0.1523115006870981,0,-0.30918407233880885,-0.15231150068709098,0.06664349762239397,-0.30918407233879464,-0.1523115006870981,0,-0.30918407233880885,0.08183125194205502
6.0,0.3492516925521041,-0.151535083830467,0.06630356797967352,-0.3075999024579943,-0.151535083830467,0,-0.3075999024579872,-0.151535083830467,0.06630356797967352,-0.3075999024579943,-0.151535083830467,0,-0.3075999024579872,0.08141187937479065
6.1,0.34734625958405435,-0.15071001752244229,0.0659424502377135,-0.3059207543172988,-0.15071001752243518,0,-0.3059207543172988,-0.15071001752244229,0.0659424502377135,-0.3059207543172988,-0.15071001752243518,0,-0.3059207543172988,0.08096741244262262
6.2,0.34534538542907167,-0.14984171672116986,0.0655625389816521,-0.3041585912800855,-0.14984171672116986,0,-0.30415859128009615,-0.14984171672116986,0.0655625389816521,-0.3041585912800855,-0.14984171672116986,0,-0.30415859128009615,0.08050102862650452
6.3,0.34326241077162883,-0.14893559638488796,0.06516622879701117,-0.3023253767096037,-0.14893559638489506,0,-0.30232537670960724,-0.14893559638488796,0.06516622879701117,-0.3023253767096037,-0.14893559638489506,0,-0.30232537670960724,0.08001590540738988
6.4,0.3411106763669424,-0.14799707147172114,0.06475591426875837,-0.3004330739691028,-0.14799707147170693,0,-0.3004330739691028,-0.14799707147172114,0.06475591426875837,-0.3004330739691028,-0.14799707147170693,0,-0.3004330739691028,0.07951522026623223
6.5,0.33890352308202565,-0.1470315569398224,0.06433398998203188,-0.29849364642191745,-0.1470315569398437,0,-0.2984936464218926,-0.1470315569398224,0.06433398998203188,-0.29849364642191745,-0.1470315569398437,0,-0.2984936464218926,0.07900215068398518
6.6,0.3366286636868065,-0.14603487483353206,0.06389854975689957,-0.29649561191843077,-0.1460348748335818,0,-0.29649561191845564,-0.14603487483353206,0.06389854975689957,-0.29649561191843077,-0.1460348748335818,0,-0.29649561191845564,0.07847362323360088
6.7,0.33414651876536133,-0.14495520057432998,0.06342632613085186,-0.2943110378205489,-0.14495520057432998,0,-0.29431103782053825,-0.14495520057432998,0.06342632613085186,-0.2943110378205489,-0.14495520057432998,0,-0.29431103782053825,0.07789551712732662
6.8,0.3315837585332898,-0.14384036956593604,0.06293873193344268,-0.2920555649680523,-0.14384036956593604,0,-0.29205556496804164,-0.14384036956593604,0.06293873193344268,-0.2920555649680523,-0.14384036956593604,0,-0.29205556496804164,0.07729865173966215
6.9,0.32894663125521106,-0.14269314198732275,0.06243697153972505,-0.2897346683241153,-0.14269314198730854,0,-0.2897346683241153,-0.14269314198732275,0.06243697153972505,-0.2897346683241153,-0.14269314198730854,0,-0.2897346683241153,0.07668447465156325
7.0,0.3262413851932019,-0.1415162780171073,0.06192224932482304,-0.28735382285175604,-0.1415162780171002,0,-0.28735382285177025,-0.1415162780171073,0.06192224932482304,-0.28735382285175604,-0.1415162780171002,0,-0.28735382285177025,0.07605443344398571
7.1,0.323474268607224,-0.14031253783430486,0.06139576966427285,-0.2849185035142625,-0.14031253783430486,0,-0.28491850351423054,-0.14031253783430486,0.06139576966427285,-0.2849185035142625,-0.14031253783430486,0,-0.28491850351423054,0.07540997569788536
7.2,0.3206515297536896,-0.13908468161758947,0.06085873693245958,-0.28243418527455333,-0.139084681617625,0,-0.282434185274532,-0.13908468161758947,0.06085873693245958,-0.28243418527455333,-0.139084681617625,0,-0.282434185274532,0.0747525489942179
7.3,0.31777941688660016,-0.13783546954587678,0.060312355505104165,-0.2799063430958313,-0.13783546954586967,0,-0.2799063430958597,-0.13783546954587678,0.060312355505104165,-0.2799063430958313,-0.13783546954586967,0,-0.2799063430958597,0.07408360091393922
7.4,0.3148641782565347,-0.13656766179784086,0.059757829757018044,-0.27734045194122814,-0.13656766179780533,0,-0.27734045194122814,-0.13656766179784086,0.059757829757018044,-0.27734045194122814,-0.13656766179780533,0,-0.27734045194122814,0.07340457903800504
7.5,0.3119120621111639,-0.13528401855236893,0.059196364063410556,-0.274741986773833,-0.13528401855240446,0,-0.2747419867738543,-0.13528401855236893,0.059196364063410556,-0.274741986773833,-0.13528401855240446,0,-0.2747419867738543,0.07271693094737117
7.6,0.30883521327974156,-0.1339471627869102,0.05861155399280449,-0.2720331455566196,-0.13394716278693863,0,-0.27203314555664093,-0.1339471627869102,0.05861155399280449,-0.2720331455566196,-0.13394716278693863,0,-0.27203314555664093,0.07200004261589253
7.7,0.3055955016952863,-0.13254092635300196,0.057996299772383964,-0.26918013060141277,-0.1325409263530588,0,-0.26918013060144474,-0.13254092635300196,0.057996299772383964,-0.26918013060141277,-0.1325409263530588,0,-0.26918013060144474,0.07124495757777882
7.8,0.3022747584267205,-0.13110030719138877,0.05736594897858538,-0.2662553040486557,-0.13110030719140298,0,-0.2662553040486273,-0.13110030719138877,0.05736594897858538,-0.2662553040486557,-0.13110030719140298,0,-0.2662553040486273,0.0704708430559678
7.9,0.29887359114353973,-0.12962565964937767,0.056720650511309145,-0.263259149221966,-0.12962565964934925,0,-0.26325914922200155,-0.12962565964937767,0.056720650511309145,-0.263259149221966,-0.12962565964934925,0,-0.26325914922200155,0.0696778242543957
8.0,0.2953926075256147,-0.12811733807382097,0.05606055327005777,-0.26019214944481917,-0.12811733807382097,0,-0.2601921494448085,-0.12811733807382097,0.05606055327005777,-0.26019214944481917,-0.12811733807382097,0,-0.2601921494448085,0.06886602637699883
8.1,0.2918324152687422,-0.1265756968120968,0.055385806154930606,-0.25705478804077586,-0.12657569681212522,0,-0.2570547880407936,-0.1265756968120968,0.055385806154930606,-0.25705478804077586,-0.12657569681212522,0,-0.2570547880407936,0.0680355746277134
8.2,0.288193622089663,-0.12500109021135586,0.05469655806582807,-0.25384754833341105,-0.12500109021134875,0,-0.2538475483334217,-0.12500109021135586,0.05469655806582807,-0.25384754833341105,-0.12500109021134875,0,-0.2538475483334217,0.06718659421047571
8.3,0.28447683573234556,-0.12339387261860679,0.05399295790213898,-0.25057091364611495,-0.123393872618621,0,-0.25057091364612205,-0.12339387261860679,0.05399295790213898,-0.25057091364611495,-0.123393872618621,0,-0.25057091364612205,0.06631921032922208
8.4,0.2806826639763775,-0.1217543983810998,0.05327515456406218,-0.24722536730260458,-0.12175439838111402,0,-0.24722536730259392,-0.1217543983810998,0.05327515456406218,-0.24722536730260458,-0.12175439838111402,0,-0.24722536730259392,0.06543354818788875
8.5,0.27681171464469134,-0.12008302184601405,0.05254329695127069,-0.24381139262625595,-0.12008302184602826,0,-0.24381139262623108,-0.12008302184601405,0.05254329695127069,-0.24381139262625595,-0.12008302184602826,0,-0.24381139262623108,0.064529732990412
8.6,0.2726941030131646,-0.11830034994347471,0.05176303192773446,-0.24018261707928446,-0.11830034994348892,0,-0.240182617079288,-0.11830034994347471,0.05176303192773446,-0.24018261707928446,-0.11830034994348892,0,-0.240182617079288,0.06356919506478063
8.7,0.26841387809286077,-0.11644576658427752,0.05095139419930206,-0.23641139741263828,-0.11644576658427042,0,-0.23641139741265604,-0.11644576658427752,0.05095139419930206,-0.23641139741263828,-0.11644576658427042,0,-0.23641139741265604,0.0625709974586832
8.8,0.2639928761624494,-0.11452955574785051,0.05011282863604549,-0.23251650249136446,-0.11452955574786472,0,-0.2325165024913538,-0.11452955574785051,0.05011282863604549,-0.23251650249136446,-0.11452955574786472,0,-0.2325165024913538,0.061540083411608146
8.9,0.2594259801732623,-0.11254939405986164,0.049246325644148214,-0.2284934845814348,-0.11254939405987585,0,-0.22849348458144547,-0.11254939405986164,0.049246325644148214,-0.2284934845814348,-0.11254939405987585,0,-0.22849348458144547,0.060475278849021555
9.0,0.2547080730797621,-0.11050295814593625,0.04835087563050422,-0.22433789594887088,-0.11050295814594335,0,-0.22433789594887088,-0.11050295814593625,0.04835087563050422,-0.22433789594887088,-0.11050295814594335,0,-0.22433789594887088,0.0593754096963896
9.1,0.24983403784387917,-0.10838792463169256,0.047425469001694864,-0.22004528885977237,-0.10838792463169966,0,-0.22004528885975816,-0.10838792463169256,0.047425469001694864,-0.22004528885977237,-0.10838792463169966,0,-0.22004528885975816,0.058239301879178404
9.2,0.24479875744047777,-0.10620197014272748,0.046469096164301504,-0.2156112155799832,-0.10620197014274169,0,-0.21561121557997964,-0.10620197014272748,0.046469096164301504,-0.2156112155799832,-0.10620197014274169,0,-0.21561121557997964,0.05706578132285406
9.3,0.2395971148651682,-0.10394277130482266,0.04548074752484865,-0.21103122837572386,-0.10394277130483687,0,-0.21103122837571675,-0.10394277130482266,0.04548074752484865,-0.21103122837572386,-0.10394277130483687,0,-0.21103122837571675,0.055853673952882786
9.4,0.23422399314244643,-0.10160800474348974,0.044459413489903454,-0.20630087951284537,-0.10160800474349685,0,-0.20630087951284182,-0.10160800474348974,0.044459413489903454,-0.20630087951284537,-0.10160800474349685,0,-0.20630087951284182,0.054601805694730665
9.5,0.22861717850872487,-0.09917166199463168,0.043393647415200576,-0.2013648110532671,-0.099171661994653,0,-0.20136481105327775,-0.09917166199463168,0.043393647415200576,-0.2013648110532671,-0.099171661994653,0,-0.20136481105327775,0.05329549540627434
9.6,0.22253138408397222,-0.09653179166414105,0.0422385377111425,-0.19600442860421197,-0.09653179166414105,0,-0.19600442860421907,-0.09653179166414105,0.0422385377111425,-0.19600442860421197,-0.09653179166414105,0,-0.19600442860421907,0.0518767534208736
9.7,0.21615767465384506,-0.09376745117332774,0.04102893597472246,-0.19039020937274387,-0.09376745117333485,0,-0.19039020937274032,-0.09376745117332774,0.04102893597472246,-0.19039020937274387,-0.09376745117333485,0,-0.19039020937274032,0.05039081527952903
9.8,0.20948161207113347,-0.09087245052778314,0.03976212875102192,-0.1845093944713483,-0.09087245052778314,0,-0.1845093944713483,-0.09087245052778314,0.03976212875102192,-0.1845093944713483,-0.09087245052778314,0,-0.1845093944713483,0.048834301862272486
9.9,0.20248875819623985,-0.08784059973301339,0.03843540258517919,-0.1783492250123757,-0.0878405997330276,0,-0.17834922501237926,-0.08784059973301339,0.03843540258517919,-0.1783492250123757,-0.0878405997330276,0,-0.17834922501237926,0.04720383404913583
10.0,0.1951646749019729,-0.08466570879457436,0.037046044022432056,-0.17189694210832585,-0.08466570879457436,0,-0.17189694210832585,-0.08466570879457436,0.037046044022432056,-0.17189694210832585,-0.08466570879457436,0,-0.17189694210832585,0.0454960327201509
10.1,0.18749492407940088,-0.08134158771798639,0.035591339607719874,-0.1651397868715634,-0.0813415877180006,0,-0.16513978687156516,-0.08134158771798639,0.035591339607719874,-0.1651397868715634,-0.0813415877180006,0,-0.16513978687156516,0.043707518755349575
10.2,0.17946506764693074,-0.07786204650879114,0.0340685758863728,-0.15806500041455962,-0.07786204650878403,0,-0.15806500041456317,-0.07786204650879114,0.0340685758863728,-0.15806500041455962,-0.07786204650878403,0,-0.15806500041456317,0.041834913034763756
10.3,0.17106066756242605,-0.0742208951725658,0.03247503940346519,-0.15065982384972187,-0.0742208951725516,0,-0.15065982384972365,-0.0742208951725658,0.03247503940346519,-0.15065982384972187,-0.0742208951725516,0,-0.15065982384972365,0.039874836438425286
10.4,0.16226728584125372,-0.07041194371480941,0.030808016704227725,-0.1429114982894717,-0.07041194371481296,0,-0.14291149828945748,-0.07041194371480941,0.030808016704227725,-0.1429114982894717,-0.07041194371481296,0,-0.14291149828945748,0.037823909846366015
10.5,0.15284212392639515,-0.06632806714645767,0.029020756172464246,-0.1346071991615787,-0.06632806714646122,0,-0.13460719916159647,-0.06632806714645767,0.029020756172464246,-0.1346071991615787,-0.06632806714646122,0,-0.13460719916159647,0.03562585925855557
10.6,0.14267752894852026,-0.061921874772693286,0.027092568396398065,-0.1256525026777311,-0.06192187477270039,0,-0.12565250267773997,-0.061921874772693286,0.027092568396398065,-0.1256525026777311,-0.06192187477270039,0,-0.12565250267773997,0.033255714370424246
10.7,0.13189466864853888,-0.057247114173126334,0.025046890817655765,-0.11615345365991203,-0.05724711417312278,0,-0.11615345365991558,-0.057247114173126334,0.025046890817655765,-0.11615345365991203,-0.05724711417312278,0,-0.11615345365991558,0.030741506285991347
10.8,0.12045091220649873,-0.05228513423388037,0.022875573167219443,-0.10607259373558264,-0.05228513423389103,0,-0.10607259373558797,-0.05228513423388037,0.022875573167219443,-0.10607259373558264,-0.05228513423389103,0,-0.10607259373558797,0.02807332564850801
10.9,0.10830192200594635,-0.04701652944860513,0.020570136033228437,-0.09537096923259725,-0.047016529448601574,0,-0.0953709692325937,-0.04701652944860513,0.020570136033228437,-0.09537096923259725,-0.047016529448601574,0,-0.0953709692325937,0.025240867762567745
11.0,0.09540165363049041,-0.04142113991824914,0.018121770860560105,-0.08400813117896533,-0.04142113991825269,0,-0.08400813117895822,-0.04142113991824914,0.018121770860560105,-0.08400813117896533,-0.04142113991825269,0,-0.08400813117895822,0.02223343259410647
