Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.1282303301180024,-0.1229326688548138,-0.025129531724303433,0.02644018013784688,-0.12293266885484755,0,0.026440180137825564,-0.1229326688548138,-0.025129531724303433,0.02644018013784688,-0.12293266885484755,0,0.026440180137825564,0.029171401587135007
1.1,0.13543914062003945,-0.1298436613880547,-0.02654191359994229,0.027926890834681473,-0.12984366138807601,0,0.027926890834656604,-0.1298436613880547,-0.02654191359994229,0.027926890834681473,-0.12984366138807601,0,0.027926890834656604,0.030811000716362155
1.2,0.14293326399665957,-0.13702818275749706,-0.028009942549260813,0.029472668784890743,-0.13702818275752904,0,0.029472668784865874,-0.13702818275749706,-0.028009942549260813,0.029472668784890743,-0.13702818275752904,0,0.029472668784865874,0.03251523444504307
1.3,0.15071290524078523,-0.14448642433156778,-0.029534077601645947,0.031077182147292604,-0.14448642433159975,0,0.031077182147253524,-0.14448642433156778,-0.029534077601645947,0.031077182147292604,-0.14448642433159975,0,0.031077182147253524,0.03428457715044267
1.4,0.15877814766565337,-0.1522184638905273,-0.031114505325682273,0.03274029604756734,-0.1522184638905415,0,0.032740296047531814,-0.1522184638905273,-0.031114505325682273,0.03274029604756734,-0.1522184638905415,0,0.032740296047531814,0.03611922163958781
1.5,0.16712889334631117,-0.1602242100168425,-0.0327510064414156,0.03446216900770693,-0.16022421001684606,0,0.03446216900765897,-0.1602242100168425,-0.0327510064414156,0.03446216900770693,-0.16022421001684606,0,0.03446216900765897,0.03801894130040501
1.6,0.17565134777306815,-0.1683945722530673,-0.03442105382172045,0.036219539809390966,-0.1683945722531064,0,0.03621953980935899,-0.1683945722530673,-0.03442105382172045,0.036219539809390966,-0.1683945722531064,0,0.03621953980935899,0.039957617351932324
1.7,0.18430775501441432,-0.17669335542704445,-0.03611717318110408,0.03800469060249867,-0.17669335542708353,0,0.03800469060245426,-0.17669335542704445,-0.03611717318110408,0.03800469060249867,-0.17669335542708353,0,0.03800469060245426,0.04192658383201707
1.8,0.19314806690014227,-0.1851684464528489,-0.037849253144280226,0.03982783225233888,-0.185168446452888,0,0.039827832252306905,-0.1851684464528489,-0.037849253144280226,0.03982783225233888,-0.185168446452888,0,0.039827832252306905,0.0439373059764991
1.9,0.20217228343084892,-0.19381984533059082,-0.03961729371123113,0.041688964758883174,-0.1938198453306228,0,0.04168896475881034,-0.19381984533059082,-0.03961729371123113,0.041688964758883174,-0.1938198453306228,0,0.04168896475881034,0.045989783785378435
2.0,0.21138040460705998,-0.20264755206025598,-0.04142129488187862,0.04358808812208537,-0.2026475520602773,0,0.0435880881220676,-0.20264755206025598,-0.04142129488187862,0.04358808812208537,-0.2026475520602773,0,0.0435880881220676,0.04808401725865507
2.1,0.2207724304293065,-0.21165156664172358,-0.04326125665632219,0.045525202342030724,-0.21165156664172713,0,0.04552520234197033,-0.21165156664172358,-0.04326125665632219,0.045525202342030724,-0.21165156664172713,0,0.04552520234197033,0.050220006396329016
2.2,0.22998419854420396,-0.22048275952776208,-0.045066795636905965,0.04742434250534444,-0.2204827595277976,0,0.04742434250526628,-0.22048275952776208,-0.045066795636905965,0.04742434250534444,-0.2204827595277976,0,0.04742434250526628,0.05231591007059235
2.3,0.23905704464597796,-0.22918076004692622,-0.046845900969152865,0.04929413130962601,-0.2291807600469653,0,0.04929413130959048,-0.22918076004692622,-0.046845900969152865,0.04929413130962601,-0.2291807600469653,0,0.04929413130959048,0.054381017981970856
2.4,0.2481479607376498,-0.23789607948356917,-0.04862891524564361,0.05116731756339732,-0.237896079483626,0,0.05116731756332982,-0.23789607948356917,-0.04862891524564361,0.05116731756339732,-0.237896079483626,0,0.05116731756332982,0.056450612200867514
2.5,0.2572569468297669,-0.2466287178378188,-0.0504158384663711,0.053043901266590865,-0.24662871783782236,0,0.053043901266537574,-0.2466287178378188,-0.0504158384663711,0.053043901266590865,-0.24662871783782236,0,0.053043901266537574,0.05852469272728232
2.6,0.2663840029339529,-0.25537867510956147,-0.05220667063127138,0.0549238824192102,-0.2553786751095899,0,0.05492388241915336,-0.25537867510956147,-0.05220667063127138,0.0549238824192102,-0.2553786751095899,0,0.05492388241915336,0.06060325956121527
2.7,0.2753114696806564,-0.2639372939470448,-0.05395797661823565,0.05676307744388254,-0.2639372939470732,0,0.05676307744384346,-0.2639372939470448,-0.05395797661823565,0.05676307744388254,-0.2639372939470732,0,0.05676307744384346,0.06263600026830655
2.8,0.2835835044535326,-0.27186758464223004,-0.05557879053927195,0.05846895296769361,-0.27186758464226557,0,0.05846895296765098,-0.27186758464223004,-0.05557879053927195,0.05846895296769361,-0.27186758464226557,0,0.05846895296765098,0.06451754585098844
2.9,0.29161765879640617,-0.2795698295086382,-0.057152437093918707,0.06012626950538191,-0.27956982950871634,0,0.060126269505332175,-0.2795698295086382,-0.057152437093918707,0.06012626950538191,-0.27956982950871634,0,0.060126269505332175,0.06634441424859591
3.0,0.2994139327184058,-0.2870440285463687,-0.05867891628217592,0.06173502705695455,-0.2870440285464184,0,0.06173502705691902,-0.2870440285463687,-0.05867891628217592,0.06173502705695455,-0.2870440285464184,0,0.06173502705691902,0.068116605461129
3.1,0.3069723262329461,-0.29429018175544996,-0.06015822810397964,0.06329522562247547,-0.2942901817554926,0,0.06329522562239731,-0.29429018175544996,-0.06015822810397964,0.06329522562247547,-0.2942901817554926,0,0.06329522562239731,0.06983411948858767
3.2,0.31429283935720687,-0.3013082891357399,-0.06159037255947197,0.06480686520187362,-0.30130828913576124,0,0.06480686520183099,-0.3013082891357399,-0.06159037255947197,0.06480686520187362,-0.30130828913576124,0,0.06480686520183099,0.07149695633097196
3.3,0.32088883959815123,-0.30763179861492773,-0.06288185474345198,0.06616793939375754,-0.30763179861497036,0,0.06616793939367227,-0.30763179861492773,-0.06288185474345198,0.06616793939375754,-0.30763179861497036,0,0.06616793939367227,0.0729963227825456
3.4,0.3270548385596342,-0.3135430690751235,-0.06408925808683108,0.06744018281484898,-0.313543069075223,0,0.0674401828148099,-0.3135430690751235,-0.06408925808683108,0.06744018281484898,-0.313543069075223,0,0.0674401828148099,0.07439806085704388
3.5,0.33281816601751696,-0.31906830255666563,-0.06521783335865905,0.06862932424899526,-0.31906830255670116,0,0.06862932424893486,-0.31906830255666563,-0.06521783335865905,0.06862932424899526,-0.31906830255670116,0,0.06862932424893486,0.07570828049188354
3.6,0.33817882197064775,-0.32420749905958957,-0.06626758055914905,0.06973536369603295,-0.32420749905957535,0,0.0697353636959761,-0.32420749905958957,-0.06626758055914905,0.06973536369603295,-0.32420749905957535,0,0.0697353636959761,0.0769269816870647
3.7,0.3431224236352556,-0.3289468689014896,-0.06723578006192099,0.07075524659488508,-0.32894686890156066,0,0.07075524659482824,-0.3289468689014896,-0.06723578006192099,0.07075524659488508,-0.32894686890156066,0,0.07075524659482824,0.07805099347373791
3.8,0.34751873742238254,-0.33316154891406313,-0.06809780612817917,0.07166131442667023,-0.3331615489141271,0,0.07166131442657786,-0.33316154891406313,-0.06809780612817917,0.07166131442667023,-0.3331615489141271,0,0.07166131442657786,0.07905160328196666
3.9,0.3514598026209826,-0.33693978297532823,-0.06887106237439866,0.07247311414821667,-0.3369397829754064,0,0.07247311414818114,-0.33693978297532823,-0.06887106237439866,0.07247311414821667,-0.3369397829754064,0,0.07247311414818114,0.07994910299247722
4.0,0.3549456192375322,-0.34028157108522095,-0.06955554880082104,0.07319064575958834,-0.3402815710852991,0,0.07319064575952083,-0.34028157108522095,-0.06955554880082104,0.07319064575958834,-0.3402815710852991,0,0.07319064575952083,0.08074349260526958
4.1,0.3579761872813827,-0.3431869132440042,-0.07015126540713368,0.07381390926069287,-0.3431869132440184,0,0.07381390926058984,-0.3431869132440042,-0.07015126540713368,0.07381390926069287,-0.3431869132440184,0,0.07381390926058984,0.08143477212034374
4.2,0.3605926820409569,-0.3456952920867309,-0.07066558691981584,0.07435201541208158,-0.34569529208679484,0,0.0743520154120283,-0.3456952920867309,-0.07066558691981584,0.07435201541208158,-0.34569529208679484,0,0.0743520154120283,0.08203159950248871
4.3,0.3628940401456764,-0.3479015771432543,-0.07111623345329576,0.07482685569970471,-0.34790157714328274,0,0.07482685569963365,-0.3479015771432543,-0.07111623345329576,0.07482685569970471,-0.34790157714328274,0,0.07482685569963365,0.08255477825275132
4.4,0.36479684615392066,-0.3497257820360815,-0.07148826482844584,0.07521997297870087,-0.34972578203613836,0,0.07521997297860494,-0.3497257820360815,-0.07148826482844584,0.07521997297870087,-0.34972578203613836,0,0.07521997297860494,0.0829867685278137
4.5,0.36630110007223915,-0.3511679067653404,-0.07178168104530869,0.07553136724892084,-0.3511679067653972,0,0.07553136724882492,-0.3511679067653404,-0.07178168104530869,0.07553136724892084,-0.3511679067653972,0,0.07553136724882492,0.08332757032767586
4.6,0.3674068019107252,-0.3522279513308533,-0.07199648210392695,0.07576103851054228,-0.352227951330903,0,0.07576103851048899,-0.3522279513308533,-0.07199648210392695,0.07576103851054228,-0.352227951330903,0,0.07576103851048899,0.0835771836523378
4.7,0.3682259512242714,-0.3530132719599095,-0.07215593197156522,0.0759309058058264,-0.35301327195999477,0,0.07593090580578021,-0.3530132719599095,-0.07215593197156522,0.0759309058058264,-0.35301327195999477,0,0.07593090580578021,0.08376243055774152
4.8,0.3688468251704533,-0.3536084859944282,-0.07227836712603164,0.07605824555329832,-0.353608485994485,0,0.07605824555325214,-0.3536084859944282,-0.07227836712603164,0.07605824555329832,-0.353608485994485,0,0.07605824555325214,0.083904451979438
4.9,0.3691617860942575,-0.3539104182568451,-0.07234142962840906,0.07612199236019279,-0.35391041825692326,0,0.07612199236015371,-0.3539104182568451,-0.07234142962840906,0.07612199236019279,-0.35391041825692326,0,0.07612199236015371,0.08397747046177571
5.0,0.36917083400695494,-0.35391906874714607,-0.07234511947892486,0.07612214622646718,-0.35391906874723134,0,0.07612214622637836,-0.35391906874714607,-0.07234511947892486,0.07612214622646718,-0.35391906874723134,0,0.07612214622637836,0.0839814860047547
5.1,0.36887396892468854,-0.3536344374653879,-0.07228943667735166,0.07605870715218543,-0.35363443746545187,0,0.07605870715211438,-0.3536344374653879,-0.07228943667735166,0.07605870715218543,-0.35363443746545187,0,0.07605870715211438,0.08391649860837502
5.2,0.3683662820794242,-0.35314770491965675,-0.0721915693494708,0.07595257466246608,-0.3531477049197207,0,0.07595257466239147,-0.35314770491965675,-0.0721915693494708,0.07595257466246608,-0.3531477049197207,0,0.07595257466239147,0.08380266312446459
5.3,0.36768161352321643,-0.35249131948185664,-0.07205763422670941,0.0758111862631452,-0.352491319481949,0,0.07581118626309902,-0.35249131948185664,-0.07205763422670941,0.0758111862631452,-0.352491319481949,0,0.07581118626309902,0.08364715205225504
5.4,0.3667950667908416,-0.35164140858120874,-0.07188313117262624,0.07562907011156739,-0.3516414085812585,0,0.07562907011149633,-0.35164140858120874,-0.07188313117262624,0.07562907011156739,-0.3516414085812585,0,0.07562907011149633,0.08344468851696935
5.5,0.3657227523789108,-0.3506134201427571,-0.07167097222261987,0.07540976703364777,-0.3506134201427784,0,0.07540976703358382,-0.3506134201427571,-0.07167097222261987,0.07540976703364777,-0.3506134201427784,0,0.07540976703358382,0.08319868718084514
5.6,0.36448078081418206,-0.34942280209143206,-0.07142406941211732,0.07515681785507411,-0.3494228020914818,0,0.07515681785502437,-0.34942280209143206,-0.07142406941211732,0.07515681785507411,-0.3494228020914818,0,0.07515681785502437,0.08291256270612019
5.7,0.3630637864395821,-0.3480643771427978,-0.07114407679976864,0.07486669970254667,-0.3480643771428902,0,0.0748666997025147,-0.3480643771427978,-0.07114407679976864,0.07486669970254667,-0.3480643771428902,0,0.0748666997025147,0.08258785721603382
5.8,0.36149015208783136,-0.3465557755559274,-0.07083403952589151,0.07454370080535,-0.34655577555598427,0,0.07454370080524697,-0.3465557755559274,-0.07083403952589151,0.07454370080535,-0.34655577555598427,0,0.07454370080524697,0.08222818350440944
5.9,0.35977715280511074,-0.34491356367343684,-0.0704969378413125,0.07419174502355474,-0.3449135636734937,0,0.07419174502347303,-0.34491356367343684,-0.0704969378413125,0.07419174502355474,-0.3449135636734937,0,0.07419174502347303,0.0818370577733457
6.0,0.35793817862093324,-0.3431505767640175,-0.07013552442933246,0.07381347840344432,-0.34315057676406013,0,0.07381347840336616,-0.3431505767640175,-0.07013552442933246,0.07381347840344432,-0.34315057676406013,0,0.07381347840336616,0.08141765748503343
6.1,0.35598661956386785,-0.3412796500964106,-0.06975255197437491,0.07341154699121688,-0.34127965009649586,0,0.07341154699115293,-0.3412796500964106,-0.06975255197437491,0.07341154699121688,-0.34127965009649586,0,0.07341154699115293,0.0809731601016636
6.2,0.35393586566401875,-0.33931361893954914,-0.06935077315966964,0.07298859683293557,-0.3393136189396202,0,0.07298859683286452,-0.33931361893954914,-0.06935077315966964,0.07298859683293557,-0.3393136189396202,0,0.07298859683286452,0.08050674308542705
6.3,0.35179930695679995,-0.3372653185621175,-0.06893294066916411,0.07254727397483407,-0.337265318562153,0,0.0725472739747417,-0.3372653185621175,-0.06893294066916411,0.07254727397483407,-0.337265318562153,0,0.0725472739747417,0.08002158389851471
6.4,0.3495903334876908,-0.3351475842327005,-0.06850180718689813,0.07209022446316027,-0.33514758423272184,0,0.07209022446310698,-0.3351475842327005,-0.06850180718689813,0.07209022446316027,-0.33514758423272184,0,0.07209022446310698,0.0795208600031175
6.5,0.347322335318331,-0.3329732512202668,-0.06806012539627204,0.07162009434389205,-0.3329732512203023,0,0.0716200943438281,-0.3329732512202668,-0.06806012539627204,0.07162009434389205,-0.3329732512203023,0,0.0716200943438281,0.07900774886142628
6.6,0.34498359198815803,-0.33073108812526897,-0.06760520025864025,0.07113482260128734,-0.33073108812534713,0,0.07113482260121629,-0.33073108812526897,-0.06760520025864025,0.07113482260128734,-0.33073108812534713,0,0.07113482260121629,0.07847917758288261
6.7,0.3424376625266793,-0.3282903278703344,-0.06710727867901767,0.07060896891911739,-0.32829032787039125,0,0.07060896891909252,-0.3282903278703344,-0.06710727867901767,0.07060896891911739,-0.32829032787039125,0,0.07060896891909252,0.07790102867408023
6.8,0.3398089772943903,-0.3257702299873486,-0.06659320350152598,0.07006599425722726,-0.32577022998738414,0,0.07006599425719884,-0.3257702299873486,-0.06659320350152598,0.07006599425722726,-0.32577022998738414,0,0.07006599425719884,0.07730411903539806
6.9,0.337103977145159,-0.3231769694441269,-0.06606421978624866,0.06950724201137604,-0.3231769694441482,0,0.06950724201127656,-0.3231769694441269,-0.06606421978624866,0.06950724201137604,-0.3231769694441482,0,0.06950724201127656,0.07668989638269182
7.0,0.3343291029324783,-0.3205167212082287,-0.06552157259405789,0.06893405557751464,-0.32051672120828556,0,0.06893405557743648,-0.3205167212082287,-0.06552157259405789,0.06893405557751464,-0.32051672120828556,0,0.06893405557743648,0.07605980843181717
7.1,0.3314907955095591,-0.317795660247576,-0.0649665069844545,0.06834777835165085,-0.31779566024764705,0,0.06834777835160821,-0.317795660247576,-0.0649665069844545,0.06834777835165085,-0.31779566024764705,0,0.06834777835160821,0.07541530289862981
7.2,0.3285954957291135,-0.3150199615296998,-0.06440026801845988,0.06774975372972847,-0.31501996152974954,0,0.06774975372967873,-0.3150199615296998,-0.06440026801845988,0.06774975372972847,-0.31501996152974954,0,0.06774975372967873,0.07475782749898546
7.3,0.3256496444433781,-0.31219580002230884,-0.06382410075597278,0.06714132510771975,-0.31219580002230884,0,0.06714132510765936,-0.31219580002230884,-0.06382410075597278,0.06714132510771975,-0.31219580002230884,0,0.06714132510765936,0.07408882994873978
7.4,0.32265968250416444,-0.3093293506930408,-0.06323925025736798,0.0665238358815543,-0.3093293506930834,0,0.06652383588147615,-0.3093293506930408,-0.06323925025736798,0.0665238358815543,-0.3093293506930834,0,0.06652383588147615,0.07340975796374849
7.5,0.3196320507630769,-0.3064267885097465,-0.06264696158323346,0.06589862944706937,-0.3064267885098175,0,0.06589862944699831,-0.3064267885097465,-0.06264696158323346,0.06589862944706937,-0.3064267885098175,0,0.06589862944699831,0.07272205925986724
7.6,0.31647727024620176,-0.30340233440657727,-0.0620294455696353,0.0652474822613911,-0.3034023344066128,0,0.06524748226136268,-0.30340233440657727,-0.0620294455696353,0.0652474822613911,-0.3034023344066128,0,0.06524748226136268,0.07200511883321153
7.7,0.3131565469123635,-0.30021879869239143,-0.06137897091623046,0.06456251013581493,-0.30021879869244117,0,0.06456251013577585,-0.30021879869239143,-0.06137897091623046,0.06456251013581493,-0.30021879869244117,0,0.06456251013577585,0.07124997982818058
7.8,0.309753363366991,-0.2969562128107057,-0.06071207076410445,0.06386077241797494,-0.29695621281076967,0,0.0638607724179252,-0.2969562128107057,-0.06071207076410445,0.06386077241797494,-0.29695621281076967,0,0.0638607724179252,0.0704758104962719
7.9,0.3062684110084587,-0.29361523998678507,-0.060028849257868444,0.06314243965768895,-0.29361523998686323,0,0.06314243965763566,-0.29361523998678507,-0.060028849257868444,0.06314243965768895,-0.29361523998686323,0,0.06314243965763566,0.06968273610962981
8.0,0.3027023812365884,-0.29019654344553203,-0.05932941054346941,0.06240768240473926,-0.29019654344557466,0,0.06240768240469308,-0.29019654344553203,-0.05932941054346941,0.06240768240473926,-0.29019654344557466,0,0.06240768240469308,0.0688708819403987
8.1,0.29905596545331947,-0.28670078641196284,-0.0586138587655185,0.06165667120916396,-0.28670078641198415,0,0.061656671209103564,-0.28670078641196284,-0.0586138587655185,0.06165667120916396,-0.28670078641198415,0,0.061656671209103564,0.06804037326072289
8.2,0.29532985506391907,-0.2831286321113353,-0.057882298069614535,0.06088957662046823,-0.28312863211135664,0,0.06088957662043626,-0.2831286321113353,-0.057882298069614535,0.06088957662046823,-0.28312863211135664,0,0.06088957662043626,0.06719133534274675
8.3,0.29152474147713076,-0.2794807437683886,-0.05713483260093,0.060106569188732806,-0.27948074376844545,0,0.060106569188654646,-0.2794807437683886,-0.05713483260093,0.060106569188732806,-0.27948074376844545,0,0.060106569188654646,0.06632389345861464
8.4,0.28764131610708704,-0.275757784608345,-0.05637156650455921,0.05930781946368313,-0.27575778460843026,0,0.05930781946361563,-0.275757784608345,-0.05637156650455921,0.05930781946368313,-0.27575778460843026,0,0.05930781946361563,0.06543817288047092
8.5,0.2836802703740495,-0.2719604178562207,-0.05559260392601573,0.058493497994980714,-0.27196041785629177,0,0.05849349799493453,-0.2719604178562207,-0.05559260392601573,0.058493497994980714,-0.27196041785629177,0,0.05849349799493453,0.0645342988804599
8.6,0.27946319559642924,-0.2679175810065857,-0.05476495030185902,0.0576250613794258,-0.26791758100664254,0,0.057625061379379616,-0.2679175810065857,-0.05476495030185902,0.0576250613794258,-0.26791758100664254,0,0.057625061379379616,0.06357369533188269
8.7,0.2750784373746688,-0.2637139823931349,-0.05390490877393006,0.056721627347222636,-0.26371398239319177,0,0.05672162734716579,-0.2637139823931349,-0.05390490877393006,0.056721627347222636,-0.26371398239319177,0,0.05672162734716579,0.06257542854303745
8.8,0.2705489874899588,-0.259371667417561,-0.05301670472459108,0.055788186859061284,-0.25937166741762496,0,0.05578818685900089,-0.259371667417561,-0.05301670472459108,0.055788186859061284,-0.25937166741762496,0,0.05578818685900089,0.06154444263380943
8.9,0.26586952360123955,-0.2548855331785127,-0.05209933092636021,0.054823610545831514,-0.2548855331785589,0,0.0548236105457498,-0.2548855331785127,-0.05209933092636021,0.054823610545831514,-0.2548855331785589,0,0.0548236105457498,0.060479563378850146
9.0,0.26103472336771955,-0.25025047677465295,-0.05115178015114452,0.05382676903818151,-0.2502504767747169,0,0.05382676903812822,-0.25025047677465295,-0.05115178015114452,0.05382676903818151,-0.2502504767747169,0,0.05382676903812822,0.05937961655281103
9.1,0.2560392644500358,-0.24546139530485434,-0.05017304517147636,0.052796532966951304,-0.24546139530491473,0,0.05279653296691933,-0.24546139530485434,-0.05017304517147636,0.052796532966951304,-0.24546139530491473,0,0.05279653296691933,0.05824342793034353
9.2,0.2508778245102395,-0.24051318586758086,-0.049162118759433326,0.05173177296304843,-0.2405131858675702,0,0.05173177296300224,-0.24051318586758086,-0.049162118759433326,0.05173177296304843,-0.2405131858675702,0,0.05173177296300224,0.05706982328609914
9.3,0.2455450812135464,-0.23540074556162693,-0.04811799368710723,0.05063135965708199,-0.23540074556167667,0,0.05063135965704646,-0.23540074556162693,-0.04811799368710723,0.05063135965708199,-0.23540074556167667,0,0.05063135965704646,0.05585762839472934
9.4,0.2400357122293734,-0.2301189714856342,-0.04703966272715121,0.049494163679895564,-0.2301189714856946,0,0.04949416367984938,-0.2301189714856342,-0.04703966272715121,0.049494163679895564,-0.2301189714856946,0,0.04949416367984938,0.05460566903088559
9.5,0.23428670149724898,-0.2246074552730093,-0.04591443789564664,0.04830749348673535,-0.22460745527303771,0,0.048307493486696274,-0.2246074552730093,-0.04591443789564664,0.04830749348673535,-0.22460745527303771,0,0.048307493486696274,0.053299263654825055
9.6,0.2280500460402685,-0.21862845931209307,-0.04469217849680973,0.04702158503281595,-0.2186284593121357,0,0.04702158503276266,-0.21862845931209307,-0.04469217849680973,0.04702158503281595,-0.2186284593121357,0,0.04702158503276266,0.05188042141094314
9.7,0.2215186563303992,-0.21236690754212972,-0.043412011802622885,0.04567503601166578,-0.2123669075421617,0,0.04567503601164091,-0.21236690754212972,-0.043412011802622885,0.04567503601166578,-0.2123669075421617,0,0.04567503601164091,0.050394378537434704
9.8,0.214677791457343,-0.2058086683765552,-0.04207102368741289,0.044264829514691684,-0.20580866837659784,0,0.04426482951462418,-0.2058086683765552,-0.04207102368741289,0.044264829514691684,-0.20580866837659784,0,0.04426482951462418,0.04883775572322575
9.9,0.20751271051173137,-0.1989396102285994,-0.04066630002567706,0.042787948633232986,-0.19893961022861362,0,0.042787948633204564,-0.1989396102285994,-0.04066630002567706,0.042787948633232986,-0.19893961022861362,0,0.042787948633204564,0.047207173657242266
10.0,0.20000867258591842,-0.19174560151150644,-0.03919492669165692,0.041241376458689416,-0.1917456015115242,0,0.04124137645863968,-0.19174560151150644,-0.03919492669165692,0.041241376458689416,-0.1917456015115242,0,0.04124137645863968,0.045499253028410305
10.1,0.19215093677507666,-0.18421251063863409,-0.03765398956012689,0.03962209608231859,-0.18421251063868027,0,0.03962209608230616,-0.18421251063863409,-0.03765398956012689,0.03962209608231859,-0.18421251063868027,0,0.03962209608230616,0.043710614525655805
10.2,0.18392476217815595,-0.17632620602330107,-0.03604057450522902,0.03792709059567656,-0.1763262060233295,0,0.03792709059564281,-0.17632620602330107,-0.03604057450522902,0.03792709059567656,-0.1763262060233295,0,0.03792709059564281,0.04183787883790489
10.3,0.17531540789973368,-0.1680725560787586,-0.03435176740164181,0.0361533430900387,-0.16807255607878702,0,0.036153343090008505,-0.1680725560787586,-0.03435176740164181,0.0361533430900387,-0.16807255607878702,0,0.036153343090008505,0.03987766665408351
10.4,0.1663081330526236,-0.15943742921834314,-0.03258465412364586,0.03429783665681185,-0.15943742921835735,0,0.034297836656767444,-0.15943742921834314,-0.03258465412364586,0.03429783665681185,-0.15943742921835735,0,0.034297836656767444,0.037826598663117716
10.5,0.15665275575533627,-0.15018097147828158,-0.0306908278565885,0.03230843198079825,-0.15018097147831355,0,0.032308431980784036,-0.15018097147828158,-0.0306908278565885,0.03230843198079825,-0.15018097147831355,0,0.032308431980784036,0.03562839570811621
10.6,0.14623843031654843,-0.1401969135544796,-0.02864880479414822,0.030162060856522288,-0.14019691355451158,0,0.030162060856495643,-0.1401969135544796,-0.02864880479414822,0.030162060856522288,-0.14019691355451158,0,0.030162060856495643,0.03325808526642976
10.7,0.13519022622756918,-0.12960516311728298,-0.026482685439383147,0.027884876415765092,-0.12960516311731496,0,0.027884876415749105,-0.12960516311728298,-0.026482685439383147,0.027884876415765092,-0.12960516311731496,0,0.027884876415749105,0.030743701199753927
10.8,0.12346433576928272,-0.11836372159982922,-0.024183939281538613,0.02546779725094339,-0.11836372159983455,0,0.025467797250927404,-0.11836372159982922,-0.024183939281538613,0.02546779725094339,-0.11836372159983455,0,0.025467797250927404,0.028075333347177385
10.9,0.11101519152346843,-0.10642890337642541,-0.02174369579511648,0.022901374811423736,-0.10642890337643607,0,0.022901374811395314,-0.10642890337642541,-0.02174369579511648,0.022901374811423736,-0.10642890337643607,0,0.022901374811395314,0.025242676172016906
11.0,0.09779546637231637,-0.09375533576232087,-0.01915274444067805,0.0201757934035669,-0.09375533576234751,0,0.020175793403550024,-0.09375533576232087,-0.01915274444067805,0.0201757934035669,-0.09375533576234751,0,0.020175793403550024,0.022235028761817408
11.1,0.08375607349827587,-0.08029595901392561,-0.016401534664005624,0.01728087019070479,-0.08029595901393982,0,0.017280870190686137,-0.08029595901392561,-0.016401534664005624,0.01728087019070479,-0.08029595901393982,0,0.017280870190686137,0.019041294828351814
11.2,0.06884616638443976,-0.0660020263285439,-0.013480175896861013,0.014206055193115574,-0.06600202632855101,0,0.014206055193099587,-0.0660020263285439,-0.013480175896861013,0.014206055193115574,-0.06600202632855101,0,0.014206055193099587,0.0156499827076213
