Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.2,0.1060147385982805,-0.09653036911984714,-0.0030616722672647256,0.04372229180378895,-0.09653036911984714,0,0.04372229180378895,-0.09653036911984714,-0.0030616722672647256,0.04372229180378895,-0.09653036911984714,0,0.04372229180378895,0.05815037722450023
2.3,0.10888609375832528,-0.09914445337449251,-0.003144438246607706,0.044907363395473965,-0.09914445337450672,0,0.04490736339550239,-0.09914445337449251,-0.003144438246607706,0.044907363395473965,-0.09914445337450672,0,0.04490736339550239,0.05972603796980308
2.4,0.11162271065440257,-0.10163632901901565,-0.003223510356306747,0.046035802788239266,-0.10163632901900144,0,0.04603580278825348,-0.10163632901901565,-0.003223510356306747,0.046035802788239266,-0.10163632901900144,0,0.04603580278825348,0.06122697033663145
2.5,0.11424444646406974,-0.10402379411659979,-0.003299345207068427,0.047116431599533826,-0.10402379411658558,0,0.047116431599533826,-0.10402379411659979,-0.003299345207068427,0.047116431599533826,-0.10402379411658558,0,0.047116431599533826,0.062664555750776
2.6,0.11678064761576479,-0.10633316190894959,-0.003372621709303303,0.048162264884538786,-0.10633316190892117,0,0.048162264884538786,-0.10633316190894959,-0.003372621709303303,0.048162264884538786,-0.10633316190892117,0,0.048162264884538786,0.06405559739076468
2.7,0.11919308381886146,-0.10853010568740729,-0.0034424356936710865,0.04915645457338513,-0.10853010568739307,0,0.04915645457338513,-0.10853010568740729,-0.0034424356936710865,0.04915645457338513,-0.10853010568739307,0,0.04915645457338513,0.065378287991962
2.8,0.12147692351541008,-0.11061026907474059,-0.003508665403245459,0.050096911971401425,-0.1106102690747548,0,0.050096911971415636,-0.11061026907474059,-0.003508665403245459,0.050096911971401425,-0.1106102690747548,0,0.050096911971415636,0.06662990288752688
2.9,0.1236273351651514,-0.11256929569391616,-0.0035711890804037694,0.05098154838335489,-0.11256929569391616,0,0.0509815483833691,-0.11256929569391616,-0.0035711890804037694,0.05098154838335489,-0.11256929569391616,0,0.0509815483833691,0.067807717410618
3.0,0.12563948725146332,-0.11440282916782962,-0.003629884968006536,0.05180827511436803,-0.11440282916782962,0,0.05180827511435382,-0.11440282916782962,-0.003629884968006536,0.05180827511436803,-0.11440282916782962,0,0.05180827511435382,0.06890900689439428
3.1,0.12754418787177843,-0.11613839550646787,-0.003685425369653217,0.052590974405305246,-0.11613839550646787,0,0.05259097440534788,-0.11613839550646787,-0.003685425369653217,0.052590974405305246,-0.11613839550646787,0,0.05259097440534788,0.06995158210905157
3.2,0.12943537812638856,-0.11785999820604331,-0.0037398892143158946,0.05337181992641149,-0.1178599982060149,0,0.0533718199264257,-0.11785999820604331,-0.0037398892143158946,0.05337181992641149,-0.1178599982060149,0,0.0533718199264257,0.07098963095829831
3.3,0.13124512586744028,-0.11950683250447014,-0.0037917488440371017,0.0541204461309448,-0.11950683250447014,0,0.054120446130937694,-0.11950683250447014,-0.0037917488440371017,0.0541204461309448,-0.11950683250447014,0,0.054120446130937694,0.07198407038579224
3.4,0.13297820991674658,-0.12108313916704105,-0.0038410966216702036,0.054839070915363664,-0.12108313916704105,0,0.05483907091534945,-0.12108313916704105,-0.0038410966216702036,0.054839070915363664,-0.12108313916704105,0,0.05483907091534945,0.07293771314184277
3.5,0.13463940919198192,-0.12259315895926193,-0.003888024909784349,0.05552991217583525,-0.1225931589592335,0,0.05552991217587788,-0.12259315895926193,-0.003888024909784349,0.05552991217583525,-0.1225931589592335,0,0.05552991217587788,0.07385337197675934
3.6,0.13623350274018656,-0.12404113264629757,-0.00393262607117606,0.05619518780881805,-0.12404113264631178,0,0.05619518780883226,-0.12404113264629757,-0.00393262607117606,0.05619518780881805,-0.12404113264631178,0,0.05619518780883226,0.07473385964085134
3.7,0.13777037942267897,-0.12543642208271422,-0.003975333558685179,0.05683817541453351,-0.1254364220826858,0,0.05683817541457614,-0.12543642208271422,-0.003975333558685179,0.05683817541453351,-0.1254364220826858,0,0.05683817541457614,0.07558397929715385
3.8,0.13929464371581066,-0.12682318301814632,-0.0040188982743813995,0.05746935247347551,-0.12682318301814632,0,0.057469352473496826,-0.12682318301814632,-0.0040188982743813995,0.05746935247347551,-0.12682318301814632,0,0.057469352473496826,0.07642205744539121
3.9,0.14078793555971555,-0.12818246597598204,-0.0040618679934141255,0.05808613813886154,-0.1281824659759394,0,0.058086138138875754,-0.12818246597598204,-0.0040618679934141255,0.05808613813886154,-0.1281824659759394,0,0.058086138138875754,0.0772418934889041
4.0,0.1422580295197658,-0.12952151424541114,-0.0041045350622539445,0.058691371617513255,-0.12952151424538272,0,0.05869137161753457,-0.12952151424541114,-0.0041045350622539445,0.058691371617513255,-0.12952151424538272,0,0.05869137161753457,0.0780474671684033
4.1,0.1437127002686943,-0.13084757111573708,-0.0041471918264051055,0.05928789211623808,-0.1308475711157513,0,0.05928789211628782,-0.13084757111573708,-0.0041471918264051055,0.05928789211623808,-0.1308475711157513,0,0.05928789211628782,0.07884275822459957
4.2,0.14515972264892402,-0.13216787987620648,-0.004190130631769762,0.05987853884180794,-0.1321678798762207,0,0.05987853884185057,-0.13216787987620648,-0.004190130631769762,0.05987853884180794,-0.1321678798762207,0,0.05987853884185057,0.0796317463982038
4.3,0.14660687174287637,-0.13348968381606596,-0.004233643824392175,0.060466151001094204,-0.13348968381605175,0,0.06046615100107999,-0.13348968381606596,-0.004233643824392175,0.060466151001094204,-0.13348968381605175,0,0.06046615100107999,0.08041841142992673
4.4,0.14797737810625017,-0.13473905707961364,-0.004273850872408502,0.061028068355611254,-0.13473905707959943,0,0.06102806835559704,-0.13473905707961364,-0.004273850872408502,0.061028068355611254,-0.13473905707959943,0,0.06102806835559704,0.08116762253650617
4.5,0.14932393512844042,-0.13596636883289648,-0.004313261208224617,0.06158067819039559,-0.1359663688329107,0,0.06158067819038848,-0.13596636883289648,-0.004313261208224617,0.06158067819039559,-0.1359663688329107,0,0.06158067819038848,0.08190413922220846
4.6,0.15064978985879995,-0.13717451555157822,-0.004351943709536954,0.06212545415237969,-0.13717451555152138,0,0.062125454152401005,-0.13717451555157822,-0.004351943709536954,0.06212545415237969,-0.13717451555152138,0,0.062125454152401005,0.0826298467599165
4.7,0.15195728692382435,-0.13836552731788743,-0.0043899227128036955,0.06266359770926044,-0.138365527317859,0,0.06266359770931018,-0.13836552731788743,-0.0043899227128036955,0.06266359770926044,-0.138365527317859,0,0.06266359770931018,0.08334621295984511
4.8,0.15324877096192444,-0.1395414342144079,-0.00442722255492356,0.0631963103288129,-0.1395414342144079,0,0.06319631032877737,-0.1395414342144079,-0.00442722255492356,0.0631963103288129,-0.1395414342144079,0,0.06319631032877737,0.08405470563220915
4.9,0.15452658664205254,-0.14070426632355293,-0.004463867572653157,0.06372479347858473,-0.1407042663235245,0,0.06372479347859894,-0.14070426632355293,-0.004463867572653157,0.06372479347858473,-0.1407042663235245,0,0.06372479347859894,0.08475679258722345
5.0,0.1557127892545024,-0.14178450238202345,-0.004498205902393693,0.06421365715608118,-0.14178450238202345,0,0.0642136571561025,-0.14178450238202345,-0.004498205902393693,0.06421365715608118,-0.14178450238202345,0,0.0642136571561025,0.08540720383306295
5.1,0.15683454652277398,-0.14280629399428335,-0.00453078011138075,0.06467541581006486,-0.14280629399428335,0,0.06467541581002934,-0.14280629399428335,-0.00453078011138075,0.06467541581006486,-0.14280629399428335,0,0.06467541581002934,0.08602185710122813
5.2,0.15789987586267973,-0.143776726615215,-0.004561732966323007,0.06511385623358024,-0.1437767266151866,0,0.06511385623359445,-0.143776726615215,-0.004561732966323007,0.06511385623358024,-0.1437767266151866,0,0.06511385623359445,0.08660552240402392
5.3,0.15890488741945913,-0.14469227432002185,-0.004590958646076615,0.06552733854354642,-0.14469227431999343,0,0.06552733854353221,-0.14469227432002185,-0.004590958646076615,0.06552733854354642,-0.14469227431999343,0,0.06552733854353221,0.08715603833172353
5.4,0.1598456913393802,-0.14554941118373677,-0.004618351329057191,0.06591422285693227,-0.14554941118370834,0,0.0659142228569749,-0.14554941118373677,-0.004618351329057191,0.06591422285693227,-0.14554941118370834,0,0.0659142228569749,0.0876712434746003
5.5,0.16071839777012012,-0.14634461128153475,-0.004643805193992989,0.06627286929031584,-0.14634461128153475,0,0.06627286929035847,-0.14634461128153475,-0.004643805193992989,0.06627286929031584,-0.14634461128153475,0,0.06627286929035847,0.08814897642292745
5.6,0.16150203492272083,-0.14705838791061865,-0.004666553100022952,0.06659550368812006,-0.14705838791059023,0,0.06659550368813427,-0.14705838791061865,-0.004666553100022952,0.06659550368812006,-0.14705838791059023,0,0.06659550368813427,0.08857841260489871
5.7,0.16218996765893043,-0.14768465005462872,-0.004686382943745571,0.06687950031475509,-0.14768465005462872,0,0.0668795003147693,-0.14768465005462872,-0.004686382943745571,0.06687950031475509,-0.14768465005462872,0,0.0668795003147693,0.088955998335134
5.8,0.16278023481297652,-0.14822167388584262,-0.004703263571855132,0.06712391189449818,-0.14822167388584262,0,0.0671239118945266,-0.14822167388584262,-0.004703263571855132,0.06712391189449818,-0.14822167388584262,0,0.0671239118945266,0.08928055034286302
5.9,0.16326500101122138,-0.1486622469027168,-0.004716936413231565,0.06732568166682995,-0.1486622469027452,0,0.06732568166682995,-0.1486622469027168,-0.004716936413231565,0.06732568166682995,-0.1486622469027452,0,0.06732568166682995,0.08954790622502481
6.0,0.16363608524476828,-0.1489988336302588,-0.004727129514762396,0.0674816287415041,-0.1489988336302588,0,0.06748162874148989,-0.1489988336302588,-0.004727129514762396,0.0674816287415041,-0.1489988336302588,0,0.06748162874148989,0.08975372827555463
6.1,0.16388496088453267,-0.14922357561994204,-0.004733557540859579,0.06758844809826314,-0.14922357561997046,0,0.06758844809830578,-0.14922357561994204,-0.004733557540859579,0.06758844809826314,-0.14922357561997046,0,0.06758844809830578,0.08989350348538376
6.2,0.16402633180028825,-0.1493506064084329,-0.004736952695068908,0.06765053708919311,-0.14935060640846132,0,0.06765053708923574,-0.1493506064084329,-0.004736952695068908,0.06765053708919311,-0.14935060640846132,0,0.06765053708923574,0.08997400417666
6.3,0.16406657680148146,-0.14938618415405358,-0.004737684887317073,0.06766952008959493,-0.14938618415405358,0,0.06766952008959493,-0.14938618415405358,-0.004737684887317073,0.06766952008959493,-0.14938618415405358,0,0.06766952008959493,0.08999794856460795
6.4,0.1639884112977545,-0.14931417362674893,-0.0047350910229084775,0.06763915661159103,-0.14931417362674893,0,0.06763915661164788,-0.14931417362674893,-0.0047350910229084775,0.06763915661159103,-0.14931417362674893,0,0.06763915661164788,0.08995654452155599
6.5,0.16378898505535447,-0.14913210599763715,-0.004729140914875529,0.06755798851638417,-0.14913210599766558,0,0.06755798851641259,-0.14913210599763715,-0.004729140914875529,0.06755798851638417,-0.14913210599766558,0,0.06755798851641259,0.08984800935348622
6.6,0.16346572854947697,-0.14883778232518807,-0.004719818383449592,0.06742464146852001,-0.14883778232518807,0,0.06742464146852001,-0.14883778232518807,-0.004719818383449592,0.06742464146852001,-0.14883778232518807,0,0.06742464146852001,0.08967068954809085
6.7,0.1630163529860659,-0.14842927355525148,-0.004707121256345204,0.06723782493668296,-0.14842927355522306,0,0.06723782493669717,-0.14842927355525148,-0.004707121256345204,0.06723782493668296,-0.14842927355522306,0,0.06723782493669717,0.08942306077477251
6.8,0.16244786736624944,-0.1479125864715911,-0.004691097547478762,0.06700126848744503,-0.1479125864715627,0,0.06700126848748766,-0.1479125864715911,-0.004691097547478762,0.06700126848744503,-0.1479125864715627,0,0.06700126848748766,0.08910961911791614
6.9,0.16177219416243505,-0.14729793638159094,-0.004671827866459921,0.06672132167635425,-0.14729793638159094,0,0.06672132167638267,-0.14729793638159094,-0.004671827866459921,0.06672132167635425,-0.14729793638159094,0,0.06672132167638267,0.08873801665996742
7.0,0.16098165967617437,-0.14657890990008582,-0.004649327077828502,0.06639353644987978,-0.14657890990008582,0,0.0663935364499082,-0.14657890990008582,-0.004649327077828502,0.06639353644987978,-0.14657890990008582,0,0.0663935364499082,0.08830304821553885
7.1,0.1600788561357176,-0.1457578525773613,-0.004623664117275439,0.06601901486607176,-0.1457578525773897,0,0.0660190148661286,-0.1457578525773613,-0.004623664117275439,0.06601901486607176,-0.1457578525773897,0,0.0660190148661286,0.08780616155956018
7.2,0.15906699427989002,-0.14483766703676793,-0.0045949232830651,0.06559912771224674,-0.14483766703679635,0,0.06559912771226095,-0.14483766703676793,-0.0045949232830651,0.06559912771224674,-0.14483766703679635,0,0.06559912771226095,0.0872491543486725
7.3,0.15794990335510564,-0.14382181297418128,-0.004563204235608964,0.06513551450484556,-0.14382181297418128,0,0.06513551450485977,-0.14382181297418128,-0.004563204235608964,0.06513551450484556,-0.14382181297418128,0,0.06513551450485977,0.08663417412122815
7.4,0.15672562758941366,-0.1427083813625245,-0.0045283972884107015,0.06462765545942517,-0.14270838136249608,0,0.06462765545941807,-0.1427083813625245,-0.0045283972884107015,0.06462765545942517,-0.14270838136249608,0,0.06462765545941807,0.08596036996614073
7.5,0.15537813932618852,-0.14148242584957416,-0.004489892606684975,0.0640697293623802,-0.14148242584957416,0,0.0640697293623731,-0.14148242584957416,-0.004489892606684975,0.0640697293623802,-0.14148242584957416,0,0.0640697293623731,0.08521955943035404
7.6,0.15392238138272304,-0.14015764476712889,-0.004448160822676073,0.06346769232574445,-0.1401576447671573,0,0.06346769232575866,-0.14015764476712889,-0.004448160822676073,0.06346769232574445,-0.1401576447671573,0,0.06346769232575866,0.08441978065942933
7.7,0.1523604084643268,-0.13873579454718765,-0.0044032139595628905,0.06282264787163427,-0.13873579454718765,0,0.06282264787162717,-0.13873579454718765,-0.0044032139595628905,0.06282264787163427,-0.13873579454718765,0,0.06282264787162717,0.0835623592196858
7.8,0.15069450688437724,-0.13721883065781526,-0.004355065827226667,0.06213582154979491,-0.13721883065775842,0,0.06213582154981623,-0.13721883065781526,-0.004355065827226667,0.06213582154979491,-0.13721883065775842,0,0.06213582154981623,0.08264876825302264
7.9,0.148927194585446,-0.13560890760309974,-0.004303732020588313,0.06140856093803393,-0.13560890760309974,0,0.061408560938055246,-0.13560890760309974,-0.004303732020588313,0.06140856093803393,-0.13560890760309974,0,0.061408560938055246,0.08168062847691925
8.0,0.1470561664627509,-0.133903944292868,-0.004249153373805825,0.06063987543802085,-0.13390394429282537,0,0.060639875437985324,-0.133903944292868,-0.004249153373805825,0.06063987543802085,-0.13390394429282537,0,0.060639875437985324,0.08065664461029404
8.1,0.1450370492999683,-0.13206494803135627,-0.004190631935372835,0.05980830857915009,-0.13206494803134206,0,0.059808308579164304,-0.13206494803135627,-0.004190631935372835,0.05980830857915009,-0.13206494803134206,0,0.059808308579164304,0.07955003182001587
8.2,0.142893348822934,-0.13011247400635284,-0.004128495966355672,0.05892545092601864,-0.13011247400635284,0,0.05892545092603285,-0.13011247400635284,-0.004128495966355672,0.05892545092601864,-0.13011247400635284,0,0.05892545092603285,0.07837515278576988
8.3,0.1406208836476549,-0.12804278259076796,-0.0040626527231211185,0.057989426597544025,-0.12804278259078217,0,0.05798942659753692,-0.12804278259076796,-0.0040626527231211185,0.057989426597544025,-0.12804278259078217,0,0.05798942659753692,0.07712959668678479
8.4,0.13821500026944467,-0.1258517158014456,-0.003993000590142515,0.05699813922929309,-0.12585171580141719,0,0.05699813922927888,-0.1258517158014456,-0.003993000590142515,0.05699813922929309,-0.12585171580141719,0,0.05699813922927888,0.07581067376489292
8.5,0.13567057306330277,-0.12353469729873723,-0.003919429080795567,0.05594927197305566,-0.12353469729872302,0,0.05594927197309829,-0.12353469729873723,-0.003919429080795567,0.05594927197305566,-0.12353469729872302,0,0.05594927197309829,0.07441541532453064
8.6,0.13298200428979834,-0.12108673238687118,-0.003841818837159394,0.054840287497647466,-0.12108673238685697,0,0.054840287497633255,-0.12108673238687118,-0.003841818837159394,0.054840287497647466,-0.12108673238685697,0,0.054840287497633255,0.07294057373273813
8.7,0.13008998830816176,-0.11845317634627861,-0.003758190917736215,0.0536481693305646,-0.11845317634625019,0,0.05364816933055039,-0.11845317634627861,-0.003758190917736215,0.0536481693305646,-0.11845317634625019,0,0.05364816933055039,0.07135473784128038
8.8,0.12700862146575823,-0.11564728377275912,-0.003669125701733833,0.05237779299665135,-0.11564728377277333,0,0.05237779299666556,-0.11564728377275912,-0.003669125701733833,0.05237779299665135,-0.11564728377277333,0,0.05237779299666556,0.06966491236267064
8.9,0.1237242741882743,-0.11265668699421383,-0.003574247233331107,0.0510234422164757,-0.11265668699419962,0,0.05102344221648991,-0.11265668699421383,-0.003574247233331107,0.0510234422164757,-0.11265668699419962,0,0.05102344221648991,0.06786354769845779
9.0,0.12022110103209731,-0.10946698738332827,-0.0034731100651015367,0.049578516648480786,-0.10946698738329985,0,0.049578516648495,-0.10946698738332827,-0.0034731100651015367,0.049578516648480786,-0.10946698738329985,0,0.049578516648495,0.06594190194481243
9.1,0.11648206947608697,-0.10606270676690599,-0.0033652350230823913,0.04803592339019502,-0.10606270676690599,0,0.04803592339020213,-0.10606270676690599,-0.0033652350230823913,0.04803592339019502,-0.10606270676690599,0,0.04803592339020213,0.06389057976567071
9.2,0.11248895992445239,-0.10242728742524321,-0.0032501092063625947,0.04638807697823211,-0.10242728742524321,0,0.04638807697824632,-0.10242728742524321,-0.0032501092063625947,0.04638807697823211,-0.10242728742524321,0,0.04638807697824632,0.06169953239273452
9.3,0.1082130108272428,-0.09853423594572064,-0.003126775724496156,0.04462379782648185,-0.09853423594570643,0,0.04462379782648185,-0.09853423594572064,-0.003126775724496156,0.04462379782648185,-0.09853423594570643,0,0.04462379782648185,0.05935351116717524
9.4,0.10363395288656783,-0.09436514269057739,-0.002994668453396798,0.042734622927277144,-0.09436514269056318,0,0.042734622927305566,-0.09436514269057739,-0.002994668453396798,0.042734622927277144,-0.09436514269056318,0,0.042734622927305566,0.056841318149684475
9.5,0.09872886374102491,-0.08989913064719701,-0.002853123250716294,0.040711110672496886,-0.08989913064716859,0,0.04071111067248978,-0.08989913064719701,-0.002853123250716294,0.040711110672496886,-0.08989913064716859,0,0.04071111067248978,0.05415038950247299
9.6,0.0934718314458993,-0.08511253685566089,-0.002701363197985529,0.03854272928474245,-0.08511253685566089,0,0.03854272928472824,-0.08511253685566089,-0.002701363197985529,0.03854272928474245,-0.08511253685566089,0,0.03854272928472824,0.05126663194472715
9.7,0.08783530067768563,-0.0799801868438692,-0.002538557639411465,0.0362183031445511,-0.079980186843855,0,0.036218303144543995,-0.0799801868438692,-0.002538557639411465,0.0362183031445511,-0.079980186843855,0,0.036218303144543995,0.048175077006082326
9.8,0.08179004256176038,-0.07447536605741334,-0.0023638208577381192,0.03372600278451898,-0.07447536605739913,0,0.03372600278452609,-0.07447536605741334,-0.0023638208577381192,0.03372600278451898,-0.07447536605739913,0,0.03372600278452609,0.04485986635968601
9.9,0.07532158171417846,-0.06858317557886551,-0.0021760247263316046,0.03106370254548807,-0.06858317557883709,0,0.03106370254551294,-0.06858317557886551,-0.0021760247263316046,0.03106370254548807,-0.06858317557883709,0,0.03106370254551294,0.04131604249306062
10.0,0.06845808150853913,-0.06233230742424212,-0.001977242767495113,0.028236198151272873,-0.06233230742423501,0,0.028236198151297742,-0.06233230742424212,-0.001977242767495113,0.028236198151272873,-0.06233230742423501,0,0.028236198151297742,0.03755376754646712
10.1,0.061233245461072755,-0.05575622883154807,-0.001769596723725897,0.025251174697732637,-0.05575622883155518,0,0.025251174697732637,-0.05575622883154807,-0.001769596723725897,0.025251174697732637,-0.05575622883155518,0,0.025251174697732637,0.03358671011581544
10.2,0.053724857472423594,-0.04892191393915368,-0.0015537412200004042,0.02214932358297972,-0.04892191393914658,0,0.022149323582997482,-0.04892191393915368,-0.0015537412200004042,0.02214932358297972,-0.04892191393914658,0,0.022149323582997482,0.02946421030549547
10.3,0.0460145310968972,-0.0419010176590362,-0.0013309342130369828,0.01897025053406054,-0.041901017659029094,0,0.018970250534064093,-0.0419010176590362,-0.0013309342130369828,0.01897025053406054,-0.041901017659029094,0,0.018970250534064093,0.02523564358271199
10.4,0.038207720879703595,-0.034786719769492436,-0.0011030470461612651,0.015763798708245957,-0.03478671976948533,0,0.015763798708251286,-0.034786719769492436,-0.0011030470461612651,0.015763798708245957,-0.03478671976948533,0,0.015763798708251286,0.020963775798858556
10.5,0.030411890366064034,-0.02768579531625548,-8.76872980761334E-4,0.012554318265820541,-0.027685795316248374,0,0.012554318265813436,-0.02768579531625548,-8.76872980761334E-4,0.012554318265820541,-0.027685795316248374,0,0.012554318265813436,0.016692072219137
10.6,0.02276875622879928,-0.020726403267516957,-6.561396646311835E-4,0.009402231040516185,-0.020726403267513405,0,0.009402231040517961,-0.020726403267516957,-6.561396646311835E-4,0.009402231040516185,-0.020726403267513405,0,0.009402231040517961,0.012499797411273154
10.7,0.01541890988395366,-0.014037382986165525,-4.452472897611415E-4,0.006363679419970403,-0.014037382986165525,0,0.006363679419972179,-0.014037382986165525,-4.452472897611415E-4,0.006363679419970403,-0.014037382986165525,0,0.006363679419972179,0.008462641299757
10.8,0.008482302500162886,-0.0077223322662227645,-2.4533828645978417E-4,0.003500692674246242,-0.007722332266223653,0,0.0035006926742489064,-0.0077223322662227645,-2.4533828645978417E-4,0.003500692674246242,-0.007722332266223653,0,0.0035006926742489064,0.004656131623991039
10.9,0.0021323649521678215,-0.0019416172414870037,-6.243303259068078E-5,8.793206998789493E-4,-0.0019416172414870037,0,8.793206998791714E-4,-0.0019416172414870037,-6.243303259068078E-5,8.793206998789493E-4,-0.0019416172414870037,0,8.793206998791714E-4,0.0011711525474156872
11.0,0.0035628209889544604,0.003241915958819064,1.011499903849078E-4,-0.0014742601516468667,0.0032419159588186197,0,-0.0014742601516468667,0.003241915958819064,1.011499903849078E-4,-0.0014742601516468667,0.0032419159588186197,0,-0.0014742601516468667,-0.0019564233728043387
11.1,0.008623531294095606,0.007844833214567082,2.4521340613237186E-4,-0.003572639668553812,0.007844833214567082,0,-0.003572639668552924,0.007844833214567082,2.4521340613237186E-4,-0.003572639668553812,0.007844833214567082,0,-0.003572639668552924,-0.004740988942768604
