Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,0.23118824182159153,0.21898627476284815,-0.04587501465809396,0.058210803569171965,0.21898627476288368,0,0.0582108035691391,0.21898627476284815,-0.04587501465809396,0.058210803569171965,0.21898627476288368,0,0.0582108035691391,0.04209629449855469
1.4,0.24192137412429346,0.2291525912340191,-0.04800697012584365,0.06091282301992962,0.22915259123406173,0,0.06091282301990031,0.2291525912340191,-0.04800697012584365,0.06091282301992962,0.22915259123406173,0,0.06091282301990031,0.04405150396506653
1.5,0.25271391511216373,0.2393750099050891,-0.05015184520449978,0.06362955246456092,0.2393750099051246,0,0.06362955246453161,0.2393750099050891,-0.05015184520449978,0.06362955246456092,0.2393750099051246,0,0.06362955246453161,0.046017973982047676
1.6,0.2632990703663155,0.24940142234597573,-0.052252704827076,0.06629468927315862,0.24940142234604679,0,0.06629468927312576,0.24940142234597573,-0.052252704827076,0.06629468927315862,0.24940142234604679,0,0.06629468927312576,0.04794555850441909
1.7,0.2736786136775706,0.2592335047162706,-0.05430992752993191,0.06890867426304048,0.25923350471634166,0,0.06890867426301028,0.2592335047162706,-0.05430992752993191,0.06890867426304048,0.25923350471634166,0,0.06890867426301028,0.04983459093147766
1.8,0.28392473064656853,0.26893946903034305,-0.05633891801674196,0.07148944668345436,0.26893946903035015,0,0.07148944668342239,0.26893946903034305,-0.05633891801674196,0.07148944668345436,0.26893946903035015,0,0.07148944668342239,0.05169863908696554
1.9,0.2939343581386639,0.27842143703386313,-0.058320909383482444,0.07401068722198545,0.27842143703386313,0,0.07401068722195703,0.27842143703386313,-0.058320909383482444,0.07401068722198545,0.27842143703386313,0,0.07401068722195703,0.0535195965352406
2.0,0.3036454664291714,0.28762049963818015,-0.06024460656581354,0.07645655531478646,0.28762049963820857,0,0.07645655531475803,0.28762049963818015,-0.06024460656581354,0.07645655531478646,0.28762049963820857,0,0.07645655531475803,0.05528656572163399
2.1,0.3130526030272201,0.29653147869319696,-0.062109016719578136,0.07882565856541568,0.29653147869320406,0,0.07882565856538015,0.29653147869319696,-0.062109016719578136,0.07882565856541568,0.29653147869320406,0,0.07882565856538015,0.056998588743493624
2.2,0.32211972046735965,0.30512014025897827,-0.06390757592424023,0.08110879151977812,0.3051201402590138,0,0.0811087915197497,0.30512014025897827,-0.06390757592424023,0.08110879151977812,0.3051201402590138,0,0.0811087915197497,0.05864933268614721
2.3,0.3308107713045595,0.31335225039557457,-0.06563372025984293,0.08329674872406123,0.3133522503956101,0,0.08329674872400084,0.31335225039557457,-0.06563372025984293,0.08329674872406123,0.3133522503956101,0,0.08329674872400084,0.06023246463492241
2.4,0.33908970814626865,0.3211935751628303,-0.06728088580598524,0.08538032472415935,0.32119357516286584,0,0.08538032472409895,0.3211935751628303,-0.06728088580598524,0.08538032472415935,0.32119357516286584,0,0.08538032472409895,0.061741651675147065
2.5,0.34704307116109734,0.32872659761812173,-0.0688628703030929,0.08738204823051099,0.32872659761815726,0,0.08738204823045059,0.32872659761812173,-0.0688628703030929,0.08738204823051099,0.32872659761815726,0,0.08738204823045059,0.06319132881668588
2.6,0.35469482089401033,0.3359742181482943,-0.07038307710105585,0.08930824803154103,0.33597421814833694,0,0.08930824803148063,0.3359742181482943,-0.07038307710105585,0.08930824803154103,0.33597421814833694,0,0.08930824803148063,0.06458532928534848
2.7,0.36195839939745805,0.3428541111617065,-0.07182655253372161,0.09113664304222802,0.3428541111617207,0,0.0911366430421694,0.3428541111617065,-0.07182655253372161,0.09113664304222802,0.3428541111617207,0,0.0911366430421694,0.06590876302551614
2.8,0.36881759231187244,0.34935092600830586,-0.07319002693230203,0.0928631619831819,0.3493509260083485,0,0.0928631619831215,0.34935092600830586,-0.07319002693230203,0.0928631619831819,0.3493509260083485,0,0.0928631619831215,0.06715865710225287
2.9,0.3752561852768941,0.35544931203823893,-0.07447023062831448,0.09448373357501794,0.35544931203831,0,0.09448373357495754,0.35544931203823893,-0.07447023062831448,0.09448373357501794,0.35544931203831,0,0.09448373357495754,0.06833203858062262
3.0,0.38125796393111683,0.36113391860196487,-0.07566389395278605,0.09599428653827147,0.3611339186020004,0,0.09599428653817554,0.36113391860196487,-0.07566389395278605,0.09599428653827147,0.3611339186020004,0,0.09599428653817554,0.06942593452568943
