Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.1397043457101443,-0.13303962729901175,0.011841368355708926,-0.04095782921376545,-0.13303962729901464,0,-0.04095782921375335,-0.13303962729901175,0.011841368355708926,-0.04095782921376545,-0.13303962729901464,0,-0.04095782921375335,0.03599399456471263
1.1,0.1470789173486902,-0.14006232019149112,0.012466524611443264,-0.04312006673407798,-0.14006232019148612,0,-0.04312006673406632,-0.14006232019149112,0.012466524611443264,-0.04312006673407798,-0.14006232019148612,0,-0.04312006673406632,0.03789365653416033
1.2,0.15459498493795407,-0.14721968356494253,0.013103768929195958,-0.045324004444164845,-0.14721968356493598,0,-0.0453240044441543,-0.14721968356494253,0.013103768929195958,-0.045324004444164845,-0.14721968356493598,0,-0.0453240044441543,0.03982939369164065
1.3,0.16211330386258918,-0.15437906069435603,0.013741366895854368,-0.04752897794194644,-0.15437906069435314,0,-0.04752897794193345,-0.15437906069435603,0.013741366895854368,-0.04752897794194644,-0.15437906069435314,0,-0.04752897794193345,0.04176505691156571
1.4,0.1696273638075426,-0.1615342492724554,0.014378769873865105,-0.049733085981015446,-0.1615342492724583,0,-0.049733085981015,-0.1615342492724554,0.014378769873865105,-0.049733085981015446,-0.1615342492724583,0,-0.049733085981015,0.043698956057339935
1.5,0.17717911602808586,-0.16872521576424415,0.015019513176108168,-0.05194857982424428,-0.1687252157642476,0,-0.0519485798242334,-0.16872521576424415,0.015019513176108168,-0.05194857982424428,-0.1687252157642476,0,-0.0519485798242334,0.045641982041318335
1.6,0.1846160536303908,-0.17580709464240984,0.01565021184483384,-0.05412969241244503,-0.1758070946424084,0,-0.05412969241244259,-0.17580709464240984,0.01565021184483384,-0.05412969241244503,-0.1758070946424084,0,-0.05412969241244259,0.04755668820393759
1.7,0.1918981976478497,-0.1827419100988874,0.016267357077056177,-0.05626442612904614,-0.1827419100989065,0,-0.05626442612903748,-0.1827419100988874,0.016267357077056177,-0.05626442612904614,-0.1827419100989065,0,-0.05626442612903748,0.04943325808174923
1.8,0.19908898243545178,-0.18958991810195447,0.016876516267846586,-0.05837181751443876,-0.1895899181019587,0,-0.05837181751442877,-0.18958991810195447,0.016876516267846586,-0.05837181751443876,-0.1895899181019587,0,-0.05837181751442877,0.05128726739363137
1.9,0.20612947973073834,-0.1962948950268416,0.01747282800127037,-0.06043489788279721,-0.19629489502683128,0,-0.06043489788278844,-0.1962948950268416,0.01747282800127037,-0.06043489788279721,-0.19629489502683128,0,-0.06043489788278844,0.05310299719135592
2.0,0.21295732555732097,-0.20279733923153276,0.01805114742545011,-0.06243570921966124,-0.2027973392315232,0,-0.06243570921964192,-0.20279733923153276,0.01805114742545011,-0.06243570921966124,-0.2027973392315232,0,-0.06243570921964192,0.05486381206166091
2.1,0.21957487640701842,-0.20909949905317016,0.018611668944763515,-0.06437493008898132,-0.20909949905315983,0,-0.06437493008896489,-0.20909949905317016,0.018611668944763515,-0.06437493008898132,-0.20909949905315983,0,-0.06437493008896489,0.05657034059254225
2.2,0.2259564838781278,-0.21517690328537786,0.019152276638555232,-0.06624517490838122,-0.21517690328536432,0,-0.06624517490837079,-0.21517690328537786,0.019152276638555232,-0.06624517490838122,-0.21517690328536432,0,-0.06624517490837079,0.058215741147105045
2.3,0.23207649956759263,-0.22100508072180536,0.01967085458671214,-0.06803905809550526,-0.22100508072179892,0,-0.06803905809549704,-0.22100508072180536,0.01967085458671214,-0.06803905809550526,-0.22100508072179892,0,-0.06803905809549704,0.059793172088454485
2.4,0.23790927507323403,-0.2265595601563295,0.020165286868948584,-0.06974919406799818,-0.22655956015633194,0,-0.0697491940679793,-0.2265595601563295,0.020165286868948584,-0.06974919406799818,-0.22655956015633194,0,-0.0697491940679793,0.06129579177969572
2.5,0.24349717442727115,-0.23188077975157095,0.020639045452194082,-0.07138772820793937,-0.23188077975157384,0,-0.07138772820792738,-0.23188077975157095,0.020639045452194082,-0.07138772820793937,-0.23188077975157384,0,-0.07138772820792738,0.06273499377066133
2.6,0.248902804992839,-0.23702849740082144,0.02109726549072044,-0.07297261912543695,-0.23702849740082144,0,-0.07297261912543185,-0.23702849740082144,0.02109726549072044,-0.07297261912543695,-0.23702849740082144,0,-0.07297261912543185,0.06412759916189541
