Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.4,0.4355604521956662,0.32411711499435825,-0.02933819966615303,0.28948276861494904,0.3241171149943227,0,0.28948276861499345,0.32411711499435825,-0.02933819966615303,0.28948276861494904,0.3241171149943227,0,0.28948276861499345,0.07307606418968456
3.5,0.44102420280890203,0.328184647629989,-0.02970810924125189,0.29311194579634137,0.32818464762993926,0,0.29311194579634314,0.328184647629989,-0.02970810924125189,0.29311194579634137,0.32818464762993926,0,0.29311194579634314,0.07399346223868518
3.6,0.4462763319795998,0.33209533219981324,-0.030064457652915877,0.29659970195921925,0.33209533219982035,0,0.2965997019592219,0.33209533219981324,-0.030064457652915877,0.29659970195921925,0.33209533219982035,0,0.2965997019592219,0.07487562324661562
3.7,0.45134612874934343,0.3358707262575322,-0.03040895428534185,0.29996579584934135,0.3358707262575109,0,0.29996579584938576,0.3358707262575322,-0.03040895428534185,0.29996579584934135,0.3358707262575109,0,0.29996579584938576,0.07572735916815236
3.8,0.45634903008362254,0.3395943817166227,-0.030746768319129814,0.3032898438832028,0.3395943817166156,0,0.30328984388319036,0.3395943817166227,-0.030746768319129814,0.3032898438832028,0.3395943817166156,0,0.30328984388319036,0.07656702810863988
3.9,0.46124422749477795,0.3432374121424431,-0.03107679394724272,0.30654289941372603,0.34323741214240044,0,0.30654289941375623,0.3432374121424431,-0.03107679394724272,0.30654289941372603,0.34323741214240044,0,0.30654289941375623,0.07738841969962848
4.0,0.46605576452286174,0.3468176003144592,-0.03140052989015629,0.3097410765134754,0.34681760031440234,0,0.3097410765134647,0.3468176003144592,-0.03140052989015629,0.3097410765134754,0.34681760031440234,0,0.3097410765134647,0.07819552108435028
4.1,0.470807684716699,0.3503527290123287,-0.03171947486798388,0.31290048925498937,0.3503527290122932,0,0.3129004892549645,0.3503527290123287,-0.03171947486798388,0.31290048925498937,0.3503527290122932,0,0.3129004892549645,0.07899231940603735
4.2,0.4755240316388995,0.3538605810157094,-0.032035127601577784,0.3160372517107568,0.35386058101564544,0,0.31603725171074437,0.3538605810157094,-0.032035127601577784,0.3160372517107568,0.35386058101564544,0,0.31603725171074437,0.07978280180792187
4.3,0.48022884887151934,0.3573589391041807,-0.032348986810610825,0.3191674779533873,0.35735893910408834,0,0.3191674779534175,0.3573589391041807,-0.032348986810610825,0.3191674779533873,0.35735893910408834,0,0.3191674779534175,0.0805709554332359
4.4,0.48470552326581495,0.3606892811686535,-0.03264942545889582,0.3221439146586995,0.360689281168618,0,0.3221439146587155,0.3606892811686535,-0.03264942545889582,0.3221439146586995,0.360689281168618,0,0.3221439146587155,0.08132158644582702
4.5,0.4891059613547947,0.3639630623186676,-0.032944916096283805,0.3250694744263516,0.3639630623186818,0,0.325069474426396,0.3639630623186676,-0.032944916096283805,0.3250694744263516,0.3639630623186818,0,0.325069474426396,0.08205949918605947
4.6,0.4934413189048179,0.3671886237595743,-0.03323625452537016,0.3279515225901548,0.3671886237595672,0,0.32795152259015836,0.3671886237595743,-0.03323625452537016,0.3279515225901548,0.3671886237595672,0,0.32795152259015836,0.08278658255627133
4.7,0.4977201829310424,0.37037242483202704,-0.03352409644549326,0.3307956807131376,0.3703724248319631,0,0.33079568071312515,0.37037242483202704,-0.03352409644549326,0.3307956807131376,0.3703724248319631,0,0.33079568071312515,0.08350430724409705
4.8,0.501951140449794,0.37352092487683564,-0.03380909755645689,0.33360757035837807,0.3735209248768001,0,0.3336075703583532,0.37352092487683564,-0.03380909755645689,0.33360757035837807,0.3735209248768001,0,0.3336075703583532,0.08421414393717115
4.9,0.506142778479633,0.3766405832346962,-0.03409191355736496,0.3363928130886684,0.37664058323466776,0,0.33639281308865776,0.3766405832346962,-0.03409191355736496,0.3363928130886684,0.37664058323466776,0,0.33639281308865776,0.08491756332312816
5.0,0.5100272179650418,0.3795310973620758,-0.03435343223435794,0.3389745578860133,0.3795310973620545,0,0.33897455788600084,0.3795310973620758,-0.03435343223435794,0.3389745578860133,0.3795310973620545,0,0.33897455788600084,0.0855692082456187
5.1,0.5136985209108322,0.38226285114939174,-0.03460042093086457,0.34141484134191025,0.38226285114938463,0,0.3414148413419138,0.38226285114939174,-0.03460042093086457,0.34141484134191025,0.38226285114938463,0,0.3414148413419138,0.08618502715182112
5.2,0.5171848077069735,0.38485691244481046,-0.034834932023930065,0.34373217739576667,0.3848569124447394,0,0.3437321773957418,0.38485691244481046,-0.034834932023930065,0.34373217739576667,0.3848569124447394,0,0.3437321773957418,0.08676979929326309
5.3,0.5204731976060806,0.3873036853978533,-0.035056086221779026,0.3459180184991091,0.3873036853978391,0,0.34591801849911086,0.3873036853978533,-0.035056086221779026,0.3459180184991091,0.3873036853978391,0,0.34591801849911086,0.08732135914582355
5.4,0.5235508098607929,0.3895935741579706,-0.03526300423293094,0.3479638171034143,0.3895935741579635,0,0.3479638171034036,0.3895935741579706,-0.03526300423293094,0.3479638171034143,0.3895935741579635,0,0.3479638171034036,0.08783754118538148
5.5,0.526404763723759,0.391716982874577,-0.03545480676588042,0.3498610256600454,0.3917169828745415,0,0.3498610256600472,0.391716982874577,-0.03545480676588042,0.3498610256600454,0.3917169828745415,0,0.3498610256600472,0.08831617988781576
5.6,0.5289697561863849,0.39362557671364584,-0.03562738298197843,0.3515659225502219,0.3936255767136103,0,0.3515659225502521,0.39362557671364584,-0.03562738298197843,0.3515659225502219,0.3936255767136103,0,0.3515659225502521,0.08874643049765608
5.7,0.5312244816049347,0.39530353399828755,-0.03577933424057278,0.35306430732403093,0.39530353399826623,0,0.3530643073240043,0.39530353399828755,-0.03577933424057278,0.35306430732403093,0.39530353399826623,0,0.3530643073240043,0.08912473263260061
5.8,0.5331619781166822,0.3967456328129231,-0.035910146117469566,0.35435160386117737,0.39674563281290176,0,0.35435160386119513,0.3967456328129231,-0.035910146117469566,0.35435160386117737,0.39674563281290176,0,0.35435160386119513,0.08944990072183147
5.9,0.5347572566264766,0.39793332948338644,-0.036018192906926316,0.3554111402033726,0.3979333294833509,0,0.3554111402033602,0.39793332948338644,-0.036018192906926316,0.3554111402033726,0.3979333294833509,0,0.3554111402033602,0.08971776453625754
6.0,0.5359842672526002,0.3988472964342904,-0.03610178351175719,0.3562255326287467,0.3988472964342833,0,0.356225532628736,0.3988472964342904,-0.03610178351175719,0.3562255326287467,0.3988472964342833,0,0.356225532628736,0.08992397821861516
6.1,0.53681589932893,0.3994674221897867,-0.036159161442885335,0.3567766856524148,0.39946742218973696,0,0.35677668565240417,0.3994674221897867,-0.036159161442885335,0.3567766856524148,0.39946742218973696,0,0.35677668565240417,0.09006402028346767
6.2,0.5372938572966609,0.3998242459387171,-0.03619258727432495,0.3570929263856275,0.3998242459387171,0,0.3570929263856293,0.3998242459387171,-0.03619258727432495,0.3570929263856275,0.3998242459387171,0,0.3570929263856293,0.0901446752344394
6.3,0.5374351355907308,0.3999301151545893,-0.036202874497732296,0.35718591774867825,0.3999301151545538,0,0.3571859177486516,0.3999301151545893,-0.036202874497732296,0.35718591774867825,0.3999301151545538,0,0.3571859177486516,0.09016866604144888
6.4,0.5371865577199536,0.39974572250321927,-0.03618673349769708,0.3570199930734397,0.39974572250319085,0,0.35701999307344146,0.39974572250321927,-0.03618673349769708,0.3570199930734397,0.39974572250319085,0,0.35701999307344146,0.09012718425328417
6.5,0.5365376919997562,0.39926322137092285,-0.03614336858084499,0.35658832272603647,0.399263221370866,0,0.3565883227260258,0.39926322137092285,-0.03614336858084499,0.35658832272603647,0.399263221370866,0,0.3565883227260258,0.09001844368158814
6.6,0.5354789024115219,0.3984753477503631,-0.03607202712382218,0.35588461756902845,0.3984753477502707,0,0.3558846175690036,0.3984753477503631,-0.03607202712382218,0.35588461756902845,0.3984753477502707,0,0.3558846175690036,0.08984078755201903
6.7,0.534001348604589,0.39737542024037253,-0.03597199957384234,0.35490312896192755,0.3973754202403086,0,0.3549031289619009,0.39737542024037253,-0.03597199957384234,0.35490312896192755,0.3973754202403086,0,0.3549031289619009,0.08959268850425056
6.8,0.5321312459960392,0.3959831966799072,-0.03584532765213666,0.3536609723986661,0.3959831966798433,0,0.35366097239866967,0.3959831966799072,-0.03584532765213666,0.3536609723986661,0.3959831966798433,0,0.35366097239866967,0.08927865148681882
6.9,0.5299132079264854,0.39433230221652593,-0.03569548757913665,0.3521872733788669,0.39433230221643356,0,0.35218727337884026,0.39433230221652593,-0.03569548757913665,0.3521872733788669,0.39433230221643356,0,0.35218727337884026,0.08890634367014619
7.0,0.5273171215190559,0.3923999470534838,-0.035520028767091816,0.3504624883720808,0.39239994705339143,0,0.3504624883720968,0.3923999470534838,-0.035520028767091816,0.3504624883720808,0.39239994705339143,0,0.3504624883720968,0.08847054948271814
7.1,0.5243516081899809,0.3901925568766771,-0.03531954268386173,0.3484923348856661,0.3901925568766629,0,0.3484923348856679,0.3901925568766771,-0.03531954268386173,0.3484923348856661,0.3901925568766629,0,0.3484923348856679,0.08797271945932766
7.2,0.5210273684883218,0.3877181086309065,-0.03509476532297029,0.34628390722131996,0.3877181086309065,0,0.34628390722136615,0.3877181086309065,-0.03509476532297029,0.34628390722131996,0.3877181086309065,0,0.34628390722136615,0.08741465468565539
7.3,0.5173571820963999,0.3849861305201614,-0.034846577204667994,0.3438456764755955,0.38498613052012587,0,0.34384567647559905,0.3849861305201614,-0.034846577204667994,0.3438456764755955,0.38498613052012587,0,0.34384567647559905,0.08679850679826948
7.4,0.5133357498532205,0.3819927638801843,-0.03457471589688765,0.34117401636290445,0.3819927638801488,0,0.341174016362892,0.3819927638801843,-0.03457471589688765,0.34117401636290445,0.3819927638801488,0,0.341174016362892,0.08612342338585481
7.5,0.5089136072125229,0.3787014316722903,-0.03427610988326535,0.3382357662144706,0.37870143167222636,0,0.33823576621445817,0.3787014316722903,-0.03427610988326535,0.3382357662144706,0.37870143167222636,0,0.33823576621445817,0.0853812067857219
7.6,0.5041389153199436,0.37514791317538254,-0.03395393467724617,0.33506300825375845,0.3751479131753186,0,0.335063008253746,0.37514791317538254,-0.03395393467724617,0.33506300825375845,0.3751479131753186,0,0.335063008253746,0.08457991031079946
7.7,0.49901939628343617,0.3713380307127707,-0.03360879470814382,0.3316607811178649,0.3713380307127636,0,0.33166078111788266,0.3713380307127707,-0.03360879470814382,0.3316607811178649,0.3713380307127636,0,0.33166078111788266,0.08372086214398368
7.8,0.4935636333989624,0.36727825530469715,-0.0332413611413358,0.3280346861290653,0.3672782553046616,0,0.32803468612908127,0.36727825530469715,-0.0332413611413358,0.3280346861290653,0.3672782553046616,0,0.32803468612908127,0.08280553833423743
7.9,0.4877810711530136,0.3629757066694168,-0.032852371879659614,0.3241908872946606,0.3629757066694168,0,0.3241908872946908,0.3629757066694168,-0.032852371879659614,0.3241908872946606,0.3629757066694168,0,0.3241908872946908,0.08183556279659031
8.0,0.48166400526458275,0.3584246400254756,-0.03244129476281543,0.32012427865477555,0.3584246400254827,0,0.32012427865472226,0.3584246400254756,-0.03244129476281543,0.32012427865477555,0.3584246400254827,0,0.32012427865472226,0.0808096377773028
8.1,0.47505487859551787,0.3535068758310871,-0.03199647753147161,0.315731296901534,0.35350687583105866,0,0.3157312969015784,0.3535068758310871,-0.03199647753147161,0.315731296901534,0.35350687583105866,0,0.3157312969015784,0.07970092637975922
8.2,0.46803802321971866,0.34828573090742765,-0.031524225106053905,0.3110672982766971,0.34828573090743475,0,0.31106729827667046,0.34828573090742765,-0.031524225106053905,0.3110672982766971,0.34828573090743475,0,0.31106729827667046,0.07852381928287172
8.3,0.46059915777111593,0.34275053316886783,-0.03102352558277488,0.3061228462763488,0.34275053316887494,0,0.3061228462763079,0.34275053316886783,-0.03102352558277488,0.3061228462763488,0.34275053316887494,0,0.3061228462763079,0.07727590103280335
8.4,0.45272235471189165,0.33688937791027485,-0.03049324768429429,0.30088741973165334,0.33688937791026774,0,0.3008874197316276,0.33688937791027485,-0.03049324768429429,0.30088741973165334,0.33688937791026774,0,0.3008874197316276,0.07595447669895539
8.5,0.4443900403325098,0.330689127807247,-0.029932140760283943,0.2953494128084877,0.3306891278072257,0,0.29534941280846105,0.330689127807247,-0.029932140760283943,0.2953494128084877,0.3306891278072257,0,0.29534941280846105,0.07455657187396753
8.6,0.43558299475205847,0.32413541291603565,-0.029338834786443613,0.2894961350075276,0.32413541291602854,0,0.28949613500754356,0.32413541291603565,-0.029338834786443613,0.2894961350075276,0.32413541291602854,0,0.28949613500754356,0.07307893267371782
8.7,0.42611254970334395,0.3170882657359897,-0.028701095699261714,0.28320166640203404,0.3170882657359684,0,0.28320166640206423,0.3170882657359897,-0.028701095699261714,0.28320166640203404,0.3170882657359684,0,0.28320166640206423,0.07149008894278795
8.8,0.41602124608753355,0.3095790645584202,-0.028021480192077064,0.2764946231506187,0.309579064558406,0,0.27649462315060624,0.3095790645584202,-0.028021480192077064,0.2764946231506187,0.309579064558406,0,0.27649462315060624,0.06979705830701448
8.9,0.4052640731089534,0.3015742870327074,-0.027296924905300557,0.26934512478284756,0.30157428703265765,0,0.269345124782836,0.3015742870327074,-0.027296924905300557,0.26934512478284756,0.30157428703265765,0,0.269345124782836,0.06799227680984209
9.0,0.39378887738682933,0.29303510457643256,-0.026523895161616906,0.2617185328266114,0.29303510457641124,0,0.26171853282662827,0.29303510457643256,-0.026523895161616906,0.2617185328266114,0.29303510457641124,0,0.26171853282662827,0.06606698593959884
9.1,0.3815396057561597,0.28391978574501664,-0.025698592607191983,0.2535776180207536,0.2839197857449953,0,0.2535776180207554,0.28391978574501664,-0.025698592607191983,0.2535776180207536,0.2839197857449953,0,0.2535776180207554,0.064011772511734
9.2,0.36845630526701084,0.27418369623089944,-0.024816955211626635,0.2448825603145366,0.2741836962308781,0,0.24488256031453837,0.27418369623089944,-0.024816955211626635,0.2448825603145366,0.2741836962308781,0,0.24488256031453837,0.06181656866881792
9.3,0.354447400298574,0.263758892606468,-0.023873039019221665,0.23557224827516077,0.2637588926064609,0,0.23557224827516254,0.263758892606468,-0.023873039019221665,0.23557224827516077,0.2637588926064609,0,0.23557224827516254,0.059466097098791935
9.4,0.33944609989603847,0.2525956426281297,-0.02286231077628642,0.22560232890172482,0.2525956426281084,0,0.2256023289017257,0.2525956426281297,-0.02286231077628642,0.22560232890172482,0.2525956426281084,0,0.2256023289017257,0.05694913858062539
9.5,0.32337736892252017,0.24063811336668905,-0.021779719960679955,0.21492292787184564,0.24063811336666419,0,0.21492292787186784,0.24063811336668905,-0.021779719960679955,0.21492292787184564,0.24063811336666419,0,0.21492292787186784,0.05425310544981063
9.6,0.30615693081499856,0.22782363715606735,-0.020619640569677244,0.20347797684717062,0.22782363715604603,0,0.2034779768471786,0.22782363715606735,-0.020619640569677244,0.20347797684717062,0.22782363715604603,0,0.2034779768471786,0.051363877754409516
9.7,0.28769525701809606,0.21408564813523157,-0.01937610399327383,0.19120790456272463,0.21408564813523157,0,0.19120790456274683,0.21408564813523157,-0.01937610399327383,0.19120790456272463,0.21408564813523157,0,0.19120790456274683,0.04826645870630486
9.8,0.26789747755069226,0.19935361641752536,-0.018042793793147993,0.17804957649883857,0.19935361641752536,0,0.17804957649883946,0.19935361641752536,-0.018042793793147993,0.17804957649883857,0.19935361641752536,0,0.17804957649883946,0.04494495998741216
9.9,0.2467310741969963,0.18360448463309353,-0.016618785168622807,0.16397997492541272,0.18360448463308998,0,0.16397997492542782,0.18360448463309353,-0.016618785168622807,0.16397997492541272,0.18360448463308998,0,0.16397997492542782,0.04139441621425642
10.0,0.2242618994119383,0.16688523494597263,-0.015106268719703664,0.1490453572918189,0.16688523494595486,0,0.14904535729182733,0.16688523494597263,-0.015106268719703664,0.1490453572918189,0.16688523494595486,0,0.14904535729182733,0.03762500608693307
10.1,0.20057628696381127,0.14925826903190043,-0.013509013662613256,0.13330537336376702,0.14925826903188266,0,0.1333053733637608,0.14925826903190043,-0.013509013662613256,0.13330537336376702,0.14925826903188266,0,0.1333053733637608,0.033650421652374814
10.2,0.17596234876539832,0.130940534500386,-0.011849263228528528,0.11694836283048149,0.13094053450037535,0,0.11694836283048238,0.130940534500386,-0.011849263228528528,0.11694836283048149,0.13094053450037535,0,0.11694836283048238,0.029520100035243815
10.3,0.15071042824857608,0.112149849461332,-0.01014853318699771,0.10016512228726215,0.11214984946131956,0,0.1001651222872626,0.112149849461332,-0.01014853318699771,0.10016512228726215,0.11214984946131956,0,0.1001651222872626,0.025283512728239404
10.4,0.12519052326532842,0.09316342596511085,-0.00843383855010682,0.08319924005182244,0.09316342596510196,0,0.08319924005182644,0.09316342596511085,-0.00843383855010682,0.08319924005182244,0.09316342596510196,0,0.08319924005182644,0.021003547169126564
10.5,0.09967732362890465,0.07417975183779468,-0.006717108012304074,0.06624057459786736,0.0741797518377858,0,0.06624057459787513,0.07417975183779468,-0.006717108012304074,0.06624057459786736,0.0741797518377858,0,0.06624057459787513,0.016723743115046263
10.6,0.07464266817962895,0.055550525334881584,-0.005030775241837482,0.049601999440133326,0.05555052533487448,0,0.04960199944013022,0.055550525334881584,-0.005030775241837482,0.049601999440133326,0.05555052533487448,0,0.04960199944013022,0.012523516271322812
10.7,0.050539940817053264,0.03761258093639608,-0.0034047746044700844,0.03358551597023718,0.037612580936393414,0,0.033585515970230295,0.03761258093639608,-0.0034047746044700844,0.03358551597023718,0.037612580936393414,0,0.033585515970230295,0.00847869939996958
10.8,0.027810643137172127,0.02069817979312205,-0.0018729821901617427,0.01847996652242828,0.020698179793121163,0,0.01847996652242928,0.02069817979312205,-0.0018729821901617427,0.01847996652242828,0.020698179793121163,0,0.01847996652242928,0.004664968507809893
10.9,0.007001648667202278,0.005212647384120528,-4.704327849062717E-4,0.004650815444913095,0.005212647384120639,0,0.004650815444912901,0.005212647384120528,-4.704327849062717E-4,0.004650815444913095,0.005212647384120639,0,0.004650815444912901,0.0011733779683544237
11.0,0.011671386291307413,-0.008684099203613349,7.889735991662983E-4,-0.0077579120672084945,-0.008684099203613571,0,-0.007757912067208106,-0.008684099203613349,7.889735991662983E-4,-0.0077579120672084945,-0.008684099203613571,0,-0.007757912067208106,-0.0019601323740468697
11.1,0.028291200973637673,-0.021054882425870947,0.0019122038274630437,-0.018799666355702793,-0.021054882425867838,0,-0.01879966635570296,-0.021054882425870947,0.0019122038274630437,-0.018799666355702793,-0.021054882425867838,0,-0.01879966635570296,-0.004749984308582355
11.2,0.04249497212221091,-0.031629971506498045,0.0028751099168471406,-0.028232982505071114,-0.031629971506494936,0,-0.028232982505071336,-0.031629971506498045,0.0028751099168471406,-0.028232982505071114,-0.031629971506494936,0,-0.028232982505071336,-0.0071354170617306395
11.3,0.054483382339250395,-0.0405546555734313,0.003686702232248429,-0.03619623031609831,-0.04055465557342686,0,-0.03619623031609687,-0.0405546555734313,0.003686702232248429,-0.03619623031609831,-0.04055465557342686,0,-0.03619623031609687,-0.009148355182935304
11.4,0.06453805931912275,-0.04803408887344496,0.004361032133388232,-0.04288203359809506,-0.048034088873436964,0,-0.04288203359809706,-0.04803408887344496,0.004361032133388232,-0.04288203359809506,-0.048034088873436964,0,-0.04288203359809706,-0.010834144674702314
11.5,0.07284669241261804,-0.054205638027537084,0.004908185298217127,-0.04841796276759869,-0.05420563802752998,0,-0.04841796276760091,-0.054205638027537084,0.004908185298217127,-0.04841796276759869,-0.05420563802752998,0,-0.04841796276760091,-0.012223284485502504
11.6,0.07966298332464865,-0.05926987136279038,0.005358366746246013,-0.052958107657225195,-0.05926987136278772,0,-0.05295810765722564,-0.05926987136279038,0.005358366746246013,-0.052958107657225195,-0.05926987136278772,0,-0.05295810765722564,-0.013363418759096074
