Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.16019139768099097,0.1517374723807876,-0.031787849333534623,0.040330583943548604,0.15173747238080537,0,0.040330583943532616,0.1517374723807876,-0.031787849333534623,0.040330583943548604,0.15173747238080537,0,0.040330583943532616,0.029169297652089803
1.1,0.16919592490282898,0.1602665371390657,-0.03357449921106692,0.04259872157591449,0.16026653713908345,0,0.04259872157588429,0.1602665371390657,-0.03357449921106692,0.04259872157591449,0.16026653713908345,0,0.04259872157588429,0.030808777996589744
1.2,0.17855605302998592,0.16913223511334152,-0.035431574261348686,0.04495725374814441,0.16913223511334863,0,0.04495725374811155,0.16913223511334152,-0.035431574261348686,0.04495725374814441,0.16913223511334863,0,0.04495725374811155,0.03251288786495547
1.3,0.18827333692798617,0.17833635572995377,-0.037359601868718784,0.04740520827049721,0.17833635572997153,0,0.047405208270467014,0.17833635572995377,-0.037359601868718784,0.04740520827049721,0.17833635572997153,0,0.047405208270467014,0.034282102251528626
1.4,0.19834840853693725,0.18787962628752908,-0.039358796384352246,0.04994219000373601,0.1878796262875504,0,0.04994219000372002,0.18787962628752908,-0.039358796384352246,0.04994219000373601,0.1878796262875504,0,0.04994219000372002,0.03611661421414225
1.5,0.20878052509608397,0.19776119196954056,-0.041428905874660416,0.05256866336717714,0.19776119196954767,0,0.05256866336717625,0.19776119196954056,-0.041428905874660416,0.05256866336717714,0.19776119196954767,0,0.05256866336717625,0.038016196845942575
1.6,0.21942682646476236,0.20784556061732928,-0.043541463249930246,0.05524939892994318,0.20784556061732928,0,0.05524939892994407,0.20784556061732928,-0.043541463249930246,0.05524939892994318,0.20784556061732928,0,0.05524939892994407,0.039954732897380066
1.7,0.230239913013514,0.21808777722634431,-0.04568702340169395,0.057972707903253706,0.21808777722637984,0,0.057972707903220844,0.21808777722634431,-0.04568702340169395,0.057972707903253706,0.21808777722637984,0,0.057972707903220844,0.041923556914409986
1.8,0.24128249537473062,0.2285473181387232,-0.04787808239161606,0.06075405478118956,0.22854731813878004,0,0.06075405478113449,0.2285473181387232,-0.04787808239161606,0.06075405478118956,0.22854731813878004,0,0.06075405478113449,0.04393413346063549
1.9,0.2525545735509196,0.23922418335446594,-0.05011464021956158,0.06359343956368146,0.23922418335450857,0,0.06359343956365215,0.23922418335446594,-0.05011464021956158,0.06359343956368146,0.23922418335450857,0,0.06359343956365215,0.045986462536056594
2.0,0.2640561475449066,0.25011837287348726,-0.05239669688560511,0.0664908622507987,0.25011837287349437,0,0.06649086225074186,0.25011837287348726,-0.05239669688560511,0.0664908622507987,0.25011837287349437,0,0.06649086225074186,0.04808054414067329
2.1,0.2757872173599277,0.2612298866959364,-0.05472425238970402,0.06944632284252528,0.2612298866959435,0,0.06944632284249685,0.2612298866959364,-0.05472425238970402,0.06944632284252528,0.2612298866959435,0,0.06944632284249685,0.05021637827448558
2.2,0.2872958994099789,0.2721314314158434,-0.05700814959999079,0.0723428554353358,0.2721314314158505,0,0.07234285543529673,0.2721314314158434,-0.05700814959999079,0.0723428554353358,0.2721314314158505,0,0.07234285543529673,0.052312131239452914
2.3,0.2986334865655762,0.28287150865923394,-0.05925850864899829,0.07519373670630891,0.28287150865924815,0,0.07519373670628049,0.28287150865923394,-0.05925850864899829,0.07519373670630891,0.28287150865924815,0,0.07519373670628049,0.05437709189275596
2.4,0.30999478787910856,0.2936343264940433,-0.06151376556851318,0.0780493911711364,0.2936343264940575,0,0.07804939117110443,0.2936343264940433,-0.06151376556851318,0.0780493911711364,0.2936343264940575,0,0.07804939117110443,0.056446539101792294
2.5,0.3213798034039315,0.3044198849203994,-0.0637739203587202,0.0809098188298556,0.3044198849204136,0,0.08090981882982717,0.3044198849203994,-0.0637739203587202,0.0809098188298556,0.3044198849204136,0,0.08090981882982717,0.0585204728665619
2.6,0.3327885331997204,0.3152281839381601,-0.0660389730195341,0.0837750196824576,0.3152281839381601,0,0.0837750196823972,0.3152281839381601,-0.0660389730195341,0.0837750196824576,0.3152281839381601,0,0.0837750196823972,0.060598893187064795
2.7,0.343946648051146,0.3257987823309918,-0.06825407916214488,0.08657846623144572,0.32579878233103443,0,0.08657846623138532,0.3257987823309918,-0.06825407916214488,0.08657846623144572,0.32579878233103443,0,0.08657846623138532,0.06263149004466667
2.8,0.35427962188744455,0.3355862397871192,-0.07030437854780303,0.0891808303799646,0.33558623978716184,0,0.08918083037990421,0.3355862397871192,-0.07030437854780303,0.0891808303799646,0.33558623978716184,0,0.08918083037990421,0.06451289950103767
2.9,0.36431372013421653,0.3450901793089116,-0.07229508308717669,0.09170973658229364,0.34509017930895425,0,0.09170973658223325,0.3450901793089116,-0.07229508308717669,0.09170973658229364,0.34509017930895425,0,0.09170973658223325,0.06633963486125388
3.0,0.37404894283761186,0.3543106008965111,-0.07422619278039377,0.09416518483821967,0.35431060089653954,0,0.09416518483815928,0.3543106008965111,-0.07422619278039377,0.09416518483821967,0.35431060089653954,0,0.09416518483815928,0.06811169612531533
3.1,0.3834852900658635,0.3632475045498538,-0.0760977076276248,0.09654717514782085,0.3632475045498893,0,0.09654717514782618,0.3632475045498538,-0.0760977076276248,0.09654717514782085,0.3632475045498893,0,0.09654717514782618,0.06982908329322199
3.2,0.39262276190710244,0.37190089026889694,-0.07790962762850029,0.09885570751125883,0.3719008902689396,0,0.09885570751117001,0.37190089026889694,-0.07790962762850029,0.09885570751125883,0.3719008902689396,0,0.09885570751117001,0.07149179636497387
