Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,0.28741816819983834,0.20377359853217492,-0.029554116529526553,-0.20052949446093393,0.20377359853216248,0,-0.2005294944609446,0.20377359853217492,-0.029554116529526553,-0.20052949446093393,0.20377359853216248,0,-0.2005294944609446,0.05442711985157088
2.4,0.29835576543297154,0.21152733174630933,-0.030679041003059737,-0.20816134880066883,0.21152733174630356,0,-0.20816134880067594,0.21152733174630933,-0.030679041003059737,-0.20816134880066883,0.21152733174630356,0,-0.20816134880067594,0.05649847256288994
2.5,0.30931689341208524,0.2192975577313283,-0.031806445192925636,-0.21580980461361676,0.2192975577313092,0,-0.21580980461363453,0.2192975577313283,-0.031806445192925636,-0.21580980461361676,0.2192975577313092,0,-0.21580980461363453,0.05857431633126548
2.6,0.3203015521400917,0.22708427648717455,-0.03293632909899458,-0.22347486189979193,0.22708427648716523,0,-0.2234748618998239,0.22708427648717455,-0.03293632909899458,-0.22347486189979193,0.22708427648716523,0,-0.2234748618998239,0.06065465115669751
2.7,0.331044211447756,0.23469963638451796,-0.03404126094973137,-0.23097087081923107,0.23469963638450508,0,-0.23097087081924883,0.23469963638451796,-0.03404126094973137,-0.23097087081923107,0.23469963638450508,0,-0.23097087081924883,0.06268911994035913
2.8,0.3409887732521974,0.24175022100207855,-0.0350637905677047,-0.23790902614341647,0.2417502210020679,0,-0.23790902614344844,0.24175022100207855,-0.0350637905677047,-0.23790902614341647,0.2417502210020679,0,-0.23790902614344844,0.06457226014418528
2.9,0.3506446230621724,0.2485963995485898,-0.036056542281617254,-0.244645473231337,0.2485963995485747,0,-0.24464547323135122,0.2485963995485898,-0.036056542281617254,-0.244645473231337,0.2485963995485747,0,-0.24464547323135122,0.0664006753905511
3.0,0.3600117608799001,0.25523817202412813,-0.03701951609100007,-0.25118021208291097,0.2552381720241108,0,-0.25118021208295715,0.25523817202412813,-0.03701951609100007,-0.25118021208291097,0.2552381720241108,0,-0.25118021208295715,0.06817436567945653
3.1,0.36909018670877697,0.2616755384286513,-0.037952711996226185,-0.25751324269817033,0.26167553842864777,0,-0.2575132426982023,0.2616755384286513,-0.037952711996226185,-0.25751324269817033,0.26167553842864777,0,-0.2575132426982023,0.0698933310109016
3.2,0.37787990055312815,0.26790849876218825,-0.038856129997082434,-0.26364456507707956,0.26790849876217493,0,-0.263644565077108,0.26790849876218825,-0.038856129997082434,-0.26364456507707956,0.26790849876217493,0,-0.263644565077108,0.07155757138488629
3.3,0.3858049802113194,0.2735277751034899,-0.03967086013285126,-0.2691732933615647,0.27352777510347437,0,-0.26917329336158957,0.2735277751034899,-0.03967086013285126,-0.2691732933615647,0.27352777510347437,0,-0.26917329336158957,0.07305820616213402
3.4,0.39321397573120886,0.27878106382595336,-0.040432554909841656,-0.2743420450202194,0.2787810638259458,0,-0.2743420450202052,0.27878106382595336,-0.040432554909841656,-0.2743420450202194,0.2787810638259458,0,-0.2743420450202052,0.07446113027145244
3.5,0.4001392314908147,0.2836913503951717,-0.04114452277143954,-0.27917333421180146,0.28369135039515214,0,-0.2791733342118121,0.2836913503951717,-0.04114452277143954,-0.27917333421180146,0.28369135039515214,0,-0.2791733342118121,0.07577245856061528
3.6,0.4065807474897911,0.28825863481109515,-0.04180676371765912,-0.2836671609362931,0.28825863481108627,0,-0.2836671609362895,0.28825863481109515,-0.04180676371765912,-0.2836671609362931,0.28825863481108627,0,-0.2836671609362895,0.07699219102962249
3.7,0.4125217163086096,0.2924709496007285,-0.04241756517376061,-0.28781184866259224,0.2924709496007125,0,-0.28781184866261356,0.2924709496007285,-0.04241756517376061,-0.28781184866259224,0.2924709496007125,0,-0.28781184866261356,0.07811715427589051
3.8,0.4178099496967706,0.29621993138273517,-0.04296142007529369,-0.2915016684383467,0.2962199313827085,0,-0.2915016684384071,0.29621993138273517,-0.04296142007529369,-0.2915016684383467,0.2962199313827085,0,-0.2915016684384071,0.07911861369244384
3.9,0.42255300284184033,0.29958216322907383,-0.04344928764672318,-0.29481134151968647,0.2995821632290685,0,-0.29481134151971844,0.29958216322907383,-0.04344928764672318,-0.29481134151968647,0.2995821632290685,0,-0.29481134151971844,0.08001687673412727
4.0,0.426750875745386,0.3025576451396992,-0.043881167888191186,-0.2977408679065441,0.30255764513969297,0,-0.29774086790656185,0.3025576451396992,-0.043881167888191186,-0.2977408679065441,0.30255764513969297,0,-0.29774086790656185,0.08081194340094074
4.1,0.43040356840972804,0.3051463771146521,-0.04425706079970482,-0.30029024759888756,0.30514637711461035,0,-0.300290247598916,0.3051463771146521,-0.04425706079970482,-0.30029024759888756,0.30514637711461035,0,-0.300290247598916,0.08150381369288424
4.2,0.43355718081852707,0.30738140184153195,-0.04458159371898773,-0.30249129630903226,0.30738140184152485,0,-0.3024912963090429,0.30738140184153195,-0.04458159371898773,-0.30249129630903226,0.30738140184152485,0,-0.3024912963090429,0.08210115112953473
4.3,0.4363224827661061,0.309342114837035,-0.04486588529000102,-0.3044204613564503,0.30934211483701546,0,-0.3044204613564787,0.309342114837035,-0.04486588529000102,-0.3044204613564503,0.30934211483701546,0,-0.3044204613564787,0.08262477255907542
4.4,0.4386060820442976,0.31096157617020737,-0.04510056116411931,-0.306013288493606,0.31096157617019315,0,-0.30601328849364506,0.31096157617020737,-0.04510056116411931,-0.306013288493606,0.31096157617019315,0,-0.30601328849364506,0.0830571268849537
4.5,0.44040797865470094,0.31223978584113254,-0.045285621341207616,-0.3072697777203999,0.3122397858411077,0,-0.3072697777204567,0.31223978584113254,-0.045285621341207616,-0.3072697777203999,0.3122397858411077,0,-0.3072697777204567,0.08339821410716956
4.6,0.4417281725999496,0.31317674384975636,-0.04542106582141159,-0.30818992903695275,0.3131767438497448,0,-0.3081899290369705,0.31317674384975636,-0.04542106582141159,-0.30818992903695275,0.3131767438497448,0,-0.3081899290369705,0.08364803422572302
4.7,0.4427077787124479,0.31387181787325336,-0.045521619888386766,-0.3088728563668006,0.3138718178732418,0,-0.3088728563668468,0.31387181787325336,-0.045521619888386766,-0.3088728563668006,0.3138718178732418,0,-0.3088728563668468,0.08383343542010754
4.8,0.44345802259894246,0.31440332874056676,-0.045598889895842376,-0.30939668053242286,0.31440332874055343,0,-0.3093966805324513,0.31440332874056676,-0.045598889895842376,-0.30939668053242286,0.31440332874055343,0,-0.3093966805324513,0.08397557921625395
4.9,0.4438432852281578,0.31467577870556696,-0.04563872404485281,-0.3096661476586142,0.3146757787055563,0,-0.3096661476586675,0.31467577870556696,-0.04563872404485281,-0.3096661476586142,0.3146757787055563,0,-0.3096661476586675,0.08404866305235585
5.0,0.44386356660296544,0.3146891677682566,-0.0456411223356632,-0.30968125774539246,0.314689167768222,0,-0.3096812577454102,0.3146891677682566,-0.0456411223356632,-0.30968125774539246,0.314689167768222,0,-0.3096812577454102,0.0840526869284133
5.1,0.44351886672731244,0.3144434959286482,-0.04560608476778327,-0.3094420107926581,0.31444349592863574,0,-0.3094420107926794,0.3144434959286482,-0.04560608476778327,-0.3094420107926581,0.31444349592863574,0,-0.3094420107926794,0.08398765084442625
5.2,0.44291641975207585,0.3140155369172346,-0.04554440176913843,-0.3090224990645005,0.31401553691721773,0,-0.3090224990645538,0.3140155369172346,-0.04554440176913843,-0.3090224990645005,0.31401553691721773,0,-0.3090224990645538,0.08387372302011446
5.3,0.4420943870456805,0.3134326121715496,-0.04545991332517474,-0.30844908974591334,0.31343261217154605,0,-0.30844908974590624,0.3134326121715496,-0.04545991332517474,-0.30844908974591334,0.31343261217154605,0,-0.30844908974590624,0.08371808071193591
5.4,0.4410246929267534,0.31267462105448285,-0.04534979432265018,-0.30770238425216334,0.3126746210544553,0,-0.3077023842521598,0.31267462105448285,-0.04534979432265018,-0.30770238425216334,0.3126746210544553,0,-0.3077023842521598,0.08351544354517756
5.5,0.4397255051528912,0.3117545706751379,-0.04521587289034912,-0.30679493539478386,0.3117545706750988,0,-0.3067949353948265,0.3117545706751379,-0.04521587289034912,-0.30679493539478386,0.3117545706750988,0,-0.3067949353948265,0.08326922844688343
5.6,0.43821499148945803,0.31068546814278797,-0.04505997715728327,-0.30573929598530114,0.310685468142772,0,-0.3057392959853331,0.31068546814278797,-0.04505997715728327,-0.30573929598530114,0.310685468142772,0,-0.3057392959853331,0.08298285234409745
5.7,0.43649997370657057,0.3094707524429996,-0.04488325022121842,-0.30454158053996494,0.3094707524429836,0,-0.3045415805399827,0.3094707524429996,-0.04488325022121842,-0.30454158053996494,0.3094707524429836,0,-0.3045415805399827,0.08265786562480623
5.8,0.43459982006108644,0.30812444307911413,-0.04468759269319733,-0.30321502310011184,0.3081244430790804,0,-0.3032150231001154,0.30812444307911413,-0.04468759269319733,-0.30321502310011184,0.3081244430790804,0,-0.3032150231001154,0.08229788271279122
5.9,0.43253331355282904,0.30666006599917583,-0.04447486984872029,-0.30177252559885304,0.30666006599916784,0,-0.301772525598885,0.30666006599917583,-0.04447486984872029,-0.30177252559885304,0.30666006599916784,0,-0.301772525598885,0.08190642174960602
6.0,0.43031718470484565,0.3050894162898574,-0.04424682304164662,-0.3002258252897967,0.30508941628983877,0,-0.30022582528985,0.3050894162898574,-0.04424682304164662,-0.3002258252897967,0.30508941628983877,0,-0.30022582528985,0.08148666322227802
6.1,0.4279681640398697,0.3034242890378689,-0.04400519362566868,-0.29858665942651896,0.30342428903784935,0,-0.29858665942652607,0.3034242890378689,-0.04400519362566868,-0.29858665942651896,0.30342428903784935,0,-0.29858665942652607,0.08104178761783465
6.2,0.4255029820811896,0.30167647932997976,-0.04375172295491225,-0.29686676526268485,0.3016764793299558,0,-0.2968667652627204,0.30167647932997976,-0.04375172295491225,-0.29686676526268485,0.3016764793299558,0,-0.2968667652627204,0.08057497542330332
6.3,0.42293836935320134,0.2998577822527997,-0.04348815238325443,-0.2950778800518066,0.29985778225278636,0,-0.29507788005187763,0.2998577822527997,-0.04348815238325443,-0.2950778800518066,0.29985778225278636,0,-0.29507788005187763,0.08008940712571141
6.4,0.42029105638319586,0.2979799928931568,-0.0432162232646931,-0.29323174104764504,0.2979799928931399,0,-0.2932317410476841,0.2979799928931568,-0.0432162232646931,-0.29323174104764504,0.2979799928931399,0,-0.2932317410476841,0.07958826321208638
6.5,0.4175777737022642,0.29605490633773446,-0.04293767695319062,-0.2913400855037942,0.2960549063377016,0,-0.29134008550380486,0.29605490633773446,-0.04293767695319062,-0.2913400855037942,0.2960549063377016,0,-0.29134008550380486,0.07907472416945564
6.6,0.4147824757692962,0.2940713523720877,-0.04265079854193132,-0.289391519058686,0.2940713523720504,0,-0.28939151905873217,0.2940713523720877,-0.04265079854193132,-0.289391519058686,0.2940713523720504,0,-0.28939151905873217,0.07854571347793204
6.7,0.4117263229685123,0.29190409543562357,-0.04233670637488984,-0.28725975594644027,0.2919040954355978,0,-0.28725975594647934,0.29190409543562357,-0.04233670637488984,-0.28725975594644027,0.2919040954355978,0,-0.28725975594647934,0.0779670769644995
6.8,0.4085709836186375,0.2896664845664345,-0.04201242559983598,-0.2850588228230144,0.28966648456641764,0,-0.2850588228230464,0.2896664845664345,-0.04201242559983598,-0.2850588228230144,0.28966648456641764,0,-0.2850588228230464,0.07736966397949468
6.9,0.4053241176694926,0.2873639593466857,-0.04167874107196212,-0.28279405541101,0.2873639593466848,0,-0.2827940554110526,0.2873639593466857,-0.04167874107196212,-0.28279405541101,0.2873639593466848,0,-0.2827940554110526,0.07675492342211093
7.0,0.40199338507089377,0.28500195935850137,-0.04133643764642869,-0.2804707894331848,0.2850019593584747,0,-0.28047078943317416,0.28500195935850137,-0.04133643764642869,-0.2804707894331848,0.2850019593584747,0,-0.28047078943317416,0.07612430419154151
7.1,0.39858644577255786,0.2825859241841018,-0.04098630017862348,-0.2780943606121582,0.28258592418409734,0,-0.2780943606121582,0.2825859241841018,-0.04098630017862348,-0.2780943606121582,0.28258592418409734,0,-0.2780943606121582,0.07547925518697968
7.2,0.39511095972402405,0.28012129340560055,-0.04062911352386678,-0.2756701046705601,0.28012129340558545,0,-0.2756701046706169,0.28012129340560055,-0.04062911352386678,-0.2756701046705601,0.28012129340558545,0,-0.2756701046706169,0.07482122530761876
7.3,0.3915745868748421,0.27761350660513484,-0.04026566253713071,-0.27320335733121937,0.27761350660511397,0,-0.2732033573312691,0.27761350660513484,-0.04026566253713071,-0.27320335733121937,0.27761350660511397,0,-0.2732033573312691,0.074151663452652
7.4,0.3879849871744356,0.2750680033649191,-0.03989673207381372,-0.27069945431680154,0.27506800336490755,0,-0.2706994543168122,0.2750680033649191,-0.03989673207381372,-0.27069945431680154,0.27506800336490755,0,-0.2706994543168122,0.07347201852127272
7.5,0.384349820571961,0.27249022326707717,-0.03952310698925032,-0.2681637313498477,0.27249022326705585,0,-0.2681637313498513,0.27249022326707717,-0.03952310698925032,-0.2681637313498477,0.27249022326705585,0,-0.2681637313498513,0.07278373941267421
7.6,0.38056025662494264,0.26980313916355225,-0.039133554711636265,-0.2655201309045445,0.2698031391635496,0,-0.2655201309045552,0.26980313916355225,-0.039133554711636265,-0.2655201309045445,0.2698031391635496,0,-0.2655201309045552,0.07206619299144629
7.7,0.3765690195066903,0.2669733001008021,-0.03872319279061642,-0.2627356044117697,0.26697330010077636,0,-0.26273560441178745,0.2669733001008021,-0.03872319279061642,-0.2627356044117697,0.26697330010077636,0,-0.26273560441178745,0.07131041447661776
7.8,0.37247733297697555,0.2640723820385378,-0.03830245834757662,-0.25988086176297287,0.2640723820385311,0,-0.2598808617630155,0.2640723820385378,-0.03830245834757662,-0.25988086176297287,0.2640723820385311,0,-0.2598808617630155,0.07053558881651094
7.9,0.36828587452825023,0.26110088148700905,-0.03787141591082488,-0.2569563599536977,0.2611008814869997,0,-0.2569563599536906,0.26110088148700905,-0.03787141591082488,-0.2569563599536977,0.2611008814869997,0,-0.2569563599536906,0.06974184130887107
8.0,0.3639953216533584,0.2580592949565781,-0.03743013000854134,-0.253962555979399,0.25805929495656343,0,-0.2539625559794132,0.2580592949565781,-0.03743013000854134,-0.253962555979399,0.25805929495656343,0,-0.2539625559794132,0.0689292972514435
8.1,0.35960635184580514,0.254948118957552,-0.03697866516937509,-0.25089990683566654,0.254948118957536,0,-0.2508999068356843,0.254948118957552,-0.03697866516937509,-0.25089990683566654,0.254948118957536,0,-0.2508999068356843,0.0680980819419735
8.2,0.35511964259981893,0.2517678500002267,-0.03651708592164482,-0.24776886951810084,0.25176785000021695,0,-0.2477688695181186,0.2517678500002267,-0.03651708592164482,-0.24776886951810084,0.25176785000021695,0,-0.2477688695181186,0.06724832067820637
8.3,0.35053587141043613,0.24851898459491162,-0.036045456793385,-0.24456990102206788,0.2485189845949023,0,-0.2445699010221034,0.24851898459491162,-0.036045456793385,-0.24456990102206788,0.2485189845949023,0,-0.2445699010221034,0.06638013875788738
8.4,0.34585571577416857,0.2452020192518658,-0.03556384231303156,-0.24130345834323208,0.24520201925185958,0,-0.2413034583432605,0.2452020192518658,-0.03556384231303156,-0.24130345834323208,0.24520201925185958,0,-0.2413034583432605,0.06549366147876186
8.5,0.3410798531891151,0.24181745048148295,-0.035072307009144765,-0.2379699984771193,0.24181745048147363,0,-0.2379699984771264,0.24181745048148295,-0.035072307009144765,-0.2379699984771193,0.24181745048147363,0,-0.2379699984771264,0.06458901413857505
8.6,0.3360034318820784,0.23821902760122216,-0.034550109567934584,-0.2344275816837822,0.23821902760121105,0,-0.2344275816837964,0.23821902760122216,-0.034550109567934584,-0.2344275816837822,0.23821902760121105,0,-0.2344275816837964,0.0636275929644268
8.7,0.3307277183979543,0.23447906736473945,-0.03400749720421459,-0.23074635602406346,0.23447906736472746,0,-0.23074635602409188,0.23447906736473945,-0.03400749720421459,-0.23074635602406346,0.23447906736472746,0,-0.23074635602409188,0.0626284778332049
8.8,0.3252789814033743,0.23061633829319916,-0.03344712505476011,-0.22694450881355266,0.2306163382931885,0,-0.22694450881354555,0.23061633829319916,-0.03344712505476011,-0.22694450881355266,0.2306163382931885,0,-0.22694450881354555,0.06159661633590923
8.9,0.3196509972250472,0.22662640948821133,-0.03286835903961105,-0.2230177157166935,0.22662640948819757,0,-0.2230177157167006,0.22662640948821133,-0.03286835903961105,-0.2230177157166935,0.22662640948819757,0,-0.2230177157167006,0.06053083334364143
9.0,0.31383754218970145,0.22250485005142817,-0.0322705650776971,-0.2189616523979261,0.22250485005141485,0,-0.21896165239795806,0.22250485005142817,-0.0322705650776971,-0.2189616523979261,0.22250485005141485,0,-0.21896165239795806,0.05942995372750302
9.1,0.3078323926244268,0.21824722908442729,-0.0316531090890102,-0.2147719945217439,0.21824722908441174,0,-0.2147719945217581,0.21824722908442729,-0.0316531090890102,-0.2147719945217439,0.21824722908441174,0,-0.2147719945217581,0.058292802358595554
9.2,0.3016293248567215,0.21384911568882803,-0.03101535699289215,-0.21044441775260125,0.21384911568881648,0,-0.21044441775261902,0.21384911568882803,-0.03101535699289215,-0.21044441775260125,0.21384911568881648,0,-0.21044441775261902,0.05711820410802057
9.3,0.2952221152148059,0.20930607896625553,-0.03035667470855863,-0.20597459775495253,0.20930607896623243,0,-0.20597459775496674,0.20930607896625553,-0.03035667470855863,-0.20597459775495253,0.20930607896623243,0,-0.20597459775496674,0.05590498384687966
9.4,0.2886045400280255,0.20461368801830204,-0.029676428155958945,-0.20135821019328048,0.20461368801829138,0,-0.20135821019332667,0.20461368801830204,-0.029676428155958945,-0.20135821019328048,0.20461368801829138,0,-0.20135821019332667,0.0546519664462744
9.5,0.2816991704867595,0.19971722234315914,-0.028966599673044158,-0.19654106404475158,0.19971722234314626,0,-0.19654106404476224,0.19971722234315914,-0.028966599673044158,-0.19654106404475158,0.19971722234314626,0,-0.19654106404476224,0.05334445704780111
9.6,0.2742002684460569,0.19440071485386312,-0.028195497176660922,-0.19130907772282413,0.19440071485385602,0,-0.1913090777228561,0.19440071485386312,-0.028195497176660922,-0.19130907772282413,0.19440071485385602,0,-0.1913090777228561,0.05192441166987625
9.7,0.26634626756821317,0.18883252723974753,-0.02738785620610784,-0.1858292663608232,0.18883252723973953,0,-0.18582926636084807,0.18883252723974753,-0.02738785620610784,-0.1858292663608232,0.18883252723973953,0,-0.18582926636084807,0.0504371083048513
9.8,0.25811931985400777,0.183000018762701,-0.026541837301950366,-0.18008916482504844,0.1830000187626979,0,-0.18008916482506976,0.183000018762701,-0.026541837301950366,-0.18008916482504844,0.1830000187626979,0,-0.18008916482506976,0.048879164711320165
9.9,0.2495015773044339,0.1768905486845327,-0.02565560100508435,-0.17407630798173912,0.17689054868451493,0,-0.17407630798176754,0.1768905486845327,-0.02565560100508435,-0.17407630798173912,0.17689054868451493,0,-0.17407630798176754,0.0472471986478768
10.0,0.24047519192105826,0.17049147626715166,-0.024727307856279523,-0.16777823069724462,0.17049147626714856,0,-0.16777823069724107,0.17049147626715166,-0.024727307856279523,-0.16777823069724462,0.17049147626714856,0,-0.16777823069724107,0.045537827873115125
10.1,0.23102231570594378,0.16379016077236797,-0.023755118396243446,-0.16118246783778645,0.1637901607723684,0,-0.16118246783779,0.16379016077236797,-0.023755118396243446,-0.16118246783778645,0.1637901607723684,0,-0.16118246783779,0.04374767014562909
10.2,0.22112510066228475,0.1567739614620809,-0.022737193165713876,-0.15427655426971576,0.15677396146206846,0,-0.1542765542697282,0.1567739614620809,-0.022737193165713876,-0.15427655426971576,0.15677396146206846,0,-0.1542765542697282,0.04187334322401265
10.3,0.21076569879460083,0.14943023759814356,-0.02167169270546232,-0.14704802485929136,0.14943023759813912,0,-0.14704802485930912,0.14943023759814356,-0.02167169270546232,-0.14704802485929136,0.14943023759813912,0,-0.14704802485930912,0.039911464866859744
10.4,0.19992626210950093,0.14174634844239442,-0.020556777556288708,-0.13948441447282,0.1417463484423891,0,-0.13948441447282534,0.14174634844239442,-0.020556777556288708,-0.13948441447282,0.1417463484423891,0,-0.13948441447282534,0.03785865283276432
10.5,0.1883090346573409,0.133510872375443,-0.01936193347748727,-0.13137828977095545,0.1335108723754388,0,-0.1313782897709821,0.133510872375443,-0.01936193347748727,-0.13137828977095545,0.1335108723754388,0,-0.1313782897709821,0.0356585818451355
10.6,0.17578191268165066,0.12463002820285674,-0.018073616238149626,-0.12263760146158553,0.12463002820285318,0,-0.12263760146160863,0.12463002820285674,-0.018073616238149626,-0.12263760146158553,0.12463002820285318,0,-0.12263760146160863,0.03328625882150483
10.7,0.16249326411192433,0.11520921594956857,-0.016707014138720666,-0.11336566111747359,0.11520921594956413,0,-0.11336566111747359,0.11520921594956857,-0.016707014138720666,-0.11336566111747359,0.11520921594956413,0,-0.11336566111747359,0.03076974034009816
10.8,0.14839068438683342,0.10521125401034648,-0.015256747620911781,-0.10352593343889716,0.10521125401033693,0,-0.10352593343890781,0.10521125401034648,-0.015256747620911781,-0.10352593343889716,0.10521125401033693,0,-0.10352593343890781,0.028099107977647576
10.9,0.13341967689990875,0.09459747508289329,-0.013717222809874308,-0.09308042592511967,0.09459747508288707,0,-0.09308042592512322,0.09459747508289329,-0.013717222809874308,-0.09308042592511967,0.09459747508288707,0,-0.09308042592512322,0.025264047612314072
11.0,0.11752365299955422,0.08332772616789108,-0.01208263151428568,-0.08198968887450775,0.08332772616788198,0,-0.08198968887451841,0.08332772616789108,-0.01208263151428568,-0.08198968887450775,0.08332772616788198,0,-0.08198968887451841,0.022253849423687504
11.1,0.10064393198890068,0.07136036856895389,-0.010346951226176238,-0.07021281538446278,0.0713603685689499,0,-0.07021281538446544,0.07136036856895389,-0.010346951226176238,-0.07021281538446278,0.0713603685689499,0,-0.07021281538446544,0.019057407892786548
11.2,0.08271974112602064,0.058652277892683125,-0.008503945120910572,-0.05770744135149197,0.058652277892679905,0,-0.05770744135149819,0.058652277892683125,-0.008503945120910572,-0.05770744135149197,0.058652277892679905,0,-0.05770744135149819,0.01566322180205889
