Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,0.1503479635963183,-0.11437517571368971,0.020039415755213952,-0.09550524150125028,-0.11437517571369682,0,-0.09550524150124318,-0.11437517571368971,0.020039415755213952,-0.09550524150125028,-0.11437517571369682,0,-0.09550524150124318,0.06452768785932009
2.7,0.15341686251786513,-0.11670949828996413,0.020449249424757454,-0.09745488654600365,-0.11670949828997124,0,-0.09745488654600365,-0.11670949828996413,0.020449249424757454,-0.09745488654600365,-0.11670949828997124,0,-0.09745488654600365,0.06584993596560551
2.8,0.15631321901247966,-0.11891252692473131,0.020836174943482888,-0.09929495048663384,-0.11891252692474552,0,-0.09929495048662673,-0.11891252692473131,0.020836174943482888,-0.09929495048663384,-0.11891252692474552,0,-0.09929495048662673,0.06709870953255725
2.9,0.1590303983168062,-0.12097922044601717,0.02119928917986158,-0.10102121533294195,-0.12097922044603138,0,-0.10102121533292063,-0.12097922044601717,0.02119928917986158,-0.10102121533294195,-0.12097922044603138,0,-0.10102121533292063,0.06827103838526954
3.0,0.16156176566683114,-0.1229045376816913,0.021537689002492755,-0.10262946309450172,-0.12290453768173393,0,-0.1026294630944804,-0.1229045376816913,0.021537689002492755,-0.10262946309450172,-0.12290453768173393,0,-0.1026294630944804,0.0693639523488366
3.1,0.16398612854070926,-0.12474852823903859,0.021861588588812708,-0.10416969809084264,-0.12474852823906701,0,-0.10416969809082133,-0.12474852823903859,0.021861588588812708,-0.10416969809084264,-0.12474852823906701,0,-0.10416969809082133,0.07040938579421016
3.2,0.1663757546061551,-0.12656625963430201,0.02218035118981021,-0.10568777443037902,-0.12656625963430201,0,-0.1056877744303435,-0.12656625963430201,0.02218035118981021,-0.10568777443037902,-0.12656625963430201,0,-0.1056877744303435,0.07143660147548227
3.3,0.16866012812567147,-0.12830402551547593,0.022484761808122755,-0.10713893476381031,-0.12830402551551856,0,-0.10713893476383163,-0.12830402551547593,0.022484761808122755,-0.10713893476381031,-0.12830402551551856,0,-0.10713893476383163,0.07241653280255173
3.4,0.1708458843772658,-0.12996689396528893,0.02277564394293563,-0.10852738237260695,-0.12996689396528893,0,-0.10852738237258563,-0.12996689396528893,0.02277564394293563,-0.10852738237260695,-0.12996689396528893,0,-0.10852738237258563,0.07335163062851904
3.5,0.17293965864161842,-0.13155993306601488,0.023053821092830162,-0.10985732053789121,-0.1315599330660291,0,-0.1098573205378841,-0.13155993306601488,0.023053821092830162,-0.10985732053789121,-0.1315599330660291,0,-0.1098573205378841,0.0742443458064847
3.6,0.17494808620466964,-0.1330882109002829,0.023320116756728737,-0.11113295254104827,-0.1330882109002971,0,-0.11113295254105537,-0.1330882109002829,0.023320116756728737,-0.11113295254104827,-0.1330882109002971,0,-0.11113295254105537,0.07509712918954926
3.7,0.17689227499486787,-0.13456763463526045,0.023577796583317934,-0.11236777193575875,-0.13456763463521781,0,-0.11236777193575165,-0.13456763463526045,0.023577796583317934,-0.11236777193575875,-0.13456763463521781,0,-0.11236777193575165,0.07592199221830828
3.8,0.17880404445199238,-0.1360221336918812,0.02383193371250769,-0.11358214821802193,-0.1360221336918812,0,-0.11358214821802903,-0.1360221336918812,0.02383193371250769,-0.11358214821802193,-0.1360221336918812,0,-0.11358214821802903,0.0767380223419944
3.9,0.180672727498073,-0.13744381779277148,0.02408043199997678,-0.11476917794789188,-0.13744381779275727,0,-0.11476917794788477,-0.13744381779277148,0.02408043199997678,-0.11476917794789188,-0.13744381779275727,0,-0.11476917794788477,0.07753624052506959
4.0,0.18250795447340348,-0.1388399981323829,0.024324620339186254,-0.11593498699711091,-0.1388399981323687,0,-0.1159349869970967,-0.1388399981323829,0.024324620339186254,-0.11593498699711091,-0.1388399981323687,0,-0.1159349869970967,0.07832107615175178
4.1,0.18431935571793467,-0.14021798590485446,0.02456582762368953,-0.11708570123727213,-0.14021798590484025,0,-0.11708570123726503,-0.14021798590485446,0.02456582762368953,-0.11708570123727213,-0.14021798590484025,0,-0.11708570123726503,0.07909695860625894
4.2,0.18611656157209136,-0.14158509230445304,0.024805382746691862,-0.1182274465399118,-0.14158509230446725,0,-0.1182274465399118,-0.14158509230445304,0.024805382746691862,-0.1182274465399118,-0.14158509230446725,0,-0.1182274465399118,0.079868317272809
4.3,0.18788955289518458,-0.14293372000256,0.025041877695343828,-0.11935384424003104,-0.14293372000254578,0,-0.11935384424002393,-0.14293372000256,0.025041877695343828,-0.11935384424003104,-0.14293372000254578,0,-0.11935384424002393,0.08063037408423979
4.4,0.18958403182852085,-0.14422267636903996,0.025267737032137916,-0.12043033758394728,-0.14422267636901154,0,-0.12043033758394728,-0.14422267636903996,0.025267737032137916,-0.12043033758394728,-0.14422267636901154,0,-0.12043033758394728,0.08135760263308134
4.5,0.19124939478896083,-0.14548944405217412,0.02548982852495385,-0.12148835877688668,-0.14548944405218833,0,-0.12148835877687958,-0.14548944405217412,0.02548982852495385,-0.12148835877688668,-0.14548944405218833,0,-0.12148835877687958,0.0820730660876997
4.6,0.19288931687989674,-0.14673681586732812,0.025708651583769893,-0.12253024389617195,-0.14673681586737075,0,-0.12253024389617906,-0.14673681586732812,0.025708651583769893,-0.12253024389617195,-0.14673681586737075,0,-0.12253024389617906,0.0827784032973648
4.7,0.19450747320510875,-0.14796758462999549,0.025924705617896393,-0.12355832901923947,-0.14796758462998127,0,-0.12355832901923236,-0.14796758462999549,0.025924705617896393,-0.12355832901923947,-0.14796758462998127,0,-0.12355832901923236,0.08347525311134661
4.8,0.19610753886845408,-0.14918454315539975,0.026138490037169504,-0.12457495022328402,-0.14918454315542817,0,-0.12457495022328402,-0.14918454315539975,0.026138490037169504,-0.12457495022328402,-0.14918454315542817,0,-0.12457495022328402,0.08416525437891502
4.9,0.1976786597477293,-0.15037946006194147,0.02634848270297141,-0.12557319765932817,-0.1503794600619841,0,-0.12557319765932107,-0.15037946006194147,0.02634848270297141,-0.12557319765932817,-0.1503794600619841,0,-0.12557319765932107,0.08484325925936728
5.0,0.19912241296896996,-0.15147766029737397,0.02654097745630679,-0.1264904355794627,-0.15147766029734555,0,-0.1264904355794485,-0.15147766029737397,0.02654097745630679,-0.1264904355794627,-0.15147766029734555,0,-0.1264904355794485,0.08546321601771743
5.1,0.20050184119846537,-0.15252698241428675,0.026724733909830434,-0.12736677964451815,-0.15252698241425833,0,-0.12736677964453236,-0.15252698241428675,0.026724733909830434,-0.12736677964451815,-0.15252698241425833,0,-0.12736677964453236,0.08605449445287124
5.2,0.20181272151689647,-0.15352422652385656,0.02689915256857489,-0.12819953988763189,-0.15352422652388498,0,-0.12819953988761768,-0.15352422652385656,0.02689915256857489,-0.12819953988763189,-0.15352422652388498,0,-0.12819953988761768,0.08661504419972127
5.3,0.20305083100549937,-0.1544661927370754,0.02706363393795641,-0.12898602634165002,-0.15446619273714646,0,-0.1289860263416358,-0.1544661927370754,0.02706363393795641,-0.12898602634165002,-0.15446619273714646,0,-0.1289860263416358,0.08714281489316007
5.4,0.2042119467469279,-0.15534968116502057,0.02721757852292228,-0.1297235490396602,-0.15534968116500636,0,-0.12972354903968153,-0.15534968116502057,0.02721757852292228,-0.1297235490396602,-0.15534968116500636,0,-0.12972354903968153,0.08763575616808023
5.5,0.20529062880474355,-0.15617055713762795,0.027360251305864836,-0.1304086500461139,-0.15617055713764216,0,-0.1304086500461139,-0.15617055713762795,0.027360251305864836,-0.1304086500461139,-0.15617055713764216,0,-0.1304086500461139,0.08809146902812287
5.6,0.20623982318863152,-0.1568927226644945,0.02748628327042013,-0.13101161198832045,-0.1568927226644803,0,-0.13101161198832045,-0.1568927226644945,0.02748628327042013,-0.13101161198832045,-0.1568927226644803,0,-0.13101161198832045,0.08849563359700212
5.7,0.20707331753035654,-0.1575268115764885,0.02759708051536336,-0.1315411099793593,-0.1575268115764743,0,-0.1315411099793593,-0.1575268115764885,0.02759708051536336,-0.1315411099793593,-0.1575268115764743,0,-0.1315411099793593,0.08885135886447448
5.8,0.20778060160057824,-0.15806479476782442,0.02769134341308188,-0.13199048661355306,-0.15806479476789548,0,-0.13199048661355306,-0.15806479476782442,0.02769134341308188,-0.13199048661355306,-0.15806479476789548,0,-0.13199048661355306,0.08915479338492725
5.9,0.20835057737403362,-0.15849819165204337,0.02776770688025465,-0.1323527135714926,-0.15849819165205759,0,-0.13235271357146416,-0.15849819165204337,0.02776770688025465,-0.1323527135714926,-0.15849819165205759,0,-0.13235271357146416,0.08940191733074832
6.0,0.20877155903208355,-0.15881807016201321,0.027824740378989077,-0.1326203916203781,-0.15881807016197058,0,-0.1326203916203852,-0.15881807016201321,0.027824740378989077,-0.1326203916203781,-0.15881807016197058,0,-0.1326203916203852,0.08958854249232627
6.1,0.2090312729655383,-0.15901504674957323,0.027860947915982592,-0.13278575061371356,-0.15901504674955902,0,-0.13278575061370645,-0.15901504674957323,0.027860947915982592,-0.13278575061371356,-0.15901504674955902,0,-0.13278575061370645,0.08971031227805037
6.2,0.20918333901990524,-0.15913045322949415,0.027881855736950456,-0.13288254324461235,-0.15913045322953678,0,-0.13288254324459814,-0.15913045322949415,0.027881855736950456,-0.13288254324461235,-0.15913045322953678,0,-0.13288254324459814,0.08977968708789434
6.3,0.20919333440829255,-0.15913786092868065,0.027883600906264405,-0.13288904085892028,-0.15913786092872328,0,-0.13288904085892028,-0.15913786092868065,0.027883600906264405,-0.13288904085892028,-0.15913786092872328,0,-0.13288904085892028,0.0897866150046973
6.4,0.20905362236369168,-0.15903145775969563,0.02786517340742023,-0.1328003937388047,-0.15903145775969563,0,-0.1328003937388118,-0.15903145775969563,0.02786517340742023,-0.1328003937388047,-0.15903145775969563,0,-0.1328003937388118,0.08972786949626162
6.5,0.2087607596310412,-0.15880866005571193,0.02782600751433506,-0.1326143942370166,-0.15880866005571193,0,-0.1326143942370024,-0.15880866005571193,0.02782600751433506,-0.1326143942370166,-0.15880866005571193,0,-0.1326143942370024,0.0896012772304579
6.6,0.20831167996417962,-0.15846717522421727,0.02776557490420828,-0.13232907177258824,-0.15846717522421727,0,-0.13232907177258824,-0.15846717522421727,0.02776557490420828,-0.13232907177258824,-0.15846717522421727,0,-0.13232907177258824,0.08940474299218344
6.7,0.20770369412902495,-0.1580050017471848,0.027683384659468402,-0.13194269283106053,-0.15800500174717058,0,-0.13194269283105342,-0.1580050017471848,0.027683384659468402,-0.13194269283106053,-0.15800500174717058,0,-0.13194269283105342,0.08913624968336217
6.8,0.20695401234918598,-0.15743481211714538,0.027582983551582174,-0.13146642985743284,-0.1574348121171596,0,-0.13146642985743995,-0.15743481211714538,0.027582983551582174,-0.13146642985743284,-0.1574348121171596,0,-0.13146642985743995,0.08881134378094607
6.9,0.20605823035311785,-0.15675336792536143,0.027463449547909136,-0.1308974212092977,-0.15675336792536143,0,-0.1308974212092977,-0.15675336792536143,0.027463449547909136,-0.1308974212092977,-0.15675336792536143,0,-0.1308974212092977,0.08842595299892114
7.0,0.20501508137177896,-0.15595975559661213,0.027324463663674692,-0.1302348337028718,-0.15595975559662634,0,-0.1302348337028647,-0.15595975559661213,0.027324463663674692,-0.1302348337028718,-0.15595975559662634,0,-0.1302348337028647,0.08797855562696487
7.1,0.20382716902607556,-0.15505592633817855,0.027166460137138415,-0.12948033821476912,-0.15505592633815013,0,-0.12948033821477622,-0.15505592633817855,0.027166460137138415,-0.12948033821476912,-0.15505592633815013,0,-0.12948033821477622,0.08747083694993354
7.2,0.20249780356301855,-0.1540443652728385,0.0269899781515619,-0.12863605658956345,-0.15404436527281007,0,-0.12863605658956345,-0.1540443652728385,0.0269899781515619,-0.12863605658956345,-0.15404436527281007,0,-0.12863605658956345,0.08690485559419522
7.3,0.201031001858372,-0.15292809143944908,0.02679566183581983,-0.1277045616399377,-0.1529280914394917,0,-0.1277045616399377,-0.15292809143944908,0.02679566183581983,-0.1277045616399377,-0.1529280914394917,0,-0.1277045616399377,0.08628304352762976
7.4,0.19941797940087086,-0.15170072402293044,0.026581438990902484,-0.12668010080678727,-0.15170072402294466,0,-0.12668010080678727,-0.15170072402293044,0.026581438990902484,-0.12668010080678727,-0.15170072402294466,0,-0.12668010080678727,0.08559575938391226
7.5,0.19766256920966316,-0.15036517539199679,0.026347830068516487,-0.12556511118371816,-0.15036517539199679,0,-0.12556511118372526,-0.15036517539199679,0.026347830068516487,-0.12556511118371816,-0.15036517539199679,0,-0.12556511118372526,0.08484471020277787
7.6,0.1957721210648256,-0.14892695839756698,0.026096047387156318,-0.12436430661342257,-0.14892695839751013,0,-0.12436430661342968,-0.14892695839756698,0.026096047387156318,-0.12436430661342257,-0.14892695839751013,0,-0.12436430661342968,0.08403456570290105
7.7,0.19375040695257437,-0.14738896905191723,0.025826513370233783,-0.12308006826143014,-0.14738896905195986,0,-0.12308006826141593,-0.14738896905191723,0.025826513370233783,-0.12308006826143014,-0.14738896905195986,0,-0.12308006826141593,0.08316642115615298
7.8,0.19160163548631123,-0.1457544387268399,0.02553969899534536,-0.1217150528393276,-0.1457544387268257,0,-0.1217150528393347,-0.1457544387268399,0.02553969899534536,-0.1217150528393276,-0.1457544387268257,0,-0.1217150528393347,0.08224149639129166
7.9,0.18933045190826964,-0.1440269341533309,0.025236123793135334,-0.12027219260527033,-0.1440269341533309,0,-0.12027219260527744,-0.1440269341533309,0.025236123793135334,-0.12027219260527033,-0.1440269341533309,0,-0.12027219260527744,0.08126113579396184
8.0,0.18689795196482867,-0.142176654691184,0.02491121551923925,-0.11872689101810607,-0.14217665469119822,0,-0.11872689101809897,-0.142176654691184,0.02491121551923925,-0.11872689101810607,-0.14217665469119822,0,-0.11872689101809897,0.08021263681765169
8.1,0.18428994936622725,-0.14019273973626412,0.024563288061244748,-0.11707017571639255,-0.14019273973629254,0,-0.11707017571639966,-0.14019273973626412,0.024563288061244748,-0.11707017571639255,-0.14019273973629254,0,-0.11707017571639966,0.07909124445811162
8.2,0.18152252539844774,-0.13808752089680354,0.02419418998056244,-0.11531220651253449,-0.13808752089680354,0,-0.11531220651252738,-0.13808752089680354,0.02419418998056244,-0.11531220651253449,-0.13808752089680354,0,-0.11531220651252738,0.07790193922951456
8.3,0.17859007061312757,-0.13585671087381002,0.02380323253378691,-0.1134494317001824,-0.13585671087383844,0,-0.11344943170018951,-0.13585671087381002,0.02380323253378691,-0.1134494317001824,-0.13585671087383844,0,-0.11344943170018951,0.07664269718988315
8.4,0.17548634717657446,-0.1334955417021746,0.02338965107027491,-0.11147790190809559,-0.13349554170216038,0,-0.11147790190807427,-0.1334955417021746,0.02338965107027491,-0.11147790190809559,-0.13349554170216038,0,-0.11147790190807427,0.07531127582769795
8.5,0.1722044888703115,-0.13099876475034478,0.022952605033637496,-0.10939327009985078,-0.13099876475031635,0,-0.10939327009985789,-0.13099876475034478,0.022952605033637496,-0.10939327009985078,-0.13099876475031635,0,-0.10939327009985789,0.0739052140618975
8.6,0.16871006842059735,-0.1283402810655616,0.022487232926437173,-0.1071736152129219,-0.12834028106560424,0,-0.10717361521294322,-0.1283402810655616,0.022487232926437173,-0.1071736152129219,-0.12834028106560424,0,-0.10717361521294322,0.0724079590131592
8.7,0.1649702617554607,-0.12549519881976323,0.02198892422280352,-0.1047980417201444,-0.1254951988197348,0,-0.10479804172013729,-0.12549519881976323,0.02198892422280352,-0.1047980417201444,-0.1254951988197348,0,-0.10479804172013729,0.07080388874196741
8.8,0.1609878740420013,-0.12246556779973616,0.02145830342261945,-0.10226837979685754,-0.1224655677997788,0,-0.10226837979683623,-0.12246556779973616,0.02145830342261945,-0.10226837979685754,-0.1224655677997788,0,-0.10226837979683623,0.0690958393235097
8.9,0.1567444240555162,-0.11923733311107299,0.02089289318318066,-0.0995728872710373,-0.1192373331110872,0,-0.09957288727101243,-0.11923733311107299,0.02089289318318066,-0.0995728872710373,-0.1192373331110872,0,-0.09957288727101243,0.06727578716342834
9.0,0.15221998676312426,-0.11579534247444201,0.020290020814314857,-0.09669890426859595,-0.11579534247444911,0,-0.09669890426860306,-0.11579534247444201,0.020290020814314857,-0.09669890426859595,-0.11579534247444911,0,-0.09669890426860306,0.06533507006730645
9.1,0.14739319332386597,-0.11212334622594256,0.0196468182780265,-0.09363285321325066,-0.11212334622594966,0,-0.09363285321324355,-0.11212334622594256,0.0196468182780265,-0.09363285321325066,-0.11212334622594966,0,-0.09363285321324355,0.06326438724066782
9.2,0.14223360819294936,-0.10819818996633757,0.018959230677147332,-0.09035540138654952,-0.10819818996637309,0,-0.0903554013865282,-0.10819818996633757,0.018959230677147332,-0.09035540138654952,-0.10819818996637309,0,-0.0903554013865282,0.06105068723883952
9.3,0.13670305547167733,-0.1039908250141437,0.018222188772824666,-0.08684230262088732,-0.1039908250141508,0,-0.08684230262088732,-0.1039908250141437,0.018222188772824666,-0.08684230262088732,-0.1039908250141508,0,-0.08684230262088732,0.05867770944964861
9.4,0.1307794489539563,-0.09948446284987966,0.017432708566843758,-0.08307951969164762,-0.09948446284988677,0,-0.0830795196916263,-0.09948446284987966,0.017432708566843758,-0.08307951969164762,-0.09948446284988677,0,-0.0830795196916263,0.05613571271956233
9.5,0.12443014147472431,-0.09465427185039488,0.01658642484279227,-0.07904631198750423,-0.09465427185040198,0,-0.07904631198750067,-0.09465427185039488,0.01658642484279227,-0.07904631198750423,-0.09465427185040198,0,-0.07904631198750067,0.05341059521450587
9.6,0.11762015201814738,-0.08947364494651566,0.01567866126889328,-0.07472045637957692,-0.08947364494655119,0,-0.07472045637955915,-0.08947364494651566,0.01567866126889328,-0.07472045637957692,-0.08947364494655119,0,-0.07472045637955915,0.05048725313997726
9.7,0.11031210478969748,-0.08391415320635787,0.01470442247241266,-0.07007820855691094,-0.08391415320634366,0,-0.07007820855690738,-0.08391415320635787,0.01470442247241266,-0.07007820855691094,-0.08391415320634366,0,-0.07007820855690738,0.0473495558672863
9.8,0.10247240758974076,-0.07795021687697101,0.013659304792774662,-0.06509824420557919,-0.07795021687698522,0,-0.06509824420557919,-0.07795021687697101,0.013659304792774662,-0.06509824420557919,-0.07795021687698522,0,-0.06509824420557919,0.04398356632238889
9.9,0.0941006605830783,-0.07158144922942711,0.012543501691155257,-0.05978035642007029,-0.07158144922943421,0,-0.05978035642007029,-0.07158144922942711,0.012543501691155257,-0.05978035642007029,-0.07158144922943421,0,-0.05978035642007029,0.04039072028982848
10.0,0.08521363400565378,-0.06482065417709038,0.011359109465491457,-0.054135171973999974,-0.06482065417708327,0,-0.05413517197399642,-0.06482065417709038,0.011359109465491457,-0.054135171973999974,-0.06482065417708327,0,-0.05413517197399642,0.03657730844758755
10.1,0.07587708453637636,-0.057717943512390235,0.010114631622080594,-0.04820441039563228,-0.05771794351238668,0,-0.04820441039562873,-0.057717943512390235,0.010114631622080594,-0.04820441039563228,-0.05771794351238668,0,-0.04820441039562873,0.0325698547533583
10.2,0.0661697588801761,-0.0503333170342799,0.008820285419911755,-0.04203803934175099,-0.050333317034283453,0,-0.042038039341747435,-0.0503333170342799,0.008820285419911755,-0.04203803934175099,-0.050333317034283453,0,-0.042038039341747435,0.02840034343382559
10.3,0.0561893025247934,-0.04274094484935631,0.007489424482866269,-0.03569814942714089,-0.04274094484935986,0,-0.03569814942713734,-0.04274094484935631,0.007489424482866269,-0.03569814942714089,-0.04274094484935986,0,-0.03569814942713734,0.024112889785381796
10.4,0.046052771993287986,-0.03502964404856712,0.006138347532942845,-0.029259229922560692,-0.035029644048584885,0,-0.02925922992256247,-0.03502964404856712,0.006138347532942845,-0.029259229922560692,-0.035029644048584885,0,-0.02925922992256247,0.019762270283028224
10.5,0.0359063936978627,-0.027310507409735507,0.004786988294062766,-0.022814250732408503,-0.027310507409737284,0,-0.022814250732406727,-0.027310507409735507,0.004786988294062766,-0.022814250732408503,-0.027310507409737284,0,-0.022814250732406727,0.01541413436328758
10.6,0.025970512570458418,-0.019751709556208752,0.003463079812927816,-0.01650286553871183,-0.019751709556206976,0,-0.016502865538710942,-0.019751709556208752,0.003463079812927816,-0.01650286553871183,-0.019751709556206976,0,-0.016502865538710942,0.011152399923200534
10.7,0.016450602388946793,-0.012509495045033958,0.0021942147536853085,-0.010455633615051863,-0.012509495045034846,0,-0.010455633615053639,-0.012509495045033958,0.0021942147536853085,-0.010455633615051863,-0.012509495045034846,0,-0.010455633615053639,0.007066595293882325
10.8,0.007524772059542085,-0.005719270731395998,0.0010043961501340348,-0.004785741867533,-0.005719270731395554,0,-0.004785741867532556,-0.005719270731395998,0.0010043961501340348,-0.004785741867533,-0.005719270731395554,0,-0.004785741867532556,0.003234881053850946
10.9,7.249687451825939E-4,5.570318282888675E-4,-9.393475691860109E-5,4.543913348727391E-4,5.570318282890341E-4,0,4.5439133487268357E-4,5.570318282888675E-4,-9.393475691860109E-5,4.543913348727391E-4,5.570318282890341E-4,0,4.5439133487268357E-4,-2.9773311781280774E-4
11.0,0.008077636274550057,0.006151478539054622,-0.0010711720020943893,0.005124461933647906,0.006151478539055066,0,0.0051244619336465735,0.006151478539054622,-0.0010711720020943893,0.005124461933647906,0.006151478539055066,0,0.0051244619336465735,-0.0034353431644792735
