Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.4,0.3367344859971082,0.2505787416218155,-0.022682106368733912,0.2237988613859363,0.25057874162179417,0,0.22379886138593807,0.2505787416218155,-0.022682106368733912,0.2237988613859363,0.25057874162179417,0,0.22379886138593807,0.0564963440634642
2.5,0.3490996616270511,0.2597830026016972,-0.023515736550280053,0.23201373976957917,0.2597830026016723,0,0.23201373976958095,0.2597830026016972,-0.023515736550280053,0.23201373976957917,0.2597830026016723,0,0.23201373976958095,0.05857210525373082
2.6,0.36149022204867415,0.2690067069990363,-0.024351219895450527,0.2402448549208449,0.26900670699901497,0,0.24024485492084668,0.2690067069990363,-0.024351219895450527,0.2402448549208449,0.26900670699901497,0,0.24024485492084668,0.06065235646637435
2.7,0.3736089707769577,0.27802752289096944,-0.025168233377076632,0.24829603216484575,0.27802752289097654,0,0.2482960321648333,0.27802752289096944,-0.025168233377076632,0.24829603216484575,0.27802752289097654,0,0.2482960321648333,0.06268674433690205
2.8,0.3848334910913115,0.28637982200605094,-0.025924214614132524,0.2557564241811914,0.2863798220060296,0,0.25575642418119315,0.28637982200605094,-0.025924214614132524,0.2557564241811914,0.2863798220060296,0,0.25575642418119315,0.06456981414804025
2.9,0.3957339162891535,0.2944901195649763,-0.026658150722404628,0.26300236687189393,0.2944901195649834,0,0.2630023668718957,0.2944901195649763,-0.026658150722404628,0.26300236687189393,0.2944901195649834,0,0.2630023668718957,0.06639816235832383
3.0,0.40631024639059177,0.30235841556785914,-0.02737004170199242,0.2700338602370236,0.3023584155678094,0,0.27003386023701115,0.30235841556785914,-0.02737004170199242,0.2700338602370236,0.3023584155678094,0,0.27003386023701115,0.06817178896775274
3.1,0.4165624814250141,0.3099847100145823,-0.028059887552615237,0.27685090427642667,0.30998471001454675,0,0.27685090427641423,0.3099847100145823,-0.028059887552615237,0.27685090427642667,0.30998471001454675,0,0.27685090427641423,0.06989069397632698
3.2,0.4264906214308328,0.3173690029051883,-0.02872768827450045,0.28345349899027106,0.317369002905167,0,0.28345349899027283,0.3173690029051883,-0.02872768827450045,0.28345349899027106,0.317369002905167,0,0.28345349899027283,0.07155487738404662
3.3,0.43543870504468857,0.3240259759781452,-0.02932998653295371,0.2894024613447206,0.32402597597809546,0,0.2894024613447508,0.3240259759781452,-0.02932998653295371,0.2894024613447206,0.32402597597809546,0,0.2894024613447508,0.07305545826054849
3.4,0.44380372225200765,0.3302493454763109,-0.029893082853021724,0.29496358638779085,0.33024934547625406,0,0.29496358638782194,0.3302493454763109,-0.029893082853021724,0.29496358638779085,0.33024934547625406,0,0.29496358638782194,0.0744583317108069
3.5,0.4516225125090662,0.3360663673683888,-0.03041941784288582,0.3001615390867336,0.3360663673683675,0,0.3001615390867354,0.3360663673683888,-0.03041941784288582,0.3001615390867336,0.3360663673683675,0,0.3001615390867354,0.07576961259894315
3.6,0.45889507581305183,0.3414770416542794,-0.0309089915024785,0.30499631944141203,0.3414770416542865,0,0.3049963194413996,0.3414770416542794,-0.0309089915024785,0.30499631944141203,0.3414770416542865,0,0.3049963194413996,0.07698930092495729
3.7,0.4656021268176619,0.3464671663633041,-0.031360543377925154,0.30945493928576084,0.3464671663632828,0,0.3094549392857484,0.3464671663633041,-0.031360543377925154,0.30945493928576084,0.3464671663632828,0,0.3094549392857484,0.07811422317250494
3.8,0.4715690400921899,0.35090814512638957,-0.031762660279479604,0.31341979304025536,0.35090814512635404,0,0.31341979304030154,0.35090814512638957,-0.031762660279479604,0.31341979304025536,0.35090814512635404,0,0.31341979304030154,0.07911564370452673
3.9,0.47691922773692225,0.3548908601665346,-0.032123408189704605,0.31697399546605887,0.35489086016647065,0,0.31697399546607663,0.3548908601665346,-0.032123408189704605,0.31697399546605887,0.35489086016647065,0,0.31697399546607663,0.08001387070385306
4.0,0.4816526897661074,0.3584153114836752,-0.032442787108415416,0.3201175465631714,0.3584153114836113,0,0.32011754656318914,0.3584153114836752,-0.032442787108415416,0.3201175465631714,0.3584153114836113,0,0.32011754656318914,0.08080890417048396
4.1,0.4857694261999978,0.3614814990777475,-0.03272079703573283,0.3228504463316195,0.3614814990777617,0,0.3228504463316213,0.3614814990777475,-0.03272079703573283,0.3228504463316195,0.3614814990777617,0,0.3228504463316213,0.08150074410441938
4.2,0.48932368116506514,0.36412874335866263,-0.03296082131697631,0.3252099436780522,0.3641287433586342,0,0.3252099436780682,0.36412874335866263,-0.03296082131697631,0.3252099436780522,0.3641287433586342,0,0.3252099436780682,0.08209805533291159
4.3,0.4924457932667536,0.3664515240574957,-0.03317098951031383,0.3272855408919977,0.3664515240574815,0,0.32728554089199946,0.3664515240574957,-0.03317098951031383,0.3272855408919977,0.3664515240574815,0,0.32728554089199946,0.08262165784624763
4.4,0.495025871421627,0.36837018344372296,-0.033344447424362045,0.3290017768224711,0.36837018344371586,0,0.32900177682247467,0.36837018344372296,-0.033344447424362045,0.3290017768224711,0.36837018344371586,0,0.32900177682247467,0.08305399789870498
4.5,0.4970639156438823,0.3698847215172876,-0.03348119505920977,0.3303586514694512,0.36988472151728047,0,0.33035865146946897,0.3698847215172876,-0.03348119505920977,0.3303586514694512,0.36988472151728047,0,0.33035865146946897,0.08339507549028367
4.6,0.4985599259561294,0.37099513827821795,-0.03358123241482858,0.33135616483296104,0.3709951382781753,0,0.3313561648329788,0.37099513827821795,-0.03358123241482858,0.33135616483296104,0.3709951382781753,0,0.3313561648329788,0.08364489062098365
4.7,0.49966897499616303,0.37181880975905557,-0.033655517506804955,0.33209511201525466,0.37181880975901294,0,0.3320951120152724,0.37181880975905557,-0.033655517506804955,0.33209511201525466,0.37181880975901294,0,0.3320951120152724,0.08383028736349518
4.8,0.500513289767116,0.37244825083413957,-0.03371268735795141,0.3326549389310127,0.37244825083413957,0,0.33265493893100206,0.37244825083413957,-0.03371268735795141,0.3326549389310127,0.37244825083413957,0,0.33265493893100206,0.08397242400679876
4.9,0.5009438370527161,0.37277065674770427,-0.03374221071845085,0.33293877600065613,0.3727706567476403,0,0.3329387760006579,0.37277065674770427,-0.03374221071845085,0.33293877600065613,0.3727706567476403,0,0.3329387760006579,0.08404550193594942
5.0,0.5009606168777181,0.3727860274996928,-0.033744087588527094,0.33294662322408364,0.3727860274996928,0,0.3329466232240996,0.3727860274996928,-0.033744087588527094,0.33294662322408364,0.3727860274996928,0,0.3329466232240996,0.08404952115094722
5.1,0.5005636292778095,0.37249436309014783,-0.03371831796815172,0.33267848060136984,0.37249436309014783,0,0.3326784806013716,0.37249436309014783,-0.03371831796815172,0.33267848060136984,0.37249436309014783,0,0.3326784806013716,0.08398448165179215
5.2,0.4998785143927027,0.3719869809577787,-0.0336728013595895,0.3322203449489063,0.37198698095771476,0,0.3322203449489223,0.3719869809577787,-0.0336728013595895,0.3322203449489063,0.37198698095771476,0,0.3322203449489223,0.08387055430201606
5.3,0.49894998366860066,0.3712963782034251,-0.03361034895574022,0.33160281992014085,0.37129637820338957,0,0.3316028199201586,0.3712963782034251,-0.03361034895574022,0.33160281992014085,0.37129637820338957,0,0.3316028199201586,0.08371491729892934
5.4,0.49774514242688284,0.3703986464060094,-0.03352889253565294,0.3308033901209093,0.3703986464060023,0,0.3308033901209271,0.3703986464060094,-0.03352889253565294,0.3308033901209093,0.3703986464060023,0,0.3308033901209271,0.08351228957562509
5.5,0.49628527681522566,0.3693092566894194,-0.03342977044387041,0.3298366252482339,0.36930925668938386,0,0.32983662524824986,0.3693092566894194,-0.03342977044387041,0.3298366252482339,0.36930925668938386,0,0.32983662524824986,0.0832660885070655
5.6,0.4945916730479328,0.3680436801774434,-0.03331432102454457,0.32871709499883117,0.36804368017740785,0,0.32871709499883295,0.3680436801774434,-0.03331432102454457,0.32871709499883117,0.36804368017740785,0,0.32871709499883295,0.08297973146821279
5.7,0.49266340446372586,0.36660529863135594,-0.033183535730554325,0.32743951818560646,0.36660529863126357,0,0.327439518185594,0.36660529863135594,-0.033183535730554325,0.32743951818560646,0.36660529863126357,0,0.327439518185594,0.08265476242289195
5.8,0.490524107448236,0.36501086233909774,-0.03303878961070694,0.32602056490874354,0.365010862339048,0,0.3260205649087595,0.36501086233909774,-0.03303878961070694,0.32602056490874354,0.365010862339048,0,0.3260205649087595,0.08229479696993106
5.9,0.4881962726309145,0.36327649797951267,-0.0328814398196684,0.32447588129450367,0.36327649797948425,0,0.32447588129449123,0.36327649797951267,-0.0328814398196684,0.32447588129450367,0.36327649797948425,0,0.32447588129449123,0.08190335407144565
6.0,0.48569837235505353,0.3614161452811189,-0.032712780760220994,0.32281752246961304,0.36141614528111177,0,0.3228175224696308,0.3614161452811189,-0.032712780760220994,0.32281752246961304,0.36141614528111177,0,0.3228175224696308,0.08148361379187471
6.1,0.4830488789614505,0.35944374397261214,-0.03253410683457858,0.32105754356087246,0.35944374397261214,0,0.3210575435608476,0.35944374397261214,-0.03253410683457858,0.32105754356087246,0.35944374397261214,0,0.3210575435608476,0.08103875619565731
6.2,0.4802662647944464,0.3573732337826314,-0.032346712445882275,0.31920799969502234,0.3573732337826172,0,0.3192079996950383,0.3573732337826314,-0.032346712445882275,0.31920799969502234,0.3573732337826172,0,0.3192079996950383,0.08057196134723238
6.3,0.4773690022099783,0.3552185544396025,-0.03215189199615409,0.3172809459987427,0.35521855443955275,0,0.3172809459987178,0.3552185544396025,-0.03215189199615409,0.3172809459987427,0.35521855443955275,0,0.3172809459987178,0.08008640931103894
6.4,0.4743755635866423,0.352993645672143,-0.03195093988831843,0.31528843759879166,0.3529936456721501,0,0.3152884375987792,0.352993645672143,-0.03195093988831843,0.31528843759879166,0.3529936456721501,0,0.3152884375987792,0.07958528015151597
6.5,0.47130442133838524,0.35071244720894157,-0.03174515052492666,0.3132425296219772,0.35071244720894157,0,0.31324252962196475,0.35071244720894157,-0.03174515052492666,0.3132425296219772,0.35071244720894157,0,0.31324252962196475,0.07907175393310252
6.6,0.46813873571629244,0.34836182852307473,-0.03153323447588363,0.31113271674576026,0.3483618285230463,0,0.31113271674577625,0.34836182852307473,-0.03153323447588363,0.31113271674576026,0.3483618285230463,0,0.31113271674577625,0.07854275518881655
6.7,0.4646862761870294,0.3457942050230969,-0.03130106878584371,0.30883643914194536,0.34579420502306135,0,0.3088364391419631,0.3457942050230969,-0.03130106878584371,0.30883643914194536,0.34579420502306135,0,0.3088364391419631,0.07796413812711137
6.8,0.46112166779701935,0.3431432227461073,-0.031061373722138796,0.3064655156095277,0.34314322274605047,0,0.3064655156095153,0.3431432227461073,-0.031061373722138796,0.3064655156095277,0.34314322274605047,0,0.3064655156095153,0.07736674515101344
6.9,0.4574536104794271,0.3404153298953787,-0.030814728627373,0.3040257578109218,0.3404153298953929,0,0.30402575781091024,0.3404153298953787,-0.030814728627373,0.3040257578109218,0.3404153298953929,0,0.30402575781091024,0.07675202514546134
7.0,0.45369080416684915,0.3376169746743898,-0.030561712844644262,0.30152297740848244,0.33761697467436136,0,0.3015229774084709,0.3376169746743898,-0.030561712844644262,0.30152297740848244,0.33761697467436136,0,0.3015229774084709,0.07612142699539358
7.1,0.4498419487909938,0.33475460528644163,-0.0303029057168267,0.2989629860646881,0.3347546052864061,0,0.2989629860647183,0.33475460528644163,-0.0303029057168267,0.2989629860646881,0.3347546052864061,0,0.2989629860647183,0.07547639958574871
7.2,0.4459157442826824,0.3318346699349064,-0.030038886587096414,0.2963515954419309,0.3318346699348709,0,0.29635159544191936,0.3318346699349064,-0.030038886587096414,0.2963515954419309,0.3318346699348709,0,0.29635159544191936,0.07481839180146535
7.3,0.44192089057176914,0.32886361682317045,-0.029770234798125017,0.29369461720261913,0.3288636168231136,0,0.29369461720266443,0.32886361682317045,-0.029770234798125017,0.29369461720261913,0.3288636168231136,0,0.29369461720266443,0.07414885252748199
