Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
5.8,0.4019385530032831,0.10726105387102791,0.10950448909776789,0.37156215305152696,0.1072610538709391,0,0.37156215305151363,0.10726105387102791,0.10950448909776789,0.37156215305152696,0.1072610538709391,0,0.37156215305151363,0.08936256046946878
5.9,0.40314135746144597,0.10758411629734788,0.10983228480146501,0.37267342437000517,0.10758411629730702,0,0.3726734243699923,0.10758411629734788,0.10983228480146501,0.37267342437000517,0.10758411629730702,0,0.3726734243699923,0.08963016245621233
6.0,0.40406664418089255,0.10783426025393616,0.11008453586708988,0.37352780380852746,0.10783426025390241,0,0.37352780380851414,0.10783426025393616,0.11008453586708988,0.37352780380852746,0.10783426025390241,0,0.37352780380851414,0.08983617436668265
6.1,0.4046939971225657,0.1080062657575116,0.11025569260114487,0.37410634866732595,0.10800626575743166,0,0.3741063486672829,0.1080062657575116,0.11025569260114487,0.37410634866732595,0.10800626575743166,0,0.3741063486672829,0.08997607910208437
6.2,0.405054683057359,0.10810667378738437,0.11035417502979072,0.3744385121789957,0.1081066737873364,0,0.37443851217895485,0.10810667378738437,0.11035417502979072,0.3744385121789957,0.1081066737873364,0,0.37443851217895485,0.09005665476474406
6.3,0.40516140905834375,0.10813778659185047,0.11038338572696027,0.374536372942083,0.10813778659180073,0,0.3745363729420319,0.10813778659185047,0.11038338572696027,0.374536372942083,0.10813778659180073,0,0.3745363729420319,0.09008062180063292
6.4,0.40497417894677595,0.10808989051382056,0.11033248047539779,0.37436266498473314,0.10808989051379214,0,0.3743626649846874,0.10808989051382056,0.11033248047539779,0.37436266498473314,0.10808989051379214,0,0.3743626649846874,0.09003918024048546
6.5,0.4044850991340182,0.10796057291384642,0.11019929206810275,0.3739101845968622,0.10796057291384287,0,0.3739101845968662,0.10796057291384642,0.11019929206810275,0.3739101845968622,0.10796057291384287,0,0.3739101845968662,0.08993054567792941
6.6,0.4036868725366658,0.10774754577132484,0.10998181392424833,0.37317229002784025,0.10774754577129997,0,0.37317229002781005,0.10774754577132484,0.10998181392424833,0.37317229002784025,0.10774754577129997,0,0.37317229002781005,0.08975306299851978
6.7,0.4025727985853372,0.10744864568457224,0.1096782000889025,0.3721429014862978,0.10744864568453139,0,0.3721429014862849,0.10744864568457224,0.1096782000889025,0.3721429014862978,0.10744864568453139,0,0.3721429014862849,0.08950520637973884
6.8,0.40116272681436976,0.10707007983385886,0.10929390768001923,0.37084009105481464,0.10707007983379668,0,0.370840091054788,0.10707007983385886,0.10929390768001923,0.37084009105481464,0.10707007983379668,0,0.370840091054788,0.0891914762583361
6.9,0.3994904377578061,0.10662241665504979,0.10883822411054211,0.36929461287571463,0.10662241665496808,0,0.36929461287567733,0.10662241665504979,0.10883822411054211,0.36929461287571463,0.10662241665496808,0,0.36929461287567733,0.08881953212540612
7.0,0.39753309720029295,0.1060981720617793,0.10830485283491065,0.36748578218376693,0.10609817206176686,0,0.36748578218370653,0.1060981720617793,0.10830485283491065,0.36748578218376693,0.10609817206176686,0,0.36748578218370653,0.08838416367442847
7.1,0.39529720766756726,0.10549911792347366,0.10769556726852514,0.365419598951473,0.10549911792343636,0,0.3654195989514619,0.10549911792347366,0.10769556726852514,0.365419598951473,0.10549911792343636,0,0.3654195989514619,0.08788682001915521
7.2,0.39279084047546875,0.10482745964245943,0.10701256902718193,0.3631035088463568,0.10482745964242213,0,0.36310350884630793,0.10482745964245943,0.10701256902718193,0.3631035088463568,0.10482745964242213,0,0.36310350884630793,0.08732930048007886
7.3,0.3900236357289705,0.10408583615401312,0.10625848792632908,0.36054640323122733,0.10408583615398825,0,0.3605464032311829,0.10408583615401312,0.10625848792632908,0.36054640323122733,0.10408583615398825,0,0.3605464032311829,0.08671375458443252
7.4,0.3869916290719758,0.10327349835706201,0.1054322609798728,0.3577445231635945,0.10327349835703004,0,0.35774452316354655,0.10327349835706201,0.1054322609798728,0.3577445231635945,0.10327349835703004,0,0.35774452316354655,0.08603933071517968
7.5,0.3836576158954688,0.1023813636019888,0.10452379939272305,0.3546632176898279,0.10238136360191774,0,0.35466321768979014,0.1023813636019888,0.10452379939272305,0.3546632176898279,0.10238136360191774,0,0.35466321768979014,0.08529783911046722
7.6,0.38005787987878936,0.10141889658456194,0.10354297565412018,0.3513360950232989,0.10141889658452641,0,0.3513360950232709,0.10141889658456194,0.10354297565412018,0.3513360950232989,0.10141889658452641,0,0.3513360950232709,0.08449732524588852
7.7,0.3761982693454749,0.10038793489620801,0.10249139824070497,0.3477684771115266,0.10038793489619025,0,0.34776847711154346,0.10038793489620801,0.10249139824070497,0.3477684771115266,0.10038793489619025,0,0.34776847711154346,0.08363911597319049
7.8,0.3720852846412104,0.09929051876223483,0.10137085483764174,0.3439662799170038,0.09929051876216732,0,0.3439662799169696,0.09929051876223483,0.10137085483764174,0.3439662799170038,0.09929051876216732,0,0.3439662799169696,0.0827246858622693
7.9,0.36772607814254943,0.09812889104138023,0.10018331233868416,0.3399360134171414,0.09812889104130207,0,0.3399360134170877,0.09812889104138023,0.10018331233868416,0.3399360134171414,0.09812889104130207,0,0.3399360134170877,0.08175565720117069
8.0,0.3631148374790136,0.09690145755751622,0.09892718481642504,0.33567231763274163,0.09690145755746116,0,0.33567231763271366,0.09690145755751622,0.09892718481642504,0.33567231763274163,0.09690145755746116,0,0.33567231763271366,0.08073073350853145
8.1,0.35813245190917853,0.09557302131740286,0.09756983453091372,0.3310661234502157,0.09557302131737799,0,0.33106612345019926,0.09557302131740286,0.09756983453091372,0.3310661234502157,0.09557302131737799,0,0.33106612345019926,0.07962310451294832
8.2,0.35284269677441044,0.09416265101337373,0.09612874887032952,0.32617576160989836,0.09416265101331334,0,0.3261757616098464,0.09416265101337373,0.09612874887032952,0.32617576160989836,0.09416265101331334,0,0.3261757616098464,0.0784471465887865
8.3,0.347234789654255,0.09266730562020875,0.09460098126067251,0.3209913144616898,0.09266730562017145,0,0.32099131446167917,0.09266730562020875,0.09460098126067251,0.3209913144616898,0.09266730562017145,0,0.32099131446167917,0.07720044666081066
8.4,0.3412967044076532,0.091083584340657,0.09298324476178799,0.3155017231280248,0.09108358434059483,0,0.3155017231279942,0.091083584340657,0.09298324476178799,0.3155017231280248,0.09108358434059483,0,0.3155017231279942,0.07588031245335057
8.5,0.335015171172084,0.08940772660562146,0.09127191206595953,0.30969478750295254,0.08940772660560015,0,0.3096947875029059,0.08940772660562146,0.09127191206595953,0.30969478750295254,0.08940772660560015,0,0.3096947875029059,0.07448377249030116
8.6,0.3283756763662527,0.08763561207443793,0.08946301549824476,0.3035571662525749,0.08763561207440418,0,0.303557166252574,0.08763561207443793,0.08946301549824476,0.3035571662525749,0.08763561207440418,0,0.303557166252574,0.07300757609512261
8.7,0.321236136797815,0.08573088205618262,0.08751793075951042,0.29695703938823703,0.08573088205614354,0,0.29695703938821794,0.08573088205618262,0.08751793075951042,0.29695703938823703,0.08573088205614354,0,0.29695703938821794,0.07142028364724347
8.8,0.3136285251429432,0.08370105527020755,0.08544531307757808,0.28992427218683514,0.08370105527016136,0,0.28992427218679495,0.08370105527020755,0.08544531307757808,0.28992427218683514,0.08370105527016136,0,0.28992427218679495,0.06972890604569906
8.9,0.30551889843218877,0.08153697058147813,0.08323590927322755,0.2824275183743119,0.08153697058145326,0,0.28242751837427704,0.08153697058147813,0.08323590927322755,0.2824275183743119,0.08153697058145326,0,0.28242751837427704,0.06792588673205537
9.0,0.29686793213343626,0.07922806289062656,0.08087900175969231,0.27443044702462793,0.07922806289057505,0,0.2744304470245993,0.07922806289062656,0.08087900175969231,0.27443044702462793,0.07922806289057505,0,0.2744304470245993,0.06600247575515039
9.1,0.28763336141810397,0.07676297919133468,0.07836307171038825,0.26589401012144087,0.0767629791912725,0,0.2658940101214,0.07676297919133468,0.07836307171038825,0.26589401012144087,0.0767629791912725,0,0.2658940101214,0.06394926913056904
9.2,0.2777699811618479,0.07412957857040325,0.07567579905779276,0.2567764425577088,0.07412957857038194,0,0.25677644255770815,0.07412957857040325,0.07567579905779276,0.2567764425577088,0.07412957857038194,0,0.25677644255770815,0.06175620884064307
9.3,0.2672088262021298,0.07131019034024622,0.0727984347968551,0.2470137677237565,0.07131019034022046,0,0.24701376772372896,0.07131019034024622,0.0727984347968551,0.2470137677237565,0.07131019034022046,0,0.24701376772372896,0.059408032399606715
9.4,0.2558995329448721,0.0682912622453653,0.06971725157530262,0.2365594624933114,0.068291262245328,0,0.23655946249327542,0.0682912622453653,0.06971725157530262,0.2365594624933114,0.068291262245328,0,0.23655946249327542,0.05689353155467012
9.5,0.2437855348788554,0.06505771103508895,0.06641683889523176,0.2253612317196756,0.06505771103505964,0,0.2253612317196314,0.06505771103508895,0.06641683889523176,0.2253612317196756,0.06505771103505964,0,0.2253612317196314,0.054200130930386975
9.6,0.23080331364891934,0.06159275188949476,0.06287990067470162,0.21336030698595332,0.061592751889481434,0,0.21336030698593333,0.06159275188949476,0.06287990067470162,0.21336030698595332,0.061592751889481434,0,0.21336030698593333,0.051313724341067186
9.7,0.21688539509973584,0.057878580793588874,0.05908806509519593,0.20049425192806503,0.05787858079356312,0,0.20049425192804904,0.057878580793588874,0.05908806509519593,0.20049425192806503,0.05787858079356312,0,0.20049425192804904,0.04821932961649137
9.8,0.20196028211528189,0.05389635923939906,0.055021866447459544,0.1866968993461322,0.05389635923935465,0,0.1866968993461171,0.05389635923939906,0.055021866447459544,0.1866968993461322,0.05389635923935465,0,0.1866968993461171,0.044901073922145665
9.9,0.18600386158702262,0.049643811308643926,0.05067496344243949,0.17194469053781058,0.04964381130861817,0,0.17194469053781347,0.049643811308643926,0.05067496344243949,0.17194469053781058,0.04964381130861817,0,0.17194469053781347,0.041353996208253016
10.0,0.1690650641864368,0.04512662622922381,0.046060283353265064,0.1562851043156348,0.04512662622920516,0,0.15628510431561438,0.04512662622922381,0.046060283353265064,0.1562851043156348,0.04512662622920516,0,0.15628510431561438,0.03758826614728464
10.1,0.15120832444213328,0.0403552817217232,0.04119501296785,0.1397797536281148,0.0403552817217232,0,0.13977975362810469,0.0403552817217232,0.04119501296785,0.1397797536281148,0.0403552817217232,0,0.13977975362810469,0.03361756324781668
10.2,0.1326517476726736,0.03539729164814487,0.03613908316806036,0.12262742177980768,0.0353972916481311,0,0.12262742177980357,0.03539729164814487,0.03613908316806036,0.12262742177980768,0.0353972916481311,0,0.12262742177980357,0.029491275213300017
10.3,0.11361484150444318,0.03031766333471131,0.03095264934636921,0.10502906739776163,0.030317663334695766,0,0.10502906739774431,0.03031766333471131,0.03095264934636921,0.10502906739776163,0.030317663334695766,0,0.10502906739774431,0.025258824437801274
10.4,0.09437720718144187,0.025197879735765483,0.025712262768493144,0.08724106622178951,0.025197879735759265,0,0.08724106622177885,0.025197879735765483,0.025712262768493144,0.08724106622178951,0.025197879735759265,0,0.08724106622177885,0.020983036106883568
10.5,0.07514383778748461,0.020071067499939144,0.02047259100804588,0.06945949628569131,0.02007106749992804,0,0.06945949628568826,0.020071067499939144,0.02047259100804588,0.06945949628569131,0.02007106749992804,0,0.06945949628568826,0.01670741013324737
10.6,0.05627065049732571,0.015034345243046143,0.01533071870311109,0.052012725698151574,0.01503434524303593,0,0.05201272569814819,0.015034345243046143,0.01533071870311109,0.052012725698151574,0.01503434524303593,0,0.05201272569814819,0.012511284416728627
10.7,0.03809924976960714,0.010176889094917652,0.010379605357886845,0.0352171485780888,0.010176889094911878,0,0.035217148578084334,0.010176889094917652,0.010379605357886845,0.0352171485780888,0.010176889094911878,0,0.035217148578084334,0.008470417921909376
10.8,0.020963794990469305,0.005601453068013851,0.005711032611124822,0.019377526427383163,0.0056014530680121855,0,0.019377526427382108,0.005601453068013851,0.005711032611124822,0.019377526427383163,0.0056014530680121855,0,0.019377526427382108,0.0046604110867295425
10.9,0.005275990322261773,0.001411991498914994,0.0014368429307773378,0.004876252278119629,0.0014119914989147997,0,0.004876252278119164,0.001411991498914994,0.0014368429307773378,0.004876252278119629,0.0014119914989147997,0,0.004876252278119164,0.0011722301106211342
11.0,0.008801786200022246,-0.002350213207897911,-0.0023988366575993236,-0.008135940073432324,-0.00235021320789619,0,-0.008135940073431769,-0.002350213207897911,-0.0023988366575993236,-0.008135940073432324,-0.00235021320789619,0,-0.008135940073431769,-0.0019582200005156237
11.1,0.021332359203821077,-0.005706489881673549,-0.005813372267751138,-0.019715735474684914,-0.005706489881670773,0,-0.019715735474683527,-0.005706489881673549,-0.005813372267751138,-0.019715735474684914,-0.005706489881670773,0,-0.019715735474683527,-0.004745346391106614
11.2,0.032042301592943516,-0.008584821403374132,-0.00873232093505416,-0.029610074365535366,-0.00858482140337058,0,-0.029610074365530537,-0.008584821403374132,-0.00873232093505416,-0.029610074365535366,-0.00858482140337058,0,-0.029610074365530537,-0.007128447496938592
11.3,0.041081449434112044,-0.011010432685268023,-0.011195698939724386,-0.03796198341685719,-0.011010432685259364,0,-0.037961983416856526,-0.011010432685268023,-0.011195698939724386,-0.03796198341685719,-0.011010432685259364,0,-0.037961983416856526,-0.009139418519244972
11.4,0.04866052642841067,-0.013023450711394435,-0.01326003828401423,-0.044971190206224365,-0.013023450711388662,0,-0.044971190206222644,-0.013023450711394435,-0.01326003828401423,-0.044971190206224365,-0.013023450711388662,0,-0.044971190206222644,-0.010823563174049335
11.5,0.054920229345290714,-0.014653040677815365,-0.014963205655367018,-0.050770291182430816,-0.014653040677805595,0,-0.05077029118242393,-0.014653040677815365,-0.014963205655367018,-0.050770291182430816,-0.014653040677805595,0,-0.05077029118242393,-0.01221135166489655
11.6,0.06005603648278193,-0.0159943377933065,-0.01636080597827272,-0.055526864708140666,-0.015994337793300062,0,-0.05552686470813484,-0.0159943377933065,-0.01636080597827272,-0.055526864708140666,-0.015994337793300062,0,-0.05552686470813484,-0.01335037630880362
11.7,0.06438274354533348,-0.01714601569174712,-0.017539415659119317,-0.05952747861835894,-0.017146015691738015,0,-0.059527478618349505,-0.01714601569174712,-0.017539415659119317,-0.05952747861835894,-0.017146015691738015,0,-0.059527478618349505,-0.014312044855320102
