Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,0.18152198076733883,-0.11984475716565157,0.05894177088381625,-0.12293628970602555,-0.1198447571656498,0,-0.12293628970603132,-0.11984475716565157,0.05894177088381625,-0.12293628970602555,-0.1198447571656498,0,-0.12293628970603132,0.037921886114755145
1.2,0.19079771101392032,-0.12596913339443816,0.0619535696159943,-0.12921802959278494,-0.1259691333944386,0,-0.12921802959280315,-0.12596913339443816,0.0619535696159943,-0.12921802959278494,-0.1259691333944386,0,-0.12921802959280315,0.039859065837426925
1.3,0.20007580769813363,-0.13209537507342617,0.06496603603691398,-0.13550112498397127,-0.1320953750734235,0,-0.13550112498398104,-0.13209537507342617,0.06496603603691398,-0.13550112498397127,-0.1320953750734235,0,-0.13550112498398104,0.041796172029063106
1.4,0.20934822789305052,-0.13821817798849168,0.0679765565491266,-0.1417801239780303,-0.1382181779884908,0,-0.1417801239780314,-0.13821817798849168,0.0679765565491266,-0.1417801239780303,-0.1382181779884908,0,-0.1417801239780314,0.04373151330303297
1.5,0.21866679869431496,-0.1443717214665483,0.07100197266709785,-0.14809015757094102,-0.1443717214665483,0,-0.14809015757094057,-0.1443717214665483,0.07100197266709785,-0.14809015757094102,-0.1443717214665483,0,-0.14809015757094057,0.0456759886266755
1.6,0.22784446617674628,-0.15043164869139503,0.07398183188565355,-0.15430524420834857,-0.1504316486914039,0,-0.1543052442083379,-0.15043164869139503,0.07398183188565355,-0.15430524420834857,-0.1504316486914039,0,-0.1543052442083379,0.04759212214316312
1.7,0.23683219503698802,-0.1563653601159949,0.07690028686828754,-0.16039235842585597,-0.15636536011598423,0,-0.1603923584258462,-0.1563653601159949,0.07690028686828754,-0.16039235842585597,-0.15636536011598423,0,-0.1603923584258462,0.04947008973512356
1.8,0.2457077892641866,-0.16222458123019834,0.0797824824809581,-0.16640390151362539,-0.16222458123019212,0,-0.16640390151361473,-0.16222458123019834,0.0797824824809581,-0.16640390151362539,-0.16222458123019212,0,-0.16640390151361473,0.05132547926586613
1.9,0.2543981818904857,-0.16796132103386086,0.08260461032696753,-0.17229018526449735,-0.16796132103386086,0,-0.17229018526450357,-0.16796132103386086,0.08260461032696753,-0.17229018526449735,-0.16796132103386086,0,-0.17229018526450357,0.05314256045549096
2.0,0.2628260459041555,-0.17352479049789693,0.08534147390367508,-0.1779986244896925,-0.17352479049790315,0,-0.17799862448971382,-0.17352479049789693,0.08534147390367508,-0.1779986244896925,-0.17352479049790315,0,-0.17799862448971382,0.054904685898391495
2.1,0.2709943031929447,-0.17891690874346722,0.08799402528984501,-0.18353120618031582,-0.17891690874345656,0,-0.1835312061803296,-0.17891690874346722,0.08799402528984501,-0.18353120618031582,-0.17891690874345656,0,-0.1835312061803296,0.056612484635708005
2.2,0.27887115151748654,-0.18411678779559537,0.0905519019341483,-0.188866303655864,-0.1841167877955865,0,-0.18886630365588175,-0.18411678779559537,0.0905519019341483,-0.188866303655864,-0.1841167877955865,0,-0.18886630365588175,0.05825911009846095
2.3,0.28642478863729226,-0.1891035396793015,0.09300474128545488,-0.19398229023573776,-0.18910353967928284,0,-0.19398229023574798,-0.1891035396793015,0.09300474128545488,-0.19398229023573776,-0.18910353967928284,0,-0.19398229023574798,0.05983771571767079
2.4,0.2936234123124641,-0.1938562764196874,0.0953421807926631,-0.19885753923954752,-0.1938562764196794,0,-0.19885753923955818,-0.1938562764196874,0.0953421807926631,-0.19885753923954752,-0.1938562764196794,0,-0.19885753923955818,0.06134145492435798
2.5,0.30051960988813686,-0.1984094944798258,0.09758137035233716,-0.20352784720459738,-0.19840949447982403,0,-0.2035278472046289,-0.1984094944798258,0.09758137035233716,-0.20352784720459738,-0.19840949447982403,0,-0.2035278472046289,0.06278172941848145
2.6,0.3071910865626713,-0.20281417503731802,0.09974764871088126,-0.20804610220847053,-0.20281417503731713,0,-0.2080461022084683,-0.20281417503731802,0.09974764871088126,-0.20804610220847053,-0.20281417503731713,0,-0.2080461022084683,0.06417537234452217
2.7,0.3135366733790527,-0.20700390510565825,0.10180803858035858,-0.21234347671880727,-0.20700390510565292,0,-0.2123434767188046,-0.20700390510565825,0.10180803858035858,-0.21234347671880727,-0.20700390510565292,0,-0.2123434767188046,0.06550053738476949
2.8,0.3195436070888107,-0.21097029189779448,0.10375838444544883,-0.2164112992086089,-0.2109702918977936,0,-0.21641129920861824,-0.21097029189779448,0.10375838444544883,-0.2164112992086089,-0.2109702918977936,0,-0.21641129920861824,0.06675449493086458
2.9,0.32519912444492255,-0.21470494262680262,0.10559453079121539,-0.22024089815097625,-0.21470494262679107,0,-0.2202408981509758,-0.21470494262680262,0.10559453079121539,-0.22024089815097625,-0.21470494262679107,0,-0.2202408981509758,0.06793451537444872
3.0,0.3304904622017006,-0.21819946450563066,0.10731232210243746,-0.22382360201893903,-0.21819946450561112,0,-0.22382360201893103,-0.21819946450563066,0.10731232210243746,-0.22382360201893903,-0.21819946450561112,0,-0.22382360201893103,0.0690378691071631
3.1,0.33549932218366413,-0.22150738419956895,0.10893842519018904,-0.2272150819110479,-0.22150738419956184,0,-0.22721508191105766,-0.22150738419956895,0.10893842519018904,-0.2272150819110479,-0.22150738419956184,0,-0.22721508191105766,0.07008239832747926
3.2,0.3404747446676587,-0.22479191448271507,0.1105541065245319,-0.2305849875214463,-0.2247919144827275,0,-0.23058498752145473,-0.22479191448271507,0.1105541065245319,-0.2305849875214463,-0.2247919144827275,0,-0.23058498752145473,0.07112238679400269
3.3,0.34523671417013213,-0.22793503297711482,0.11210063906453627,-0.23381072745713283,-0.22793503297708995,0,-0.23381072745715326,-0.22793503297711482,0.11210063906453627,-0.23381072745713283,-0.22793503297708995,0,-0.23381072745715326,0.07211868211544921
3.4,0.3497979401240426,-0.2309450435862601,0.11358217859045538,-0.23690098029474171,-0.23094504358626367,0,-0.23690098029473283,-0.2309450435862601,0.11358217859045538,-0.23690098029474171,-0.23094504358626367,0,-0.23690098029473283,0.0730741019077901
3.5,0.3541711319687677,-0.233830250213785,0.11500288088194566,-0.23986442461075796,-0.23383025021377435,0,-0.2398644246107846,-0.233830250213785,0.11500288088194566,-0.23986442461075796,-0.23383025021377435,0,-0.2398644246107846,0.07399146378699677
3.6,0.35836899915263654,-0.23659895676308906,0.11636690171923902,-0.24270973898165948,-0.23659895676306686,0,-0.24270973898171722,-0.23659895676308906,0.11636690171923902,-0.24270973898165948,-0.23659895676306686,0,-0.24270973898171722,0.07487358536904042
3.7,0.36241710235994945,-0.23926832150310418,0.1176824470887965,-0.245454003950357,-0.2392683215031015,0,-0.2454540039503823,-0.23926832150310418,0.1176824470887965,-0.245454003950357,-0.2392683215031015,0,-0.2454540039503823,0.07572528007409654
3.8,0.366428316506196,-0.24191566136300224,0.11898524104167763,-0.24817138501269653,-0.2419156613629685,0,-0.2481713850127214,-0.24191566136300224,0.11898524104167763,-0.24817138501269653,-0.2419156613629685,0,-0.2481713850127214,0.07656492129001521
3.9,0.3703571557539285,-0.2445091843075673,0.1202610984803485,-0.25083251344211277,-0.24450918430755308,0,-0.25083251344211854,-0.2445091843075673,0.1202610984803485,-0.25083251344211277,-0.24450918430755308,0,-0.25083251344211854,0.07738628887113062
4.0,0.3742238642767764,-0.2470623856055525,0.12151654984378268,-0.2534509939361058,-0.24706238560554183,0,-0.25345099393612225,-0.2470623856055525,0.12151654984378268,-0.2534509939361058,-0.24706238560554183,0,-0.25345099393612225,0.07819337058487025
4.1,0.3780486862557326,-0.24958876052565415,0.12275812557147958,-0.25604043119228237,-0.24958876052565415,0,-0.25604043119226816,-0.24958876052565415,0.12275812557147958,-0.25604043119228237,-0.24958876052565415,0,-0.25604043119226816,0.07899015419866152
4.2,0.381851865883057,-0.2521018043366112,0.1239923561028462,-0.25861442990804306,-0.25210180433658724,0,-0.2586144299080373,-0.2521018043366112,0.1239923561028462,-0.25861442990804306,-0.25210180433658724,0,-0.2586144299080373,0.07978062747993205
4.3,0.38565364736718444,-0.2546150123070703,0.12522577187701955,-0.2611865947809875,-0.2546150123070534,0,-0.26118659478099193,-0.2546150123070703,0.12522577187701955,-0.2611865947809875,-0.2546150123070534,0,-0.26118659478099193,0.08056877819610919
4.4,0.389257148517068,-0.25699522505681216,0.12639549652788418,-0.26362617553480305,-0.25699522505680505,0,-0.2636261755348235,-0.25699522505681216,0.12639549652788418,-0.26362617553480305,-0.25699522505680505,0,-0.2636261755348235,0.08131939552761679
4.5,0.3927979746344998,-0.2593338567525407,0.12754493693743996,-0.2660234739274756,-0.2593338567525123,0,-0.26602347392749204,-0.2593338567525407,0.12754493693743996,-0.2660234739274756,-0.2593338567525123,0,-0.26602347392749204,0.08205729379409656
4.6,0.3962847422279797,-0.26163654893431243,0.1286769066346949,-0.26838436408137767,-0.2616365489343053,0,-0.26838436408138566,-0.26163654893431243,0.1286769066346949,-0.26838436408137767,-0.2616365489343053,0,-0.26838436408138566,0.0827843615791492
4.7,0.39972375021559337,-0.26390737776194584,0.12979347830545862,-0.2707131792850177,-0.2639073777619352,0,-0.270713179285039,-0.26390737776194584,0.12979347830545862,-0.2707131792850177,-0.2639073777619352,0,-0.270713179285039,0.08350206906372956
4.8,0.40312129751638476,-0.26615041939518136,0.13089672463563318,-0.2730142528270747,-0.26615041939518314,0,-0.2730142528270676,-0.26615041939518136,0.13089672463563318,-0.2730142528270747,-0.26615041939518314,0,-0.2730142528270676,0.08421188642879246
4.9,0.4064836830515509,-0.2683697499938589,0.1319887183111348,-0.27529191799609976,-0.2683697499938358,0,-0.27529191799610153,-0.2683697499938589,0.1319887183111348,-0.27529191799609976,-0.2683697499938358,0,-0.27529191799610153,0.08491528385529269
5.0,0.40960404241148296,-0.27042993843890883,0.13300190877347973,-0.2774051409371623,-0.2704299384388822,0,-0.27740514093717294,-0.27042993843890883,0.13300190877347973,-0.2774051409371623,-0.2704299384388822,0,-0.27740514093717294,0.08556691187307389
5.1,0.41255457820083624,-0.27237819234068894,0.13395989411978348,-0.27940319808317327,-0.2723781923406854,0,-0.2794031980831746,-0.27237819234068894,0.13395989411978348,-0.27940319808317327,-0.2723781923406854,0,-0.2794031980831746,0.08618271588964518
5.2,0.4153566501341536,-0.2742284445747174,0.13486966618080487,-0.28130069345999686,-0.27422844457471385,0,-0.28130069345998177,-0.2742284445747174,0.13486966618080487,-0.28130069345999686,-0.27422844457471385,0,-0.28130069345998177,0.08676747407099719
5.3,0.4180000048644427,-0.2759739384721911,0.1357278913533264,-0.28309067250547315,-0.27597393847218044,0,-0.2830906725054647,-0.2759739384721911,0.1357278913533264,-0.28309067250547315,-0.27597393847218044,0,-0.2830906725054647,0.08731902102251092
5.4,0.42047438904476053,-0.2776079173643211,0.13653123603424433,-0.2847661806573427,-0.2776079173643069,0,-0.28476618065734893,-0.2776079173643211,0.13653123603424433,-0.2847661806573427,-0.2776079173643069,0,-0.28476618065734893,0.08783519134956742
5.5,0.4227695493282341,-0.2791236245822404,0.1372763666205259,-0.28632026335336036,-0.27912362458222617,0,-0.28632026335340655,-0.2791236245822404,0.1372763666205259,-0.28632026335336036,-0.27912362458222617,0,-0.28632026335340655,0.08831381965754768
5.6,0.4248308136928336,-0.28048465578859094,0.13794563283119032,-0.2877161457285169,-0.28048465578859094,0,-0.2877161457285169,-0.28048465578859094,0.13794563283119032,-0.2877161457285169,-0.28048465578859094,0,-0.2877161457285169,0.08874405973987991
5.7,0.42664079016891876,-0.28167948957309363,0.13853340019852567,-0.2889420807345928,-0.2816794895730972,0,-0.28894208073460526,-0.28167948957309363,0.13853340019852567,-0.2889420807345928,-0.2816794895730972,0,-0.28894208073460526,0.08912235108974213
5.8,0.42819424062687195,-0.2827047167213337,0.1390379515847684,-0.28999448075548884,-0.28270471672133013,0,-0.28999448075551726,-0.2827047167213337,0.1390379515847684,-0.28999448075548884,-0.28270471672133013,0,-0.28999448075551726,0.08944750844428102
5.9,0.4294706520178272,-0.2835467326276131,0.13945264655967549,-0.29085950341758604,-0.28354673262759533,0,-0.29085950341760025,-0.2835467326276131,0.13945264655967549,-0.29085950341758604,-0.28354673262759533,0,-0.29085950341760025,0.08971536133882421
6.0,0.4304486124627413,-0.28419133275220787,0.13977055498901336,-0.29152270291983484,-0.2841913327522203,0,-0.29152270291987303,-0.28419133275220787,0.13977055498901336,-0.29152270291983484,-0.2841913327522203,0,-0.29152270291987303,0.08992156364854229
6.1,0.4311058112534458,-0.2846237126215314,0.139984457033961,-0.29196903003389707,-0.2846237126215261,0,-0.29196903003388375,-0.2846237126215314,0.139984457033961,-0.29196903003389707,-0.2846237126215261,0,-0.29196903003388375,0.09006159358844887
6.2,0.4314799856026928,-0.2848693749752442,0.14010641187370254,-0.2922235625831533,-0.2848693749752371,0,-0.29222356258316573,-0.2848693749752442,0.14010641187370254,-0.2922235625831533,-0.2848693749752371,0,-0.29222356258316573,0.09014223880026621
6.3,0.4315873467064752,-0.2849393777656317,0.14014156603033712,-0.29229698990279473,-0.28493937776562817,0,-0.29229698990282316,-0.2849393777656317,0.14014156603033712,-0.29229698990279473,-0.28493937776562817,0,-0.29229698990282316,0.09016622418574426
6.4,0.43138292808006534,-0.28480372015481237,0.1400754220479996,-0.2921591137770392,-0.284803720154823,0,-0.2921591137770321,-0.28480372015481237,0.1400754220479996,-0.2921591137770392,-0.284803720154823,0,-0.2921591137770321,0.09012473976190882
6.5,0.4308590722715052,-0.28445744629414094,0.13990546050951025,-0.29180466673118843,-0.28445744629413383,0,-0.29180466673118843,-0.28445744629414094,0.13990546050951025,-0.29180466673118843,-0.28445744629413383,0,-0.29180466673118843,0.09001599995178838
6.6,0.43000884222280467,-0.2838960872168528,0.13962939219263149,-0.29122885998587833,-0.28389608721682436,0,-0.2912288599858748,-0.2838960872168528,0.13962939219263149,-0.29122885998587833,-0.28389608721682436,0,-0.2912288599858748,0.0898383486526234
6.7,0.4288260212711328,-0.28311566083832673,0.1392451580700822,-0.29042738345642505,-0.28311566083831075,0,-0.29042738345645347,-0.28311566083832673,0.1392451580700822,-0.29042738345642505,-0.28311566083831075,0,-0.29042738345645347,0.0895902592358663
6.8,0.4273295251797011,-0.28212835925837965,0.13875899785784895,-0.2894132901336235,-0.2821283592583992,0,-0.2894132901336288,-0.28212835925837965,0.13875899785784895,-0.2894132901336235,-0.2821283592583992,0,-0.2894132901336288,0.08927623485645052
6.9,0.4255515325917209,-0.28095492133058997,0.13818152695053243,-0.288208786612941,-0.28095492133058286,0,-0.2882087866129357,-0.28095492133058997,0.13818152695053243,-0.288208786612941,-0.28095492133058286,0,-0.2882087866129357,0.08890393962296612
7.0,0.423471129434922,-0.27958199219379765,0.13750580488363084,-0.28679933878783714,-0.279581992193787,0,-0.28679933878783626,-0.27958199219379765,0.13750580488363084,-0.28679933878783714,-0.279581992193787,0,-0.28679933878783626,0.08846816066182923
7.1,0.4210951551952848,-0.27801407552660606,0.13673405626143165,-0.285189588513191,-0.2780140755265883,0,-0.28518958851319276,-0.27801407552660606,0.13673405626143165,-0.285189588513191,-0.2780140755265883,0,-0.28518958851319276,0.08797034840276713
7.2,0.41843208428682016,-0.2762567495744648,0.13586903814979223,-0.2833852888690842,-0.2762567495744417,0,-0.28338528886909486,-0.2762567495744648,0.13586903814979223,-0.2833852888690842,-0.2762567495744417,0,-0.28338528886909486,0.08741230378972926
7.3,0.4154920260517464,-0.2743166671495274,0.13491404007775998,-0.281393304160666,-0.27431666714950076,0,-0.28139330416066555,-0.2743166671495274,0.13491404007775998,-0.281393304160666,-0.27431666714950076,0,-0.28139330416066555,0.08679617828088705
7.4,0.41226999445615575,-0.27219043527559705,0.13386747702631396,-0.279210339829973,-0.2721904352756006,0,-0.27921033982996724,-0.27219043527559705,0.13386747702631396,-0.279210339829973,-0.2721904352756006,0,-0.27921033982996724,0.08612111891679212
7.5,0.4087242573157454,-0.2698502242794021,0.13271589219021962,-0.27680835777631074,-0.2698502242793932,0,-0.2768083577763374,-0.2698502242794021,0.13271589219021962,-0.27680835777631074,-0.2698502242793932,0,-0.2768083577763374,0.08537892668585677
7.6,0.4048940171509328,-0.2673219882998126,0.13147198985127773,-0.27421385008894106,-0.2673219882998037,0,-0.2742138500889535,-0.2673219882998126,0.13147198985127773,-0.27421385008894106,-0.2673219882998037,0,-0.2742138500889535,0.0845776550941647
7.7,0.40078482304934654,-0.26460930045513464,0.130137602029194,-0.27143064867002664,-0.2646093004551284,0,-0.27143064867001865,-0.26460930045513464,0.130137602029194,-0.27143064867002664,-0.2646093004551284,0,-0.27143064867001865,0.08371863177857249
7.8,0.39640284818197313,-0.26171613653855275,0.12871476651454117,-0.26846301570834896,-0.26171613653854386,0,-0.26846301570834186,-0.26171613653855275,0.12871476651454117,-0.26846301570834896,-0.26171613653854386,0,-0.26846301570834186,0.08280333218521366
7.9,0.39175488980476514,-0.2586468750184139,0.12720572686873055,-0.26531564367927984,-0.2586468750184041,0,-0.2653156436792763,-0.2586468750184139,0.12720572686873055,-0.26531564367927984,-0.2586468750184041,0,-0.2653156436792763,0.08183337956949895
8.0,0.3868348623324966,-0.2553975119684395,0.12560850245442623,-0.26198439974030663,-0.2553975119684413,0,-0.2619843997403253,-0.2553975119684395,0.12560850245442623,-0.26198439974030663,-0.2553975119684413,0,-0.2619843997403253,0.08080747629207455
8.1,0.38152427326261545,-0.25189092940862423,0.12388424677170917,-0.2583881269950936,-0.2518909294086251,0,-0.2583881269951167,-0.25189092940862423,0.12388424677170917,-0.2583881269950936,-0.2518909294086251,0,-0.2583881269951167,0.07969879246631786
8.2,0.3758860179425739,-0.24816798297679554,0.12205360555636702,-0.254569966965164,-0.24816798297679998,0,-0.25456996696516443,-0.24816798297679554,0.12205360555636702,-0.254569966965164,-0.24816798297679998,0,-0.25456996696516443,0.07852171460578852
8.3,0.36990901282429905,-0.24422140830503025,0.12011296220926226,-0.2505223698663883,-0.2442214083050347,0,-0.2505223698664203,-0.24422140830503025,0.12011296220926226,-0.2505223698663883,-0.2442214083050347,0,-0.2505223698664203,0.07727382762324432
8.4,0.3635809179988678,-0.24004312063691202,0.1180582891598192,-0.2462369276295675,-0.2400431206369369,0,-0.2462369276295684,-0.24004312063691202,0.1180582891598192,-0.2462369276295675,-0.2400431206369369,0,-0.2462369276295684,0.0759524370135555
8.5,0.35688813719537127,-0.2356242148273182,0.1158851478639491,-0.24170437389989985,-0.23562421482729334,0,-0.24170437389989674,-0.2356242148273182,0.1158851478639491,-0.24170437389989985,-0.23562421482729334,0,-0.24170437389989674,0.07455456885370482
8.6,0.34981581778225224,-0.2309549653424554,0.11358868880594031,-0.2369145840375353,-0.23095496534245719,0,-0.23691458403755572,-0.2309549653424554,0.11358868880594031,-0.2369145840375353,-0.23095496534245719,0,-0.23691458403755572,0.07307696980278744
8.7,0.3422087709555363,-0.2259324043625881,0.11111868929744873,-0.23176287119954253,-0.2259324043625739,0,-0.23176287119956296,-0.2259324043625881,0.11111868929744873,-0.23176287119954253,-0.2259324043625739,0,-0.23176287119956296,0.07148816767981596
8.8,0.33410354945975757,-0.22058099545630228,0.10848690870513167,-0.22627372106526167,-0.22058099545628718,0,-0.22627372106525945,-0.22058099545630228,0.10848690870513167,-0.22627372106526167,-0.22058099545628718,0,-0.22627372106525945,0.0697951817902769
8.9,0.32546424844737787,-0.21487706686428965,0.10568167724483857,-0.2204227897653368,-0.21487706686428076,0,-0.22042278976536434,-0.21487706686428965,0.10568167724483857,-0.2204227897653368,-0.21487706686428076,0,-0.22042278976536434,0.067990448570921
9.0,0.3162491511073506,-0.2087930991306166,0.10268944140868541,-0.2141818058442979,-0.20879309913060506,0,-0.21418180584431168,-0.2087930991306166,0.10268944140868541,-0.2141818058442979,-0.20879309913060506,0,-0.21418180584431168,0.06606520987618678
9.1,0.3064134164012285,-0.20229951116832723,0.09949563286608054,-0.20752038110100557,-0.20229951116831302,0,-0.20752038110103355,-0.20229951116832723,0.09949563286608054,-0.20752038110100557,-0.20229951116831302,0,-0.20752038110103355,0.06401005291121803
9.2,0.29590907906340547,-0.19536466025925847,0.09608466846361097,-0.20040601058894225,-0.1953646602592478,0,-0.20040601058895957,-0.19536466025925847,0.09608466846361097,-0.20040601058894225,-0.1953646602592478,0,-0.20040601058895957,0.06181491023186398
9.3,0.28466085946662617,-0.18793860446842459,0.09243218531231889,-0.192787906729464,-0.18793860446840682,0,-0.1927879067294933,-0.18793860446842459,0.09243218531231889,-0.192787906729464,-0.18793860446840682,0,-0.1927879067294933,0.059464503579428576
9.4,0.272615382921909,-0.17998614101449562,0.0885208399384041,-0.18462989179699107,-0.17998614101449384,0,-0.18462989179700529,-0.17998614101449562,0.0885208399384041,-0.18462989179699107,-0.17998614101449384,0,-0.18462989179700529,0.05694761424131489
9.5,0.25971235972577217,-0.17146746092588216,0.08433105722112089,-0.1758911379971373,-0.1714674609258715,0,-0.1758911379971302,-0.17146746092588216,0.08433105722112089,-0.1758911379971373,-0.1714674609258715,0,-0.1758911379971302,0.05425165486822762
9.6,0.2458837149961854,-0.1623375649446892,0.0798407510751673,-0.1665255859497492,-0.1623375649446812,0,-0.1665255859497483,-0.1623375649446892,0.0798407510751673,-0.1665255859497492,-0.1623375649446812,0,-0.1665255859497483,0.05136250558045255
9.7,0.23105706972942436,-0.1525486001800438,0.07502644185225904,-0.15648427102442852,-0.15254860018004734,0,-0.1564842710244423,-0.1525486001800438,0.07502644185225904,-0.15648427102442852,-0.15254860018004734,0,-0.1564842710244423,0.04826516961819921
9.8,0.21515566276309883,-0.14204980772538178,0.06986323129125083,-0.1457152711892462,-0.1420498077253649,0,-0.14571527118924754,-0.14204980772538178,0.06986323129125083,-0.1457152711892462,-0.1420498077253649,0,-0.14571527118924754,0.04494375864334943
9.9,0.1981435875707588,-0.1308161251161799,0.06433990918491261,-0.13419537544593751,-0.13081612511616658,0,-0.13419537544594595,-0.1308161251161799,0.06433990918491261,-0.13419537544593751,-0.13081612511616658,0,-0.13419537544594595,0.041393299746451034
10.0,0.18009109693993536,-0.11889633989470383,0.058478487823276026,-0.12197020135498349,-0.11889633989470205,0,-0.12197020135497505,-0.11889633989470383,0.058478487823276026,-0.12197020135498349,-0.11889633989470205,0,-0.12197020135497505,0.03762398493801959
10.1,0.16108335338009874,-0.10634887050038344,0.05230589233830685,-0.10909563742956863,-0.10634887050038344,0,-0.10909563742956885,-0.10634887050038344,0.05230589233830685,-0.10909563742956863,-0.10634887050038344,0,-0.10909563742956885,0.033649518277892684
10.2,0.14132979881066227,-0.0933089582572677,0.04589113949930734,-0.09571600522514956,-0.0933089582572646,0,-0.09571600522515555,-0.0933089582572677,0.04589113949930734,-0.09571600522514956,-0.0933089582572646,0,-0.09571600522515555,0.029519318402338367
10.3,0.12104845724362719,-0.07991845088487004,0.039305720305488734,-0.08198067187143288,-0.0799184508848616,0,-0.0819806718714271,-0.07991845088487004,0.039305720305488734,-0.08198067187143288,-0.0799184508848616,0,-0.0819806718714271,0.02528284362562049
10.4,0.10052028805526145,-0.0663606043593763,0.03264160886043399,-0.06808174403445832,-0.06636060435937341,0,-0.06808174403446055,-0.0663606043593763,0.03264160886043399,-0.06808174403445832,-0.06636060435937341,0,-0.06808174403446055,0.021002967037311943
10.5,0.08001674872484839,-0.052821684469858354,0.025984609075827336,-0.05419732297299085,-0.05282168446985591,0,-0.0541973229729954,-0.052821684469858354,0.025984609075827336,-0.05419732297299085,-0.05282168446985591,0,-0.0541973229729954,0.01672326700251103
10.6,0.05991173608136464,-0.03954785125532645,0.01945635957082459,-0.04058119827728657,-0.03954785125532467,0,-0.040581198277292785,-0.03954785125532645,0.01945635957082459,-0.04058119827728657,-0.03954785125532467,0,-0.040581198277292785,0.012523153155166769
10.7,0.04057404289075894,-0.02678324049916725,0.01317639447937502,-0.027482605651371728,-0.026783240499164584,0,-0.02748260565137084,-0.02678324049916725,0.01317639447937502,-0.027482605651371728,-0.026783240499164584,0,-0.02748260565137084,0.00847845988256009
10.8,0.022326235462229255,-0.014736387394307826,0.007250925420688059,-0.015123615871325491,-0.014736387394306938,0,-0.015123615871325768,-0.014736387394307826,0.007250925420688059,-0.015123615871325491,-0.014736387394306938,0,-0.015123615871325768,0.0046648361276840685
10.9,0.005621447030267099,-0.003708393334658888,0.0018264461709177615,-0.0038095380263617473,-0.003708393334658805,0,-0.0038095380263618306,-0.003708393334658888,0.0018264461709177615,-0.0038095380263617473,-0.003708393334658805,0,-0.0038095380263618306,0.001173344722624451
11.0,0.009362286275370214,0.006182524741820905,-0.0030394571081473476,0.006339597195917923,0.006182524741820711,0,0.006339597195918353,0.006182524741820905,-0.0030394571081473476,0.006339597195917923,0.006182524741820711,0,0.006339597195918353,-0.0019600716652290575
