Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.1,0.30735899945614015,-0.2926921947258889,0.026055685193317135,-0.09012177851290248,-0.2926921947259018,0,-0.09012177851289493,-0.2926921947258889,0.026055685193317135,-0.09012177851290248,-0.2926921947259018,0,-0.09012177851289493,0.07917636490156456
4.2,0.3103560206235983,-0.2955461950489844,0.02630974512001849,-0.09100056835593229,-0.2955461950490026,0,-0.0910005683559163,-0.2955461950489844,0.02630974512001849,-0.09100056835593229,-0.2955461950490026,0,-0.0910005683559163,0.07994849782711483
4.3,0.31331339406734965,-0.29836271126526914,0.02656019205950999,-0.09186692346106895,-0.2983627112652485,0,-0.09186692346102632,-0.29836271126526914,0.02656019205950999,-0.09186692346106895,-0.2983627112652485,0,-0.09186692346102632,0.0807113186481202
4.4,0.31613908591072004,-0.3010535457403545,0.026799744062474762,-0.0926955120586308,-0.3010535457403094,0,-0.09269551205863102,-0.3010535457403545,0.026799744062474762,-0.0926955120586308,-0.3010535457403094,0,-0.09269551205863102,0.08143927719242718
4.5,0.3189167157403345,-0.3036987939435256,0.027035054438528938,-0.0935094645870409,-0.3036987939435072,0,-0.09350946458702936,-0.3036987939435256,0.027035054438528938,-0.0935094645870409,-0.3036987939435072,0,-0.09350946458702936,0.08215545822139557
4.6,0.32165245328557623,-0.30630434684478103,0.02726663210479341,-0.09431054332514321,-0.3063043468447866,0,-0.09431054332510946,-0.30630434684478103,0.02726663210479341,-0.09431054332514321,-0.3063043468447866,0,-0.09431054332510946,0.08286150217799222
4.7,0.3243524682798743,-0.30887609541384764,0.02749498597804312,-0.09510051055178281,-0.3088760954138472,0,-0.09510051055176305,-0.30887609541384764,0.02749498597804312,-0.09510051055178281,-0.3088760954138472,0,-0.09510051055176305,0.08355904950518403
4.8,0.32702293046221037,-0.3114199306207772,0.02772062497568628,-0.09588112854571196,-0.31141993062074746,0,-0.09588112854568642,-0.3114199306207772,0.02772062497568628,-0.09588112854571196,-0.31141993062074746,0,-0.09588112854568642,0.08424974064593782
4.9,0.3296454114271723,-0.31391818081278267,0.02794209963874872,-0.09664735949813119,-0.3139181808127489,0,-0.09664735949811742,-0.31391818081278267,0.02794209963874872,-0.09664735949813119,-0.3139181808127489,0,-0.09664735949811742,0.0849284230013051
5.0,0.3320532278348491,-0.316211160628622,0.028146157233116753,-0.09735318095702206,-0.31621116062865795,0,-0.09735318095700407,-0.316211160628622,0.028146157233116753,-0.09735318095702206,-0.31621116062865795,0,-0.09735318095700407,0.08554900179441553
5.1,0.33435305937697907,-0.3184010397685513,0.028341308751459682,-0.09802814089487555,-0.31840103976856327,0,-0.09802814089485778,-0.3184010397685513,0.028341308751459682,-0.09802814089487555,-0.31840103976856327,0,-0.09802814089485778,0.08614087437240925
5.2,0.3365377043437106,-0.32048090066599433,0.028526998546528404,-0.09867030509314456,-0.32048090066599855,0,-0.09867030509314745,-0.32048090066599433,0.028526998546528404,-0.09867030509314456,-0.32048090066599855,0,-0.09867030509314745,0.08670198851098815
5.3,0.3385999610385346,-0.32244382575458075,0.02870267097121104,-0.09927773933347361,-0.32244382575454367,0,-0.09927773933346984,-0.32244382575458075,0.02870267097121104,-0.09927773933347361,-0.32244382575454367,0,-0.09927773933346984,0.08723029198585405
5.4,0.3405326277840252,-0.3242828974676353,0.028867770378450786,-0.09984850939731471,-0.3242828974676435,0,-0.09984850939730983,-0.3242828974676353,0.028867770378450786,-0.09984850939731471,-0.3242828974676435,0,-0.09984850939730983,0.08772373257270877
5.5,0.34232658990647263,-0.32598941998142283,0.029021538834380856,-0.10037999054021829,-0.3259894199814397,0,-0.1003799905401852,-0.32598941998142283,0.029021538834380856,-0.10037999054021829,-0.3259894199814397,0,-0.1003799905401852,0.08817990892083334
5.6,0.3439073199497707,-0.3274938928449367,0.029156301524530193,-0.10084594660031576,-0.32749389284494157,0,-0.10084594660029644,-0.3274938928449367,0.029156301524530193,-0.10084594660031576,-0.32749389284494157,0,-0.10084594660029644,0.08858448186806639
5.7,0.3452959267696224,-0.32881571472429694,0.029274496426446195,-0.10125466237670344,-0.3288157147242998,0,-0.10125466237667702,-0.32881571472429694,0.029274496426446195,-0.10125466237670344,-0.3288157147242998,0,-0.10125466237667702,0.08894056587293078
5.8,0.34647532567474126,-0.3299387813125867,0.02937452284811215,-0.10160063629145655,-0.3299387813125918,0,-0.10160063629146521,-0.3299387813125867,0.02937452284811215,-0.10160063629145655,-0.3299387813125918,0,-0.10160063629146521,0.08924430507250464
5.9,0.3474275080366872,-0.3308461294398639,0.029454682396519605,-0.10187803325625855,-0.3308461294398697,0,-0.1018780332562308,-0.3308461294398639,0.029454682396519605,-0.10187803325625855,-0.3308461294398697,0,-0.1018780332562308,0.08949167498270971
6.0,0.34813354132202345,-0.33151993707296157,0.02951317897782868,-0.10208068467234765,-0.33151993707291894,0,-0.10208068467233566,-0.33151993707296157,0.02951317897782868,-0.10208068467234765,-0.33151993707291894,0,-0.10208068467233566,0.08967848249831145
6.1,0.3485735691430841,-0.3319415233155596,0.02954811879810304,-0.10220208843065515,-0.3319415233155887,0,-0.10220208843064604,-0.3319415233155596,0.02954811879810304,-0.10220208843065515,-0.3319415233155887,0,-0.10220208843064604,0.08980036589291882
6.2,0.34882993306044546,-0.3321866582984536,0.029568921388468894,-0.10227426428669051,-0.3321866582983901,0,-0.10227426428669162,-0.3321866582984536,0.029568921388468894,-0.10227426428669051,-0.3321866582983901,0,-0.10227426428669162,0.08986980689605352
6.3,0.3488483955556429,-0.33220487494560325,0.02956989759211881,-0.10227778498048345,-0.33220487494561723,0,-0.10227778498047435,-0.33220487494560325,0.02956989759211881,-0.10227778498048345,-0.33220487494561723,0,-0.10227778498047435,0.08987673955301992
6.4,0.34861625594540574,-0.3319840913861636,0.029549959067708187,-0.10220888853222498,-0.3319840913861931,0,-0.10220888853217858,-0.3319840913861636,0.029549959067708187,-0.10220888853222498,-0.3319840913861931,0,-0.10220888853217858,0.08981793405015039
6.5,0.34812730609243747,-0.33151822153984734,0.029508740451061666,-0.10206627391663825,-0.3315182215398096,0,-0.10206627391662515,-0.33151822153984734,0.029508740451061666,-0.10206627391663825,-0.3315182215398096,0,-0.10206627391662515,0.08969121545519389
6.6,0.3473759104847603,-0.33080170364101247,0.029445944278169822,-0.10184887048409963,-0.3308017036410469,0,-0.10184887048409941,-0.33080170364101247,0.029445944278169822,-0.10184887048409963,-0.3308017036410469,0,-0.10184887048409941,0.08949448710130137
6.7,0.34635700627561405,-0.32982950023900437,0.029361340986450823,-0.10155583796006873,-0.3298295002390077,0,-0.10155583796005452,-0.32982950023900437,0.029361340986450823,-0.10155583796006873,-0.3298295002390077,0,-0.10155583796005452,0.08922573058702576
6.8,0.34510476334302426,-0.3286361937678606,0.02925593988567421,-0.10119110538591713,-0.3286361937678848,0,-0.1011911053859027,-0.3286361937678606,0.02925593988567421,-0.10119110538591713,-0.3286361937678848,0,-0.1011911053859027,0.08890050117293498
6.9,0.34361037447852105,-0.327212850908871,0.02912949911988072,-0.10075371918883835,-0.32721285090893204,0,-0.10075371918884102,-0.327212850908871,0.02912949911988072,-0.10075371918883835,-0.32721285090893204,0,-0.10075371918884102,0.08851472430943799
7.0,0.3418710717140616,-0.3255565908055402,0.028982010310768302,-0.10024359798182436,-0.32555659080550825,0,-0.10024359798181592,-0.3255565908055402,0.028982010310768302,-0.10024359798182436,-0.32555659080550825,0,-0.10024359798181592,0.08806687757633909
7.1,0.3398915775986479,-0.32367205274473543,0.028813742516760055,-0.09966170295898391,-0.3236720527446977,0,-0.09966170295897747,-0.32367205274473543,0.028813742516760055,-0.09966170295898391,-0.3236720527446977,0,-0.09966170295897747,0.08755864747542882
7.2,0.33767784004494256,-0.3215650604180762,0.02862505246756042,-0.09900930232541905,-0.32156506041808086,0,-0.09900930232538485,-0.3215650604180762,0.02862505246756042,-0.09900930232541905,-0.32156506041808086,0,-0.09900930232538485,0.08699209416618851
7.3,0.33523703235884084,-0.31924262192154207,0.02841638456520368,-0.09828797129692068,-0.3192426219215392,0,-0.09828797129691402,-0.31924262192154207,0.02841638456520368,-0.09828797129692068,-0.3192426219215392,0,-0.09828797129691402,0.0863696514657902
7.4,0.33255056926751764,-0.3166855689330914,0.028187521392949666,-0.09749664192881857,-0.31668556893308875,0,-0.09749664192879592,-0.3166855689330914,0.028187521392949666,-0.09749664192881857,-0.31668556893308875,0,-0.09749664192879592,0.08568167323818943
7.5,0.32962488421610303,-0.31390004339798994,0.02793899408169853,-0.0966371546503837,-0.3139000433979504,0,-0.0966371546503737,-0.31390004339798994,0.02793899408169853,-0.0966371546503837,-0.3139000433979504,0,-0.0966371546503737,0.08492986818480093
7.6,0.32647324963743035,-0.31089906366006437,0.027671577353062027,-0.09571227063920618,-0.31089906366001685,0,-0.09571227063919707,-0.31089906366006437,0.027671577353062027,-0.09571227063920618,-0.31089906366001685,0,-0.09571227063919707,0.08411890944491654
7.7,0.32310160464908844,-0.3076881542679262,0.02738589588028084,-0.09472412235986738,-0.3076881542679537,0,-0.09472412235985317,-0.3076881542679262,0.02738589588028084,-0.09472412235986738,-0.3076881542679537,0,-0.09472412235985317,0.08324989382752668
7.8,0.3195165743680764,-0.30427347728560816,0.027082647027795392,-0.09367509031969412,-0.30427347728555887,0,-0.09367509031969945,-0.30427347728560816,0.027082647027795392,-0.09367509031969412,-0.30427347728555887,0,-0.09367509031969945,0.08232404287606669
7.9,0.31572546993641276,-0.30066183229224297,0.02676260085040827,-0.09256780306867807,-0.30066183229223853,0,-0.09256780306867007,-0.30066183229224297,0.02676260085040827,-0.09256780306867807,-0.30066183229223853,0,-0.09256780306867007,0.08134270286841672
8.0,0.311666093954236,-0.296794989420053,0.02641956111093835,-0.09138104380311418,-0.29679498942002525,0,-0.09138104380309997,-0.296794989420053,0.02641956111093835,-0.09138104380311418,-0.29679498942002525,0,-0.09138104380309997,0.08029315516780224
8.1,0.3073156838904278,-0.29265160597815676,0.02605128994162742,-0.09010714386675622,-0.292651605978147,0,-0.09010714386674934,-0.29265160597815676,0.02605128994162742,-0.09010714386675622,-0.292651605978147,0,-0.09010714386674934,0.0791706388820345
8.2,0.3026997684785703,-0.288255511465749,0.02566039593415148,-0.08875502254578094,-0.28825551146576345,0,-0.08875502254577228,-0.288255511465749,0.02566039593415148,-0.08875502254578094,-0.28825551146576345,0,-0.08875502254577228,0.0779801411308729
8.3,0.2978092508379925,-0.2835981389209554,0.025246019388040386,-0.08732172690868811,-0.28359813892098273,0,-0.08732172690868722,-0.2835981389209554,0.025246019388040386,-0.08732172690868811,-0.28359813892098273,0,-0.08732172690868722,0.07671963562001018
8.4,0.2926340204904205,-0.2786699689394778,0.024807202862323185,-0.08580396870661544,-0.27866996893947515,0,-0.08580396870659257,-0.2786699689394778,0.024807202862323185,-0.08580396870661544,-0.27866996893947515,0,-0.08580396870659257,0.07538687722345572
8.5,0.2871629533706763,-0.27346052967434487,0.024342891175991754,-0.08419812437334806,-0.2734605296743453,0,-0.08419812437333718,-0.27346052967434487,0.024342891175991754,-0.08419812437334806,-0.2734605296743453,0,-0.08419812437333718,0.07397940198353532
8.6,0.2813374481544229,-0.26791357059386645,0.023848528165160143,-0.0824883393580178,-0.2679135705938407,0,-0.08248833935799205,-0.26791357059386645,0.023848528165160143,-0.0824883393580178,-0.2679135705938407,0,-0.08248833935799205,0.07248064189077251
8.7,0.275101739781949,-0.2619756029409721,0.023319741911635106,-0.08065940944455297,-0.261975602940975,0,-0.08065940944451455,-0.2619756029409721,0.023319741911635106,-0.08065940944455297,-0.261975602940975,0,-0.08065940944451455,0.07087496060694089
8.8,0.26846160049580947,-0.2556525320371761,0.022756644311904273,-0.07871180942789802,-0.2556525320371641,0,-0.07871180942787959,-0.2556525320371761,0.022756644311904273,-0.07871180942789802,-0.2556525320371641,0,-0.07871180942787959,0.06916519568958224
8.9,0.26138615018181044,-0.24891492795576275,0.02215663915323529,-0.07663655452249096,-0.24891492795575587,0,-0.07663655452248364,-0.24891492795576275,0.02215663915323529,-0.07663655452249096,-0.24891492795575587,0,-0.07663655452248364,0.06734331556685956
9.0,0.2538420883768923,-0.2417310511531734,0.021516929444631128,-0.07442396446843347,-0.24173105115317028,0,-0.07442396446842281,-0.2417310511531734,0.021516929444631128,-0.07442396446843347,-0.24173105115317028,0,-0.07442396446842281,0.06540064944167963
9.1,0.24579369426871722,-0.23406685246894532,0.020834517417325005,-0.0720636635311569,-0.2340668524689491,0,-0.07206366353116067,-0.23406685246894532,0.020834517417325005,-0.0720636635311569,-0.2340668524689491,0,-0.07206366353116067,0.06332788729169311
9.2,0.23719022205749798,-0.22587400973384253,0.02010509924171089,-0.06954076610824877,-0.22587400973384675,0,-0.06954076610822035,-0.22587400973384253,0.02010509924171089,-0.06954076610824877,-0.22587400973384675,0,-0.06954076610822035,0.06111196456183653
9.3,0.22796809410737517,-0.21709200934593165,0.019323257340488675,-0.06683654041651343,-0.21709200934592943,0,-0.06683654041648879,-0.21709200934593165,0.019323257340488675,-0.06683654041651343,-0.21709200934592943,0,-0.06683654041648879,0.05873660421378847
9.4,0.21809030449349306,-0.20768554520817295,0.018485915632883376,-0.06394033272405131,-0.20768554520818583,0,-0.06394033272404087,-0.20768554520817295,0.018485915632883376,-0.06394033272405131,-0.20768554520818583,0,-0.06394033272404087,0.05619205553486638
9.5,0.2075023515176679,-0.1976026931263376,0.017588475316864915,-0.06083623172590735,-0.19760269312634549,0,-0.06083623172590613,-0.1976026931263376,0.017588475316864915,-0.06083623172590735,-0.19760269312634549,0,-0.06083623172590613,0.05346420261082213
9.6,0.19614584142814806,-0.18678782245373038,0.016626007760457417,-0.05750718527713827,-0.18678782245371828,0,-0.05750718527713694,-0.18678782245373038,0.016626007760457417,-0.05750718527713827,-0.18678782245371828,0,-0.05750718527713694,0.05053792656146146
9.7,0.18395838767634456,-0.17518150047108583,0.015593245667670175,-0.05393496990568292,-0.17518150047107284,0,-0.05393496990567037,-0.17518150047108583,0.015593245667670175,-0.05393496990568292,-0.17518150047107284,0,-0.05393496990567037,0.047397080640847994
9.8,0.17088429519667833,-0.1627308093123394,0.014485357074900618,-0.050102898876503765,-0.16273080931234674,0,-0.05010289887650021,-0.1627308093123394,0.014485357074900618,-0.050102898876503765,-0.16273080931234674,0,-0.05010289887650021,0.044027713383370255
9.9,0.15692397487010312,-0.14943654267584616,0.013302005006764261,-0.0460098931200974,-0.14943654267581863,0,-0.04600989312008252,-0.14943654267584616,0.013302005006764261,-0.0460098931200974,-0.14943654267581863,0,-0.04600989312008252,0.04043126067104342
10.0,0.14210478303727048,-0.1353245249708701,0.012045718546120021,-0.0416646489027056,-0.13532452497086922,0,-0.04166464890270127,-0.1353245249708701,0.012045718546120021,-0.0416646489027056,-0.13532452497086922,0,-0.04166464890270127,0.03661402025437287
10.1,0.1265352359499666,-0.1204976702796513,0.010726088012062651,-0.037100248382559986,-0.12049767027964364,0,-0.03710024838255599,-0.1204976702796513,0.010726088012062651,-0.037100248382559986,-0.12049767027964364,0,-0.03710024838255599,0.03260254413561739
10.2,0.11034543459287288,-0.1050794188860173,0.009354559864443779,-0.032356187535144465,-0.10507941888601735,0,-0.03235618753514036,-0.1050794188860173,0.009354559864443779,-0.032356187535144465,-0.10507941888601735,0,-0.03235618753514036,0.028428850163107852
10.3,0.09369968855389517,-0.08922679441285469,0.007944550861985644,-0.027478990256274705,-0.08922679441285553,0,-0.027478990256271985,-0.08922679441285469,0.007944550861985644,-0.027478990256274705,-0.08922679441285553,0,-0.027478990256271985,0.024137096071162555
10.4,0.07679623762717276,-0.07312971593558443,0.006511815088581563,-0.02252338840232604,-0.07312971593558704,0,-0.022523388402323263,-0.07312971593558443,0.006511815088581563,-0.02252338840232604,-0.07312971593558704,0,-0.022523388402323263,0.019782109526248495
10.5,0.05988086115218909,-0.05702296187711525,0.0050765166538395134,-0.017559280445169134,-0.05702296187711742,0,-0.01755928044516919,-0.05702296187711525,0.0050765166538395134,-0.017559280445169134,-0.05702296187711742,0,-0.01755928044516919,0.015429603447175944
10.6,0.04331386060961578,-0.041246977435647175,0.0036716578252244947,-0.012700248113596269,-0.041246977435643206,0,-0.012700248113595158,-0.041246977435647175,0.0036716578252244947,-0.012700248113596269,-0.041246977435643206,0,-0.012700248113595158,0.011163588873031594
10.7,0.027438775362822812,-0.0261292493646451,0.002326047303408879,-0.00804600677317327,-0.026129249364647222,0,-0.00804600677317202,-0.0261292493646451,0.002326047303408879,-0.00804600677317327,-0.026129249364647222,0,-0.00804600677317202,0.007073682882133687
10.8,0.01255376435759433,-0.011954142991025977,0.001064559832299583,-0.003682686147306685,-0.011954142991027261,0,-0.003682686147304881,-0.011954142991025977,0.001064559832299583,-0.003682686147306685,-0.011954142991027261,0,-0.003682686147304881,0.003238123073889993
10.9,0.0011977631329042446,0.001139316016334966,-1.0291158521086915E-4,3.549714680035577E-4,0.0011393160163349764,0,3.5497146800345797E-4,0.001139316016334966,-1.0291158521086915E-4,3.549714680035577E-4,0.0011393160163349764,0,3.5497146800345797E-4,-2.980438731794982E-4
11.0,0.013446800525378624,0.012799451570281999,-0.0011453514391008973,0.00395962800655289,0.01279945157028295,0,0.00395962800655314,0.012799451570281999,-0.0011453514391008973,0.00395962800655289,0.01279945157028295,0,0.00395962800655314,-0.003438818577205923
