Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.05312306287550084,-0.04837178248836693,-0.001534359522537443,0.02190607698854663,-0.04837178248835983,0,0.021906076988553735,-0.04837178248836693,-0.001534359522537443,0.02190607698854663,-0.04837178248835983,0,0.021906076988553735,0.02913976157339642
1.1,0.056109950195452694,-0.051091317194156716,-0.0016206522575075155,0.023138221724291697,-0.05109131719414961,0,0.023138221724298802,-0.051091317194156716,-0.0016206522575075155,0.023138221724291697,-0.05109131719414961,0,0.023138221724298802,0.03077758200977182
1.2,0.05921537324568893,-0.053918623907946994,-0.0017103859001039723,0.024419602874992563,-0.053918623907946994,0,0.02441960287499967,-0.053918623907946994,-0.0017103859001039723,0.024419602874992563,-0.053918623907946994,0,0.02441960287499967,0.03247996667375091
1.3,0.06243888710715144,-0.05685355236821721,-0.001803520494554789,0.02574947611349998,-0.05685355236819589,0,0.025749476113507086,-0.05685355236821721,-0.001803520494554789,0.02574947611349998,-0.05685355236819589,0,0.025749476113507086,0.03424738984910218
1.4,0.06578031093272355,-0.05989604150228445,-0.0019000398008586217,0.027127538913759963,-0.05989604150227734,0,0.02712753891377062,-0.05989604150228445,-0.0019000398008586217,0.027127538913759963,-0.05989604150227734,0,0.02712753891377062,0.03608004430485163
1.5,0.06923985726505498,-0.06304616309078881,-0.001999962906317876,0.028554146843990935,-0.06304616309080302,0,0.028554146844026462,-0.06304616309078881,-0.001999962906317876,0.028554146843990935,-0.06304616309080302,0,0.028554146844026462,0.037977703473589336
1.6,0.07277067014973225,-0.06626111404381874,-0.0021019511265052415,0.030010281591064114,-0.06626111404382584,0,0.030010281591074772,-0.06626111404381874,-0.0021019511265052415,0.030010281591064114,-0.06626111404382584,0,0.030010281591074772,0.03991427667563891
1.7,0.07635720322913624,-0.06952669270488343,-0.0022055602987904876,0.031489633060179045,-0.06952669270486922,0,0.03148963306018615,-0.06952669270488343,-0.0022055602987904876,0.031489633060179045,-0.06952669270486922,0,0.03148963306018615,0.04188110727258581
1.8,0.0800200246379351,-0.07286168814070493,-0.0023113780590477973,0.033000549628916076,-0.07286168814070493,0,0.03300054962892318,-0.07286168814070493,-0.0023113780590477973,0.033000549628916076,-0.07286168814070493,0,0.03300054962892318,0.04388964816478362
1.9,0.08375913437764841,-0.07626610035133297,-0.0024194044071634835,0.034543031297324944,-0.07626610035131876,0,0.03454303129733205,-0.07626610035133297,-0.0024194044071634835,0.034543031297324944,-0.07626610035131876,0,0.03454303129733205,0.04593989935223234
2.0,0.08757453244989233,-0.07973992933673912,-0.002529639343215706,0.0361170780654021,-0.07973992933673912,0,0.03611707806543052,-0.07973992933673912,-0.002529639343215706,0.0361170780654021,-0.07973992933673912,0,0.03611707806543052,0.048031860834931966
2.1,0.09146621885645832,-0.08328317509695182,-0.0026420828672115704,0.03772268993312622,-0.08328317509693761,0,0.037722689933133324,-0.08328317509695182,-0.0026420828672115704,0.03772268993312622,-0.08328317509693761,0,0.037722689933133324,0.05016553261288251
2.2,0.09528208654816168,-0.08675793258235842,-0.0027522781293782828,0.03929582822775046,-0.08675793258235842,0,0.03929582822776467,-0.08675793258235842,-0.0027522781293782828,0.03929582822775046,-0.08675793258235842,0,0.03929582822776467,0.05225916331237355
2.3,0.09903940105880907,-0.09017985525048289,-0.002860731021939955,0.04084376191182315,-0.0901798552504971,0,0.04084376191183736,-0.09017985525048289,-0.002860731021939955,0.04084376191182315,-0.0901798552504971,0,0.04084376191183736,0.05432203244603746
2.4,0.10280373643507393,-0.0936083945750994,-0.0029693629126512633,0.042394098339009645,-0.09360839457508519,0,0.042394098339009645,-0.0936083945750994,-0.0029693629126512633,0.042394098339009645,-0.09360839457508519,0,0.042394098339009645,0.056389383390890765
2.5,0.10657509270735424,-0.09704355055623637,-0.003078173801242201,0.043946837509309944,-0.09704355055622216,0,0.043946837509309944,-0.09704355055623637,-0.003078173801242201,0.043946837509309944,-0.09704355055622216,0,0.043946837509309944,0.05846121614693342
2.6,0.11035346990976472,-0.10048532319380854,-0.00318716368806804,0.045501979422731154,-0.10048532319379433,0,0.045501979422745364,-0.10048532319380854,-0.00318716368806804,0.045501979422731154,-0.10048532319379433,0,0.045501979422745364,0.06053753071416548
2.7,0.11404968298789732,-0.10385202972111074,-0.003293807120471115,0.04702379128801226,-0.10385202972109653,0,0.04702379128802647,-0.10385202972111074,-0.003293807120471115,0.04702379128801226,-0.10385202972109653,0,0.04702379128802647,0.06256806844416371
2.8,0.11747695215088542,-0.10697260246128337,-0.0033928150605788687,0.04843743815775525,-0.10697260246128337,0,0.048437438157769463,-0.10697260246128337,-0.0033928150605788687,0.04843743815775525,-0.10697260246128337,0,0.048437438157769463,0.06444757298289068
2.9,0.120806367510799,-0.11000373930491492,-0.0034890322641132343,0.04981146879936915,-0.11000373930491492,0,0.04981146879939047,-0.11000373930491492,-0.0034890322641132343,0.04981146879936915,-0.11000373930491492,0,0.04981146879939047,0.06627245908827441
3.0,0.1240379290939667,-0.11294544025201958,-0.0035824587310884226,0.05114588321299607,-0.112945440252048,0,0.05114588321301028,-0.11294544025201958,-0.0035824587310884226,0.05114588321299607,-0.112945440252048,0,0.05114588321301028,0.06804272676031486
3.1,0.1271716369392779,-0.11579770530255473,-0.0036730944614475902,0.05244068139865732,-0.11579770530252631,0,0.05244068139867153,-0.11579770530255473,-0.0036730944614475902,0.05244068139865732,-0.11579770530252631,0,0.05244068139867153,0.06975837599901208
3.2,0.13020749109704605,-0.118560534456563,-0.003760939455105472,0.05369586335628185,-0.11856053445657722,0,0.05369586335629606,-0.118560534456563,-0.003760939455105472,0.05369586335628185,-0.11856053445657722,0,0.05369586335629606,0.07141940680436604
3.3,0.1329415241807132,-0.12104933916052119,-0.0038399810620148855,0.05482481997905353,-0.12104933916050697,0,0.05482481997906774,-0.12104933916052119,-0.0038399810620148855,0.05482481997905353,-0.12104933916050697,0,0.05482481997906774,0.07291714585274345
3.4,0.13549717789056093,-0.12337583302732469,-0.003913858158213657,0.055879967389373064,-0.12337583302731048,0,0.05587996738936596,-0.12337583302732469,-0.003913858158213657,0.055879967389373064,-0.12337583302731048,0,0.05587996738936596,0.07431736260482796
3.5,0.13788590723909905,-0.12555038273850982,-0.003982908420084641,0.05686616964312208,-0.12555038273850982,0,0.05686616964316471,-0.12555038273850982,-0.003982908420084641,0.05686616964312208,-0.12555038273850982,0,0.05686616964316471,0.07562616026533517
3.6,0.14010771222286628,-0.12757298829406238,-0.0040471318479120555,0.057783426740321886,-0.12757298829404817,0,0.0577834267403361,-0.12757298829406238,-0.0040471318479120555,0.057783426740321886,-0.12757298829404817,0,0.0577834267403361,0.07684353883426517
3.7,0.1421565090204928,-0.12943817049983863,-0.00410634635861129,0.05862909682172557,-0.1294381704998102,0,0.05862909682171846,-0.12943817049983863,-0.00410634635861129,0.05862909682172557,-0.1294381704998102,0,0.05862909682171846,0.0779663308814469
3.8,0.14397720971515374,-0.1310963162088825,-0.004158903223910215,0.05937925831295132,-0.1310963162088825,0,0.05937925831297264,-0.1310963162088825,-0.004158903223910215,0.05937925831295132,-0.1310963162088825,0,0.05937925831297264,0.07896585587905952
3.9,0.1456087463020188,-0.13258248825488295,-0.004205967640785957,0.06005081718006977,-0.13258248825485452,0,0.06005081718009109,-0.13258248825488295,-0.004205967640785957,0.06005081718006977,-0.13258248825485452,0,0.06005081718009109,0.07986238306287649
4.0,0.14705111879978228,-0.1338966866376552,-0.004247539609110618,0.06064377342311644,-0.1338966866376552,0,0.06064377342310223,-0.1338966866376552,-0.004247539609110618,0.06064377342311644,-0.1338966866376552,0,0.06064377342310223,0.0806559124328979
4.1,0.14830432723523684,-0.13503891135728452,-0.004283619129026306,0.061158127042062915,-0.1350389113572703,0,0.06115812704208423,-0.13503891135728452,-0.004283619129026306,0.061158127042062915,-0.1350389113572703,0,0.06115812704208423,0.0813464439891237
4.2,0.1493863081928868,-0.13602507197514058,-0.00431476913038864,0.06160220480639822,-0.13602507197514058,0,0.06160220480644796,-0.13602507197514058,-0.00431476913038864,0.06160220480639822,-0.13602507197514058,0,0.06160220480644796,0.08194262560778799
4.3,0.15034015989040134,-0.13689339624841068,-0.0043423422307711235,0.06199601441542768,-0.13689339624835384,0,0.061996014415420575,-0.13689339624841068,-0.0043423422307711235,0.06199601441542768,-0.13689339624835384,0,0.061996014415420575,0.08246523654899121
4.4,0.15112954533278702,-0.13761165359869665,-0.00436519801141344,0.062322686981936215,-0.13761165359866823,0,0.06232268698195753,-0.13761165359869665,-0.00436519801141344,0.062322686981936215,-0.13761165359866823,0,0.06232268698195753,0.082896757407437
4.5,0.15175446453876104,-0.138179844025899,-0.00438333647247191,0.0625822225060233,-0.13817984402592742,0,0.0625822225060162,-0.138179844025899,-0.00438333647247191,0.0625822225060233,-0.13817984402592742,0,0.0625822225060162,0.0832371881831254
4.6,0.1522149175381906,-0.1385979675302167,-0.004396757614031799,0.06277462098758235,-0.13859796753018827,0,0.06277462098757525,-0.1385979675302167,-0.004396757614031799,0.06277462098758235,-0.13859796753018827,0,0.06277462098757525,0.0834865288760564
4.7,0.15255563981348996,-0.13890755868573024,-0.004406668545485104,0.06291656897196418,-0.13890755868570182,0,0.06291656897197839,-0.13890755868573024,-0.004406668545485104,0.06291656897196418,-0.13890755868570182,0,0.06291656897197839,0.08367157377226647
4.8,0.15281189146811364,-0.1391413547203797,-0.004414020701020149,0.06302121866396249,-0.1391413547203797,0,0.0630212186639838,-0.1391413547203797,-0.004414020701020149,0.06302121866396249,-0.1391413547203797,0,0.0630212186639838,0.08381344191928351
4.9,0.1529406793068784,-0.13925943864768442,-0.004417653982784486,0.06307253338553664,-0.13925943864768442,0,0.06307253338558638,-0.13925943864768442,-0.004417653982784486,0.06307253338553664,-0.13925943864768442,0,0.06307253338558638,0.08388638254984664
5.0,0.15294200336240468,-0.13926181046755914,-0.004417568390906013,0.0630705131366085,-0.13926181046755914,0,0.06307051313657297,-0.13926181046755914,-0.004417568390906013,0.0630705131366085,-0.13926181046755914,0,0.06307051313657297,0.08389039566395581
5.1,0.15281586368164526,-0.13914847018008913,-0.004413763925100511,0.06301515791713541,-0.13914847018011756,0,0.06301515791715673,-0.13914847018008913,-0.004413763925100511,0.06301515791713541,-0.13914847018011756,0,0.06301515791715673,0.08382548126161113
5.2,0.15260348479627436,-0.13895607480750982,-0.004407524790764228,0.0629254048161414,-0.13895607480750982,0,0.0629254048161556,-0.13895607480750982,-0.004407524790764228,0.0629254048161414,-0.13895607480750982,0,0.0629254048161556,0.08371177087973347
5.3,0.15231953718406285,-0.1386976694701616,-0.004399307997260848,0.06280799296791884,-0.1386976694701616,0,0.06280799296796857,-0.1386976694701616,-0.004399307997260848,0.06280799296791884,-0.1386976694701616,0,0.06280799296796857,0.08355642872048749
5.4,0.1519532275722109,-0.13836365675092566,-0.004388777318368398,0.06265796432835913,-0.13836365675095408,0,0.06265796432835202,-0.13836365675092566,-0.004388777318368398,0.06265796432835913,-0.13836365675095408,0,0.06265796432835202,0.08335418401332599
5.5,0.15151154030996483,-0.137960247132213,-0.004376150325910544,0.06247852724450098,-0.137960247132213,0,0.062478527244543614,-0.137960247132213,-0.004376150325910544,0.06247852724450098,-0.137960247132213,0,0.062478527244543614,0.08310844747044349
5.6,0.15100145983464988,-0.13749365109617884,-0.004361644591725167,0.06227289006375969,-0.13749365109617884,0,0.062272890063781006,-0.13749365109617884,-0.004361644591725167,0.06227289006375969,-0.13749365109617884,0,0.062272890063781006,0.08282262980403467
5.7,0.15041734108516394,-0.13696037471780187,-0.004344922210350433,0.062035102218629845,-0.13696037471780187,0,0.062035102218644056,-0.13696037471780187,-0.004344922210350433,0.062035102218629845,-0.13696037471780187,0,0.062035102218644056,0.08249827418408825
5.8,0.14976750461358707,-0.13636765529344075,-0.004326259528141918,0.06176934115275401,-0.13636765529341233,0,0.061769341152775326,-0.13636765529344075,-0.004326259528141918,0.06176934115275401,-0.13636765529341233,0,0.061769341152775326,0.08213898892567868
5.9,0.14905961957594618,-0.1357222295342666,-0.004305904238265157,0.06147931186232114,-0.1357222295342524,0,0.061479311862342456,-0.1357222295342666,-0.004305904238265157,0.06147931186232114,-0.1357222295342524,0,0.061479311862342456,0.08174828600990666
6.0,0.1482990704613318,-0.1350290786366628,-0.004284003548022497,0.06116706250777071,-0.13502907863662017,0,0.061167062507792025,-0.1350290786366628,-0.004284003548022497,0.06116706250777071,-0.13502907863662017,0,0.061167062507792025,0.08132933958187838
6.1,0.1474912417553499,-0.1342931837969985,-0.0042607046656542025,0.06083464124947824,-0.13429318379697008,0,0.060834641249499555,-0.1342931837969985,-0.0042607046656542025,0.06083464124947824,-0.13429318379697008,0,0.060834641249499555,0.08088532378670021
6.2,0.14664151794817978,-0.13351952621138707,-0.00423615479894579,0.060484096248124786,-0.13351952621137286,0,0.0604840962481461,-0.13351952621138707,-0.00423615479894579,0.060484096248124786,-0.13351952621137286,0,0.0604840962481461,0.08041941276947842
6.3,0.1457552835457897,-0.13271308707632556,-0.004210501155583302,0.06011747566393666,-0.13271308707633978,0,0.060117475663957975,-0.13271308707632556,-0.004210501155583302,0.06011747566393666,-0.13271308707633978,0,0.060117475663957975,0.07993478067531928
6.4,0.14483792308365173,-0.13187884758809787,-0.004183890943693314,0.05973682765758781,-0.13187884758806945,0,0.05973682765763044,-0.13187884758809787,-0.004183890943693314,0.05973682765758781,-0.13187884758806945,0,0.05973682765763044,0.07943460164932915
6.5,0.14389482114349642,-0.13102178894293104,-0.004156471370862391,0.05934420038938981,-0.13102178894291683,0,0.059344200389460866,-0.13102178894293104,-0.004156471370862391,0.05934420038938981,-0.13102178894291683,0,0.059344200389460866,0.07892204983661427
6.6,0.14292162593540467,-0.13013770616578313,-0.004128142478066366,0.0589383324637609,-0.1301377061657547,0,0.05893833246378222,-0.13013770616578313,-0.004128142478066366,0.0589383324637609,-0.1301377061657547,0,0.05893833246378222,0.07839405527937185
6.7,0.14186562604642128,-0.12917676788951837,-0.004097576663170344,0.058501524395950355,-0.12917676788950416,0,0.05850152439597167,-0.12917676788951837,-0.004097576663170344,0.058501524395950355,-0.12917676788950416,0,0.05850152439597167,0.07781653445900853
6.8,0.14077526103133214,-0.12818457711672693,-0.004066014121448802,0.05805045940395104,-0.1281845771166843,0,0.05805045940394393,-0.12818457711672693,-0.004066014121448802,0.05805045940395104,-0.1281845771166843,0,0.05805045940394393,0.07722027332164683
6.9,0.1396532209140376,-0.12716357282762658,-0.004033533658855504,0.057586269748966856,-0.1271635728276408,0,0.057586269749016594,-0.12716357282762658,-0.004033533658855504,0.057586269748966856,-0.1271635728276408,0,0.057586269749016594,0.0766067179956623
7.0,0.13850219571783876,-0.1261161940026767,-0.004000214081557374,0.057110087692485934,-0.1261161940026767,0,0.057110087692528566,-0.1261161940026767,-0.004000214081557374,0.057110087692485934,-0.1261161940026767,0,0.057110087692528566,0.07597731460943058
7.1,0.13732487546476535,-0.12504487962225141,-0.003966134194655524,0.05662304549580455,-0.12504487962226563,0,0.05662304549581876,-0.12504487962225141,-0.003966134194655524,0.05662304549580455,-0.12504487962226563,0,0.05662304549581876,0.07533350929132716
7.2,0.13612395017572382,-0.12395206866675323,-0.003931372804956368,0.05612627542019766,-0.12395206866675323,0,0.05612627542021187,-0.12395206866675323,-0.003931372804956368,0.05612627542019766,-0.12395206866675323,0,0.05612627542021187,0.07467674816972775
7.3,0.13490210987030912,-0.12284020011652785,-0.003896008717859445,0.0556209097270326,-0.12284020011652785,0,0.05562090972707523,-0.12284020011652785,-0.003896008717859445,0.0556209097270326,-0.12284020011652785,0,0.05562090972707523,0.07400847737300785
7.4,0.1336620445668722,-0.12171171295189254,-0.003860120739304307,0.05510808067779749,-0.12171171295189254,0,0.05510808067784012,-0.12171171295189254,-0.003860120739304307,0.05510808067779749,-0.12171171295189254,0,0.05510808067784012,0.0733301430295431
7.5,0.13240644428246467,-0.12056904615324981,-0.0038237876756284095,0.05458892053368203,-0.12056904615326403,0,0.05458892053369624,-0.12056904615324981,-0.0038237876756284095,0.05458892053368203,-0.12056904615326403,0,0.05458892053369624,0.0726431912677091
7.6,0.13109856074680207,-0.11937858394169609,-0.0037859645674984677,0.05404861513722636,-0.11937858394166767,0,0.054048615137240574,-0.11937858394169609,-0.0037859645674984677,0.05404861513722636,-0.11937858394166767,0,0.054048615137240574,0.07192702918796451
7.7,0.12972248523999763,-0.11812576221161919,-0.003746200264373556,0.05348077656826433,-0.11812576221160498,0,0.05348077656827854,-0.11812576221161919,-0.003746200264373556,0.05348077656826433,-0.11812576221160498,0,0.05348077656827854,0.0711727095200699
7.8,0.12831258417402436,-0.11684197873252344,-0.00370547616778083,0.05289934507774774,-0.11684197873250923,0,0.05289934507776195,-0.11684197873252344,-0.00370547616778083,0.05289934507774774,-0.11684197873250923,0,0.05289934507776195,0.07039937989902884
7.9,0.12686918362682395,-0.11552751135542394,-0.0036638037244500765,0.052304497095640556,-0.11552751135542394,0,0.05230449709565477,-0.11552751135542394,-0.0036638037244500765,0.052304497095640556,-0.11552751135542394,0,0.05230449709565477,0.06960716542959804
8.0,0.12539260968093044,-0.11418263793150629,-0.0036211943820063652,0.051696409051736225,-0.11418263793149208,0,0.051696409051750436,-0.11418263793150629,-0.0036211943820063652,0.051696409051736225,-0.11418263793149208,0,0.051696409051750436,0.06879619121653421
8.1,0.12388318842521642,-0.11280763631174295,-0.003577659587620019,0.05107525737605556,-0.11280763631174295,0,0.05107525737606977,-0.11280763631174295,-0.003577659587620019,0.05107525737605556,-0.11280763631174295,0,0.05107525737606977,0.06796658236459419
8.2,0.12234124595740409,-0.1114027843472769,-0.0035332107884897823,0.05044121849844885,-0.11140278434724848,0,0.05044121849844885,-0.1114027843472769,-0.0035332107884897823,0.05044121849844885,-0.11140278434724848,0,0.05044121849844885,0.06711846397853463
8.3,0.12076710838661525,-0.1099683598892085,-0.0034878594319280865,0.04979446884870953,-0.10996835988922271,0,0.04979446884872374,-0.1099683598892085,-0.0034878594319280865,0.04979446884870953,-0.10996835988922271,0,0.04979446884872374,0.06625196116311236
8.4,0.11916110183665612,-0.1085046407886523,-0.003441616965005778,0.049135184856858416,-0.10850464078862387,0,0.04913518485687263,-0.1085046407886523,-0.003441616965005778,0.049135184856858416,-0.10850464078862387,0,0.04913518485687263,0.06536719902308408
8.5,0.1175235524493047,-0.10701190489659496,-0.003394494835120554,0.048463542952625005,-0.10701190489659496,0,0.048463542952639216,-0.10701190489659496,-0.003394494835120554,0.048463542952625005,-0.10701190489659496,0,0.048463542952639216,0.06446430266320655
8.6,0.11577805962811902,-0.10542178190539175,-0.0033441589079217238,0.04774540388710591,-0.10542178190537754,0,0.04774540388710591,-0.10542178190539175,-0.0033441589079217238,0.04774540388710591,-0.10542178190537754,0,0.04774540388710591,0.06350473977639681
8.7,0.11396250055483251,-0.1037681470888856,-0.0032917685926889817,0.04699773869008794,-0.10376814708887139,0,0.04699773869010215,-0.1037681470888856,-0.0032917685926889817,0.04699773869008794,-0.10376814708887139,0,0.04699773869010215,0.0625075549756762
8.8,0.11208675481637696,-0.10205982592253804,-0.003237627393602338,0.046224996558009934,-0.10205982592252383,0,0.046224996558024145,-0.10205982592253804,-0.003237627393602338,0.046224996558009934,-0.10205982592252383,0,0.046224996558024145,0.06147768673656545
8.9,0.11014857219671634,-0.10029479122179907,-0.003181667999015758,0.04542620168465561,-0.10029479122177065,0,0.04542620168465561,-0.10029479122179907,-0.003181667999015758,0.04542620168465561,-0.10029479122177065,0,0.04542620168465561,0.060413962143303426
9.0,0.10814570248091558,-0.09847101580182027,-0.003123823097183731,0.04460037826415686,-0.09847101580180606,0,0.04460037826415686,-0.09847101580182027,-0.003123823097183731,0.04460037826415686,-0.09847101580180606,0,0.04460037826415686,0.05931520828012907
9.1,0.10607589545732517,-0.09658647247793795,-0.003064025376559698,0.0437465504906811,-0.09658647247790952,0,0.04374655049069531,-0.09658647247793795,-0.003064025376559698,0.0437465504906811,-0.09658647247790952,0,0.04374655049069531,0.05818025223128126
9.2,0.10393690091961927,-0.09463913406544577,-0.003002207525611311,0.04286374255813996,-0.09463913406543156,0,0.042863742558118645,-0.09463913406544577,-0.003002207525611311,0.04286374255813996,-0.09463913406543156,0,0.042863742558118645,0.05700792108099893
9.3,0.10172646866988584,-0.09262697337949533,-0.0029383022326072705,0.041950978660686644,-0.09262697337948111,0,0.04195097866069375,-0.09262697337949533,-0.0029383022326072705,0.041950978660686644,-0.09262697337948111,0,0.04195097866069375,0.055797041913521056
9.4,0.09944234852257673,-0.09054796323550818,-0.002872242186029439,0.041007282992310934,-0.09054796323552239,0,0.041007282992325145,-0.09054796323550818,-0.002872242186029439,0.041007282992310934,-0.09054796323552239,0,0.041007282992325145,0.054546441813086544
9.5,0.09705886250992038,-0.08837851647687955,-0.002803307670802724,0.04002251970039339,-0.08837851647687955,0,0.04002251970036497,-0.08837851647687955,-0.002803307670802724,0.04002251970039339,-0.08837851647687955,0,0.04002251970036497,0.05324145482341963
9.6,0.09447521465360148,-0.08602591691044381,-0.0027286871315084227,0.03895718252260849,-0.0860259169104296,0,0.03895718252260849,-0.08602591691044381,-0.0027286871315084227,0.03895718252260849,-0.0860259169104296,0,0.03895718252260849,0.05182415143958296
9.7,0.09176965147695179,-0.08356221634737437,-0.002650554882464462,0.03784176911999282,-0.08356221634737437,0,0.03784176911997861,-0.08356221634737437,-0.002650554882464462,0.03784176911999282,-0.08356221634737437,0,0.03784176911997861,0.05033972016501512
9.8,0.08893609815889411,-0.08098186791094975,-0.002568737106315666,0.03667380829775624,-0.08098186791093553,0,0.03667380829778466,-0.08098186791094975,-0.002568737106315666,0.03667380829775624,-0.08098186791093553,0,0.03667380829778466,0.04878478532845798
9.9,0.08596847988155293,-0.07827932472446264,-0.0024830599858916003,0.035450828861023354,-0.07827932472444843,0,0.035450828861051775,-0.07827932472446264,-0.0024830599858916003,0.035450828861023354,-0.07827932472444843,0,0.035450828861051775,0.04715597125865349
10.0,0.08286072183213257,-0.07544903991121998,-0.002393349703723402,0.034170359614918766,-0.07544903991119156,0,0.03417035961493298,-0.07544903991121998,-0.002393349703723402,0.034170359614918766,-0.07544903991119156,0,0.03417035961493298,0.04544990228434355
10.1,0.0796067492054794,-0.07248546659450028,-0.002299432442846694,0.03282992936456708,-0.07248546659450028,0,0.03282992936455997,-0.07248546659450028,-0.002299432442846694,0.03282992936456708,-0.07248546659450028,0,0.03282992936455997,0.043663202734270025
10.2,0.07620048720773949,-0.06938305789762467,-0.0022011343858210353,0.03142706691511776,-0.06938305789762467,0,0.03142706691511421,-0.06938305789762467,-0.0022011343858210353,0.03142706691511776,-0.06938305789762467,0,0.03142706691511421,0.04179249693717491
10.3,0.07263586106144768,-0.06613626694390717,-0.00209828171536941,0.02995930107170608,-0.06613626694389296,0,0.029959301071698974,-0.06613626694390717,-0.00209828171536941,0.02995930107170608,-0.06613626694389296,0,0.029959301071698974,0.03983440922180008
10.4,0.06890679601290275,-0.06273954685659078,-0.0019907006142574346,0.028424160639460183,-0.06273954685659788,0,0.02842416063946729,-0.06273954685659078,-0.0019907006142574346,0.028424160639460183,-0.06273954685659788,0,0.02842416063946729,0.03778556391688748
10.5,0.06490886089544208,-0.059098184251872965,-0.0018753344235591385,0.026777751243809433,-0.059098184251872965,0,0.02677775124381654,-0.059098184251872965,-0.0018753344235591385,0.026777751243809433,-0.059098184251872965,0,0.02677775124381654,0.03558974353274145
10.6,0.060595832690982225,-0.05517023533690235,-0.001750832577712913,0.025000693143773844,-0.055170235336895246,0,0.025000693143777397,-0.05517023533690235,-0.001750832577712913,0.025000693143773844,-0.055170235336895246,0,0.025000693143777397,0.03322200287275062
10.7,0.05602004293362599,-0.05100310240427319,-0.001618733158551322,0.023115113202965887,-0.05100310240427319,0,0.023115113202972992,-0.05100310240427319,-0.001618733158551322,0.023115113202965887,-0.05100310240427319,0,0.023115113202972992,0.0307103449804034
10.8,0.05116327403110985,-0.04658023035867842,-0.0014785064422042637,0.021113426250025213,-0.046580230358671315,0,0.021113426250018108,-0.04658023035867842,-0.0014785064422042637,0.021113426250025213,-0.046580230358671315,0,0.021113426250018108,0.028044870498483525
10.9,0.0460065732627841,-0.04188439767033003,-0.001329601158218452,0.01898773751497629,-0.04188439767033003,0,0.018987737514997605,-0.04188439767033003,-0.001329601158218452,0.01898773751497629,-0.04188439767033003,0,0.018987737514997605,0.025215285127702037
11.0,0.04053025277852603,-0.03689771637514383,-0.0011714444898771603,0.016729842629199965,-0.036897716375150935,0,0.016729842629196412,-0.03689771637514383,-0.0011714444898771603,0.016729842629199965,-0.036897716375150935,0,0.016729842629196412,0.022210899626697294
11.1,0.034713889598016245,-0.03160163207461508,-0.001003442073685079,0.014331227625318022,-0.031601632074618635,0,0.014331227625314469,-0.03160163207461508,-0.001003442073685079,0.014331227625318022,-0.031601632074618635,0,0.014331227625314469,0.019020629812034846
