Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,0.18741446054482513,0.1775869327357391,-0.012799648831631316,-0.05850837831120259,0.17758693273572668,0,-0.058508378311215026,0.1775869327357391,-0.012799648831631316,-0.05850837831120259,0.17758693273572668,0,-0.058508378311215026,0.039956497425315894
1.7,0.19664980351277556,0.1863381067957537,-0.013430486829122401,-0.0613911817846855,0.18633810679576968,0,-0.06139118178469438,0.1863381067957537,-0.013430486829122401,-0.0613911817846855,0.18633810679576968,0,-0.06139118178469438,0.04192540823043761
1.8,0.2060810822387084,0.195274982307577,-0.014074743905837295,-0.06433502409603875,0.19527498230759477,0,-0.06433502409604408,0.195274982307577,-0.014074743905837295,-0.06433502409603875,0.19527498230759477,0,-0.06433502409604408,0.043936073349081006
1.9,0.21570829672344524,0.20439755927120018,-0.0147324200616481,-0.0673399052452055,0.20439755927120018,0,-0.06733990524523037,0.20439755927120018,-0.0147324200616481,-0.0673399052452055,0.20439755927120018,0,-0.06733990524523037,0.045988492781246074
2.0,0.22553144696794095,0.21370583768661788,-0.01540351529648376,-0.07040582523218575,0.21370583768661788,0,-0.07040582523219108,0.21370583768661788,-0.01540351529648376,-0.07040582523218575,0.21370583768661788,0,-0.07040582523219108,0.04808266652693283
2.1,0.23555053297325623,0.223199817553823,-0.016088029610571652,-0.07353278405700792,0.22319981755381946,0,-0.07353278405703456,0.223199817553823,-0.016088029610571652,-0.07353278405700792,0.22319981755381946,0,-0.07353278405703456,0.05021859458614126
2.2,0.2453805872909488,0.2325142141329941,-0.016759199983695794,-0.07660223274339728,0.2325142141329799,0,-0.07660223274341682,0.2325142141329941,-0.016759199983695794,-0.07660223274339728,0.2325142141329799,0,-0.07660223274341682,0.052314440396670873
2.3,0.2550653071850815,0.24169049051151603,-0.01742006425837417,-0.07962762766123888,0.2416904905115338,0,-0.07962762766125664,0.24169049051151603,-0.01742006425837417,-0.07962762766123888,0.2416904905115338,0,-0.07962762766125664,0.0543794931408101
2.4,0.2647706538337439,0.2508861225485113,-0.01808216009008845,-0.08266007579598522,0.25088612254850773,0,-0.08266007579598167,0.2508861225485113,-0.01808216009008845,-0.08266007579598522,0.25088612254850773,0,-0.08266007579598167,0.056449032920708506
2.5,0.27449662725481905,0.26010111024400473,-0.018745487479080225,-0.0856995771476079,0.26010111024401183,0,-0.08569957714762921,0.26010111024400473,-0.018745487479080225,-0.0856995771476079,0.26010111024401183,0,-0.08569957714762921,0.05852305973636607
2.6,0.28424322746829256,0.2693354535979182,-0.01941004642517896,-0.08874613171607848,0.2693354535979182,0,-0.0887461317160998,0.2693354535979182,-0.01941004642517896,-0.08874613171607848,0.2693354535979182,0,-0.0887461317160998,0.06060157358778282
2.7,0.2937753559662966,0.27836678469616416,-0.020060156721314115,-0.0917250405470611,0.2783667846961553,0,-0.09172504054710018,0.27836678469616416,-0.020060156721314115,-0.0917250405470611,0.2783667846961553,0,-0.09172504054710018,0.06263426163542685
2.8,0.3026006474308892,0.2867293998912821,-0.020662979412989557,-0.09447986211546322,0.28672939989130874,0,-0.09447986211548809,0.2867293998912821,-0.020662979412989557,-0.09447986211546322,0.28672939989130874,0,-0.09447986211548809,0.06451575403318126
2.9,0.3111701081630036,0.2948498834483786,-0.021248594963225287,-0.09715389676560449,0.2948498834483928,0,-0.09715389676561514,0.2948498834483786,-0.021248594963225287,-0.09715389676560449,0.2948498834483928,0,-0.09715389676561514,0.06634256949765162
3.0,0.3194837381780318,0.3027282353675105,-0.021817003371680244,-0.09974714449728594,0.30272823536751403,0,-0.09974714449731792,0.3027282353675105,-0.021817003371680244,-0.09974714449728594,0.30272823536751403,0,-0.09974714449731792,0.0681147080288379
3.1,0.32754153749886067,0.3103644556486671,-0.02236820463841127,-0.10225960531059286,0.31036445564866355,0,-0.10225960531061062,0.3103644556486671,-0.02236820463841127,-0.10225960531059286,0.31036445564866355,0,-0.10225960531061062,0.06983216962674009
3.2,0.3353435061550944,0.31775854429188755,-0.022902198763375736,-0.10469127920555366,0.31775854429187333,0,-0.10469127920560695,0.31775854429188755,-0.022902198763375736,-0.10469127920555366,0.31775854429187333,0,-0.10469127920560695,0.07149495429135824
3.3,0.34237725745232017,0.3244240231927975,-0.02338309894247459,-0.10688531367694054,0.32442402319283303,0,-0.10688531367695475,0.3244240231927975,-0.02338309894247459,-0.10688531367694054,0.32442402319283303,0,-0.10688531367695475,0.07299427619893745
3.4,0.3489528895120635,0.33065531053507513,-0.023832623990102775,-0.10893663638793782,0.3306553105351,0,-0.1089366363879698,0.33065531053507513,-0.023832623990102775,-0.10893663638793782,0.3306553105351,0,-0.1089366363879698,0.07439597289561305
3.5,0.3550991784914883,0.33647972742540944,-0.02425278934569519,-0.11085405633536993,0.3364797274253881,0,-0.11085405633539125,0.33647972742540944,-0.02425278934569519,-0.11085405633536993,0.3364797274253881,0,-0.11085405633539125,0.07570615390422224
3.6,0.36081612438837035,0.34189727386361923,-0.024643595009393948,-0.1126375735191516,0.3418972738636441,0,-0.11263757351919068,0.34189727386361923,-0.024643595009393948,-0.1126375735191516,0.3418972738636441,0,-0.11263757351919068,0.07692481922476506
3.7,0.3660887428561462,0.3468937001705079,-0.02500396940246219,-0.11428267559927008,0.34689370017050436,0,-0.11428267559931626,0.3468937001705079,-0.02500396940246219,-0.11428267559927008,0.34689370017050436,0,-0.11428267559931626,0.078048798206766
3.8,0.3707813532624699,0.3513399779845727,-0.025324209566463196,-0.11574850412330306,0.3513399779845905,0,-0.11574850412329596,0.3513399779845727,-0.025324209566463196,-0.11574850412330306,0.3513399779845905,0,-0.11574850412329596,0.07904938116310836
3.9,0.3749898444577003,0.35532729482849845,-0.025611172821214723,-0.11706393476640642,0.35532729482848424,0,-0.11706393476644195,0.35532729482849845,-0.025611172821214723,-0.11706393476640642,0.35532729482848424,0,-0.11706393476644195,0.07994685793715864
4.0,0.37871421645282555,0.35885565070218206,-0.025864859166773613,-0.11822896752858014,0.35885565070220693,0,-0.11822896752860501,0.35885565070218206,-0.025864859166773613,-0.11822896752858014,0.35885565070220693,0,-0.11822896752860501,0.08074122852891676
4.1,0.3819544692635869,0.3619250456056804,-0.026085268602969336,-0.11924360240979581,0.3619250456056484,0,-0.11924360240982068,0.3619250456056804,-0.026085268602969336,-0.11924360240979581,0.3619250456056484,0,-0.11924360240982068,0.08143249293838277
4.2,0.38475199547893607,0.36457505916695965,-0.02627556293148814,-0.12011960310900349,0.36457505916691346,0,-0.12011960310902836,0.36457505916695965,-0.02627556293148814,-0.12011960310900349,0.36457505916691346,0,-0.12011960310902836,0.08202930727663366
4.3,0.3872062538353314,0.3669007939711584,-0.02644333938135901,-0.12088523563647868,0.36690079397110154,0,-0.12088523563651066,0.3669007939711584,-0.02644333938135901,-0.12088523563647868,0.36690079397110154,0,-0.12088523563651066,0.0825524705905866
4.4,0.38923338868363155,0.3688220671470255,-0.02658219257853034,-0.12151666835976016,0.3688220671470148,0,-0.12151666835980279,0.3688220671470255,-0.02658219257853034,-0.12151666835976016,0.3688220671470148,0,-0.12151666835980279,0.08298444679228861
4.5,0.39083340003506484,0.3703388786948132,-0.026692122522831596,-0.12201390127876266,0.3703388786948132,0,-0.12201390127878753,0.3703388786948132,-0.026692122522831596,-0.12201390127876266,0.3703388786948132,0,-0.12201390127878753,0.08332523588173968
4.6,0.3920062879070429,0.37145122861442204,-0.026773129214461733,-0.12237693439354302,0.37145122861445756,0,-0.122376934393575,0.37145122861442204,-0.026773129214461733,-0.12237693439354302,0.37145122861445756,0,-0.122376934393575,0.08357483785893981
4.7,0.3928763693549462,0.3722762374029429,-0.02683306887161052,-0.12264677361253007,0.3722762374029642,0,-0.12264677361258336,0.3722762374029429,-0.02683306887161052,-0.12264677361253007,0.3722762374029642,0,-0.12264677361258336,0.08376007708301106
4.8,0.39354163008089454,0.3729062185237808,-0.026878133704741458,-0.12285573947346506,0.3729062185238199,0,-0.12285573947353257,0.3729062185237808,-0.026878133704741458,-0.12285573947346506,0.3729062185238199,0,-0.12285573947353257,0.08390209630485294
4.9,0.39388259465069375,0.3732286128045139,-0.02690077346002795,-0.12296442306632116,0.37322861280448194,0,-0.12296442306634958,0.3732286128045139,-0.02690077346002795,-0.12296442306632116,0.37322861280448194,0,-0.12296442306634958,0.08397511585533261
5.0,0.39389926308359513,0.3732434202450996,-0.026900988138010007,-0.1229728243911552,0.37324342024515644,0,-0.12297282439118007,0.3732434202450996,-0.026900988138010007,-0.1229728243911552,0.37324342024515644,0,-0.12297282439118007,0.08397913573445008
5.1,0.3935916354072933,0.37295064084572616,-0.026878777738232884,-0.12288094344791034,0.37295064084571905,0,-0.12288094344792455,0.37295064084572616,-0.026878777738232884,-0.12288094344791034,0.37295064084571905,0,-0.12288094344792455,0.08391415594220535
5.2,0.3930558784546136,0.3724421433878966,-0.026841406917981203,-0.12271638965933107,0.37244214338787884,0,-0.12271638965935594,0.3724421433878966,-0.026841406917981203,-0.12271638965933107,0.37244214338787884,0,-0.12271638965935594,0.0838003274090314
5.3,0.3923262150318526,0.37175062117915303,-0.026791460948601298,-0.12248898838006994,0.37175062117913527,0,-0.12248898838009836,0.37175062117915303,-0.026791460948601298,-0.12248898838006994,0.37175062117913527,0,-0.12248898838009836,0.08364482123865448
5.4,0.391377467062153,0.3708520214474085,-0.026727037821871136,-0.12219151100475756,0.3708520214473836,0,-0.12219151100478598,0.3708520214474085,-0.026727037821871136,-0.12219151100475756,0.3708520214473836,0,-0.12219151100478598,0.08344236158298388
5.5,0.39022592727984395,0.36976190872571024,-0.026649368325820433,-0.12182863515926101,0.3697619087257067,0,-0.12182863515929299,0.36976190872571024,-0.026649368325820433,-0.12182863515926101,0.3697619087257067,0,-0.12182863515929299,0.08319636243988925
5.6,0.38888788847125483,0.36849584754741116,-0.026559683248507326,-0.12140503846910633,0.3684958475473863,0,-0.12140503846914541,0.36849584754741116,-0.026559683248507326,-0.12140503846910633,0.3684958475473863,0,-0.12140503846914541,0.08291023780724019
5.7,0.38736752719478734,0.3670564022562104,-0.026456964177185682,-0.12092653858545077,0.36705640225618197,0,-0.1209265385854934,0.3670564022562104,-0.026456964177185682,-0.12092653858545077,0.36705640225618197,0,-0.1209265385854934,0.08258553604455492
5.8,0.3856824181254808,0.36546051292327064,-0.026342679885260623,-0.12039769250878862,0.36546051292323156,0,-0.12039769250881704,0.36546051292327064,-0.026342679885260623,-0.12039769250878862,0.36546051292323156,0,-0.12039769250881704,0.08222586855113771
5.9,0.3838495109874511,0.36372444902682943,-0.02621818312582036,-0.11982311604617735,0.3637244490268188,0,-0.11982311604620932,0.36372444902682943,-0.02621818312582036,-0.11982311604617735,0.3637244490268188,0,-0.11982311604620932,0.08183475049052638
6.0,0.38188356369073384,0.36186212832770437,-0.026084419773638956,-0.11920763123370648,0.36186212832772213,0,-0.11920763123370648,0.36186212832770437,-0.026084419773638956,-0.11920763123370648,0.36186212832772213,0,-0.11920763123370648,0.081415359534669
6.1,0.3797993341434009,0.35988746858672016,-0.025942335704172592,-0.11855606010755082,0.3598874685867024,0,-0.11855606010758635,0.35988746858672016,-0.025942335704172592,-0.11855606010755082,0.3598874685867024,0,-0.11855606010758635,0.08097087335551384
6.2,0.3776115802561304,0.3578143875646269,-0.025792876792451125,-0.11787322470371464,0.357814387564634,0,-0.11787322470374662,0.3578143875646269,-0.025792876792451125,-0.11787322470371464,0.357814387564634,0,-0.11787322470374662,0.08050446962500901
6.3,0.37533505994879557,0.35565680302215696,-0.025636988913561254,-0.11716394705825905,0.3556568030221605,0,-0.11716394705829458,0.35565680302215696,-0.025636988913561254,-0.11716394705825905,0.3556568030221605,0,-0.11716394705829458,0.08001932601510271
6.4,0.37298453115875146,0.3534286327202345,-0.025475617942305462,-0.11643304920715991,0.35342863272021674,0,-0.11643304920719189,0.3534286327202345,-0.025475617942305462,-0.11643304920715991,0.35342863272021674,0,-0.11643304920719189,0.07951862019774304
6.5,0.3705747518507084,0.35114379441961674,-0.025309709754338883,-0.11568535318681938,0.3511437944196416,0,-0.1156853531868336,0.35114379441961674,-0.025309709754338883,-0.11568535318681938,0.3511437944196416,0,-0.1156853531868336,0.07900552984487824
6.6,0.3680917590767423,0.34878926239060704,-0.02513850263898121,-0.1149158354026838,0.34878926239063546,0,-0.11491583540270867,0.34878926239060704,-0.02513850263898121,-0.1149158354026838,0.34878926239063546,0,-0.11491583540270867,0.07847698122767359
6.7,0.3653789369773738,0.34621818646362357,-0.0249527535548566,-0.1140705704315792,0.34621818646358804,0,-0.11407057043160762,0.34621818646362357,-0.0249527535548566,-0.1140705704315792,0.34621818646358804,0,-0.11407057043160762,0.07789885080901521
6.8,0.36257804921587106,0.3435636301445406,-0.024760959423247186,-0.11319791828267967,0.34356363014453706,0,-0.11319791828269388,0.3435636301445406,-0.024760959423247186,-0.11319791828267967,0.34356363014453706,0,-0.11319791828269388,0.07730196033350671
6.9,0.35969590537730967,0.34083205475053546,-0.024563593555683383,-0.11229997627498278,0.3408320547505177,0,-0.1122999762750041,0.34083205475053546,-0.024563593555683383,-0.11229997627498278,0.3408320547505177,0,-0.1122999762750041,0.07668775743672432
7.0,0.35673931504587675,0.3380299215984799,-0.0243611292632977,-0.11137884172742929,0.33802992159849055,0,-0.11137884172747547,0.3380299215984799,-0.0243611292632977,-0.11137884172742929,0.33802992159849055,0,-0.11137884172747547,0.0760576897542442
7.1,0.35371508780556227,0.335163692005672,-0.024154039857620546,-0.11043661195898835,0.33516369200563645,0,-0.11043661195900611,0.335163692005672,-0.024154039857620546,-0.11043661195898835,0.33516369200563645,0,-0.11043661195900611,0.07541320492164258
7.2,0.3506300332392578,0.3322398272888982,-0.0239427986505234,-0.10947538428882808,0.332239827288916,0,-0.10947538428883519,0.3322398272888982,-0.0239427986505234,-0.10947538428882808,0.332239827288916,0,-0.10947538428883519,0.07475575057449566
7.3,0.34749096092927156,0.3292647887652933,-0.023727878952882975,-0.10849725603577554,0.3292647887653075,0,-0.1084972560357862,0.3292647887652933,-0.023727878952882975,-0.10849725603577554,0.3292647887653075,0,-0.1084972560357862,0.07408677434837961
7.4,0.3443046804571692,0.3262450377518924,-0.02350975407634337,-0.1075043245188283,0.3262450377518782,0,-0.10750432451884606,0.3262450377518924,-0.02350975407634337,-0.1075043245188283,0.3262450377518782,0,-0.10750432451884606,0.07340772387887066
7.5,0.3410780014037841,0.3231870355657058,-0.023288897332534475,-0.10649868705709764,0.32318703556573425,0,-0.10649868705713672,0.3231870355657058,-0.023288897332534475,-0.10649868705709764,0.32318703556573425,0,-0.10649868705713672,0.07272004680154502
7.6,0.33771452028292764,0.3199995649346725,-0.023058846999546745,-0.10544982326490526,0.3199995649346654,0,-0.10544982326493368,0.3199995649346725,-0.023058846999546745,-0.10544982326490526,0.3199995649346654,0,-0.10544982326493368,0.07200312809923747
7.7,0.33417237235577035,0.3166430228703021,-0.022816805893128844,-0.1043444482580469,0.3166430228702879,0,-0.10434444825808242,0.3166430228703021,-0.022816805893128844,-0.1043444482580469,0.3166430228702879,0,-0.10434444825808242,0.07124801086766389
7.8,0.3305412668076211,0.3132023250661078,-0.022568817466961377,-0.10321085753986381,0.31320232506611134,0,-0.10321085753988157,0.3132023250661078,-0.022568817466961377,-0.10321085753986381,0.31320232506611134,0,-0.10321085753988157,0.07047386322422942
7.9,0.3268218266076794,0.30967807796548996,-0.022314939345363882,-0.10204919331769702,0.3096780779655255,0,-0.10204919331772899,0.30967807796548996,-0.022314939345363882,-0.10204919331769702,0.3096780779655255,0,-0.10204919331772899,0.06968081036481492
8.0,0.32301467472790524,0.3060708880119698,-0.02205522915234326,-0.10085959779900122,0.306070888011984,0,-0.10085959779900833,0.3060708880119698,-0.02205522915234326,-0.10085959779900122,0.306070888011984,0,-0.10085959779900833,0.06886897748530116
8.1,0.31912043414395247,0.3023813616489228,-0.02178974451265958,-0.0996422131912027,0.30238136164895835,0,-0.09964221319120625,0.3023813616489228,-0.02178974451265958,-0.0996422131912027,0.30238136164895835,0,-0.09964221319120625,0.06803848978156893
8.2,0.31513972783656785,0.29861010531969256,-0.021518543050191852,-0.09839718170184142,0.29861010531966414,0,-0.09839718170186273,0.29861010531969256,-0.021518543050191852,-0.09839718170184142,0.29861010531966414,0,-0.09839718170186273,0.06718947244949897
8.3,0.3110731787932507,0.2947577254677185,-0.02124168238896118,-0.09712464553820155,0.29475772546771495,0,-0.09712464553821576,0.2947577254677185,-0.02124168238896118,-0.09712464553820155,0.29475772546771495,0,-0.09712464553821576,0.06632205068497213
8.4,0.3069214100100396,0.29082482853629443,-0.02095922015350027,-0.09582474690779463,0.290824828536298,0,-0.09582474690783371,0.29082482853629443,-0.02095922015350027,-0.09582474690779463,0.290824828536298,0,-0.09582474690783371,0.06543634968386915
8.5,0.30268504449392647,0.2868120209689913,-0.020671213967958124,-0.09449762801818906,0.2868120209689895,0,-0.09449762801819972,0.2868120209689913,-0.020671213967958124,-0.09449762801818906,0.2868120209689895,0,-0.09449762801819972,0.06453249464207084
8.6,0.29818092545851327,0.28254473781698053,-0.020364209535983946,-0.0930893893481084,0.28254473781697165,0,-0.09308938934812616,0.28254473781698053,-0.020364209535983946,-0.0930893893481084,0.28254473781697165,0,-0.09308938934812616,0.0635719150793514
8.7,0.2934996203619788,0.27810931698991936,-0.020044877415372753,-0.0916266219252293,0.2781093169899229,0,-0.09162662192527193,0.27810931698991936,-0.020044877415372753,-0.0916266219252293,0.2781093169899229,0,-0.09162662192527193,0.06257367442695351
8.8,0.2886646352393748,0.2735281761394788,-0.01971495764679787,-0.09011619688311612,0.2735281761394752,0,-0.09011619688313388,0.2735281761394788,-0.01971495764679787,-0.09011619688311612,0.2735281761394752,0,-0.09011619688313388,0.061542716015940795
8.9,0.2836704221882323,0.26879603988581735,-0.019374054158120657,-0.08855644184151856,0.26879603988582623,0,-0.08855644184151856,0.26879603988581735,-0.019374054158120657,-0.08855644184151856,0.26879603988582623,0,-0.08855644184151856,0.060477865736856526
9.0,0.2785114333067694,0.26390763284924645,-0.019021770876236133,-0.08694568441981687,0.2639076328492358,0,-0.08694568441982042,0.26390763284924645,-0.019021770876236133,-0.08694568441981687,0.2639076328492358,0,-0.08694568441982042,0.059377949480244
9.1,0.27318212069504794,0.2588576796500064,-0.01865771172859354,-0.0852822522375618,0.25885767964997086,0,-0.08528225223757602,0.2588576796500064,-0.01865771172859354,-0.0852822522375618,0.25885767964997086,0,-0.08528225223757602,0.05824179313664646
9.2,0.26767693645614177,0.2536409049081598,-0.018281480642485803,-0.08356447291423308,0.2536409049081616,0,-0.08356447291426505,0.2536409049081598,-0.018281480642485803,-0.08356447291423308,0.2536409049081616,0,-0.08356447291426505,0.0570682225966072
9.3,0.26199033269838096,0.24825203324407497,-0.017892681544836364,-0.08179067406939566,0.24825203324406786,0,-0.08179067406942764,0.24825203324407497,-0.017892681544836364,-0.08179067406939566,0.24825203324406786,0,-0.08179067406942764,0.055856063750669524
9.4,0.25611676153710417,0.24268578927789264,-0.01749091836336447,-0.07995918332265717,0.24268578927789086,0,-0.07995918332266783,0.24268578927789264,-0.01749091836336447,-0.07995918332265717,0.24268578927789086,0,-0.07995918332266783,0.054604142489376686
9.5,0.24998774502002719,0.23687746036824464,-0.01707167705858126,-0.0780480574524205,0.23687746036824997,0,-0.07804805745243293,0.23687746036824464,-0.01707167705858126,-0.0780480574524205,0.23687746036824997,0,-0.07804805745243293,0.053297776897146584
9.6,0.24333302866821285,0.23057175660094487,-0.016617239906636883,-0.075970357618516,0.23057175660095552,0,-0.0759703576185391,0.23057175660094487,-0.016617239906636883,-0.075970357618516,0.23057175660095552,0,-0.0759703576185391,0.05187897416586821
9.7,0.236363289199613,0.22396762608465082,-0.016141359964521484,-0.07379406104668362,0.22396762608464904,0,-0.07379406104670139,0.22396762608465082,-0.016141359964521484,-0.07379406104668362,0.22396762608464904,0,-0.07379406104670139,0.05039297233919202
9.8,0.22906270530604508,0.21705009023339272,-0.01564296889603156,-0.07151418611658755,0.21705009023338917,0,-0.07151418611659999,0.21705009023339272,-0.01564296889603156,-0.07151418611658755,0.21705009023338917,0,-0.07151418611659999,0.04883639214166008
9.9,0.22141545568117932,0.20980417046108712,-0.015120998365460991,-0.06912575120800568,0.20980417046107647,0,-0.06912575120803055,0.20980417046108712,-0.015120998365460991,-0.06912575120800568,0.20980417046107647,0,-0.06912575120803055,0.04720585429781453
10.0,0.21340571902180536,0.20221488818181044,-0.014574380036961543,-0.06662377470070169,0.2022148881818211,0,-0.06662377470073189,0.20221488818181044,-0.014574380036961543,-0.06662377470070169,0.2022148881818211,0,-0.06662377470073189,0.045497979532197474
10.1,0.20501767402904547,0.19426726480949696,-0.014002045574628141,-0.06400327497435399,0.19426726480948098,0,-0.0640032749743682,0.19426726480949696,-0.014002045574628141,-0.06400327497435399,0.19426726480948098,0,-0.0640032749743682,0.04370938856935101
10.2,0.19623549941068907,0.18594632175808634,-0.013402926642569923,-0.061259270408768884,0.18594632175811476,0,-0.06125927040877066,0.18594632175808634,-0.013402926642569923,-0.061259270408768884,0.18594632175811476,0,-0.06125927040877066,0.041836702133817294
10.3,0.18704337388427827,0.17723708044167452,-0.012775954904881814,-0.05838677938363901,0.17723708044166742,0,-0.058386779383665655,0.17723708044167452,-0.012775954904881814,-0.05838677938363901,0.17723708044166742,0,-0.058386779383665655,0.03987654095013844
10.4,0.1774254761812366,0.16812456227415495,-0.012120062026014011,-0.05538082027875646,0.16812456227416028,0,-0.05538082027877245,0.16812456227415495,-0.012120062026014011,-0.05538082027875646,0.16812456227416028,0,-0.05538082027877245,0.037825525742856546
10.5,0.1671171380823855,0.15835765917466027,-0.011416876045984736,-0.05215979834048312,0.15835765917467803,0,-0.0521597983404849,0.15835765917466027,-0.011416876045984736,-0.05215979834048312,0.15835765917467803,0,-0.0521597983404849,0.03562738037015655
10.6,0.1560009613032564,0.14782500675363153,-0.01065826545494275,-0.04868745919968376,0.14782500675362265,0,-0.04868745919968731,0.14782500675363153,-0.01065826545494275,-0.04868745919968376,0.14782500675362265,0,-0.04868745919968731,0.03325713356119241
10.7,0.14420889571061285,0.136651845673466,-0.00985343721630727,-0.045004315916742144,0.13665184567346156,0,-0.04500431591675458,0.136651845673466,-0.00985343721630727,-0.045004315916742144,0.13665184567346156,0,-0.04500431591675458,0.03074281744400234
10.8,0.13169439813121422,0.12479404553780249,-0.008999186742421728,-0.04109592845315291,0.12479404553780782,0,-0.041095928453163566,0.12479404553780249,-0.008999186742421728,-0.04109592845315291,0.12479404553780782,0,-0.041095928453163566,0.028074522261125927
10.9,0.11840906549394288,0.11220571110802346,-0.008092180118147496,-0.03694728416036952,0.11220571110802524,0,-0.03694728416038018,0.11220571110802346,-0.008092180118147496,-0.03694728416036952,0.11220571110802524,0,-0.03694728416038018,0.025241942901599538
11.0,0.10430263482915414,0.09883918230332345,-0.007128954100195983,-0.03254279778002456,0.09883918230331812,0,-0.03254279778003255,0.09883918230332345,-0.007128954100195983,-0.03254279778002456,0.09883918230331812,0,-0.03254279778003255,0.022234378900956232
11.1,0.08932298326828429,0.08464503420065395,-0.006105916117192578,-0.02786631144385865,0.08464503420066372,0,-0.027866311443863978,0.08464503420065395,-0.006105916117192578,-0.02786631144385865,0.08464503420066372,0,-0.027866311443863978,0.01904073444122573
11.2,0.0734161280446845,0.06957207703475721,-0.005019344269630466,-0.022901094673535738,0.06957207703475765,0,-0.02290109467353929,0.06957207703475721,-0.005019344269630466,-0.022901094673535738,0.06957207703475765,0,-0.02290109467353929,0.015649518350934633
