Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.0,0.15438171698336836,-0.06697283913975838,0.029304603000568363,-0.13597644501630413,-0.06697283913975838,0,-0.13597644501630413,-0.06697283913975838,0.029304603000568363,-0.13597644501630413,-0.06697283913975838,0,-0.13597644501630413,0.03599007127203716
1.1,0.16253096047664314,-0.07050862224962628,0.03085160854716662,-0.14315385273184944,-0.07050862224963694,0,-0.14315385273186187,-0.07050862224962628,0.03085160854716662,-0.14315385273184944,-0.07050862224963694,0,-0.14315385273186187,0.03788952604025455
1.2,0.17083646143914288,-0.07411276042234505,0.03242841043973499,-0.15046857976328454,-0.07411276042235215,0,-0.15046857976327743,-0.07411276042234505,0.03242841043973499,-0.15046857976328454,-0.07411276042235215,0,-0.15046857976327743,0.03982505191547808
1.3,0.17914427255873294,-0.07771887669341737,0.03400588388041825,-0.1577848106048947,-0.07771887669343158,0,-0.15778481060490002,-0.07771887669341737,0.03400588388041825,-0.1577848106048947,-0.07771887669343158,0,-0.15778481060490002,0.041760503606262746
1.4,0.18744719613549216,-0.0813238676368826,0.035582667152027625,-0.16509619526198804,-0.0813238676368897,0,-0.16509619526198271,-0.0813238676368826,0.035582667152027625,-0.16509619526198804,-0.0813238676368897,0,-0.16509619526198271,0.04369419115527666
1.5,0.1957916130579216,-0.08494773112790455,0.037167534896013876,-0.1724436518686545,-0.08494773112790455,0,-0.17244365186865807,-0.08494773112790455,0.037167534896013876,-0.1724436518686545,-0.08494773112790455,0,-0.17244365186865807,0.045637004319734456
1.6,0.20400950053617134,-0.08851481674314243,0.038727937071385554,-0.1796806901593513,-0.08851481674316375,0,-0.17968069015934063,-0.08851481674314243,0.038727937071385554,-0.1796806901593513,-0.08851481674316375,0,-0.17968069015934063,0.04755150124403925
1.7,0.2120568121279908,-0.09200529308449035,0.040255340839905784,-0.18676890840872318,-0.09200529308451166,0,-0.1867689084087374,-0.09200529308449035,0.040255340839905784,-0.18676890840872318,-0.09200529308451166,0,-0.1867689084087374,0.04942786672407947
1.8,0.22000343596174124,-0.09545062650274616,0.041763285200673295,-0.19376923838538573,-0.09545062650275327,0,-0.1937692383853893,-0.09545062650274616,0.041763285200673295,-0.19376923838538573,-0.09545062650275327,0,-0.1937692383853893,0.051281674480551535
1.9,0.22778410624676815,-0.09882330527989325,0.043239572310497465,-0.2006237592574749,-0.09882330527988614,0,-0.20062375925745712,-0.09882330527989325,0.043239572310497465,-0.2006237592574749,-0.09882330527988614,0,-0.20062375925745712,0.05309720706901763
2.0,0.2353297519388925,-0.10209421367686389,0.04467129315290208,-0.20727117322331878,-0.10209421367686389,0,-0.20727117322331168,-0.10209421367686389,0.04467129315290208,-0.20727117322331878,-0.10209421367686389,0,-0.20727117322331168,0.054857830667681795
2.1,0.24264298295406705,-0.10526445186479094,0.04605893550967721,-0.21371379648999778,-0.10526445186479805,0,-0.21371379649000843,-0.10526445186479094,0.04605893550967721,-0.21371379648999778,-0.10526445186479805,0,-0.21371379649000843,0.05656417380440461
2.2,0.24969539245347722,-0.10832204543034152,0.04739719029714706,-0.21992641914562938,-0.10832204543034152,0,-0.2199264191456365,-0.10832204543034152,0.04739719029714706,-0.21992641914562938,-0.10832204543034152,0,-0.2199264191456365,0.05820939549681255
2.3,0.25645857358849233,-0.11125501995996245,0.04868074843108161,-0.22588383127825296,-0.11125501995996245,0,-0.22588383127826006,-0.11125501995996245,0.04868074843108161,-0.22588383127825296,-0.11125501995996245,0,-0.22588383127826006,0.05978665476253212
2.4,0.26290411951477893,-0.11405140104043454,0.04990430082818875,-0.23156082297617786,-0.11405140104044875,0,-0.23156082297619918,-0.11405140104043454,0.04990430082818875,-0.23156082297617786,-0.11405140104044875,0,-0.23156082297619918,0.06128911061918976
2.5,0.2690789761688822,-0.11673083874087808,0.05107658865279063,-0.23699913247634186,-0.1167308387408994,0,-0.23699913247634186,-0.11673083874087808,0.05107658865279063,-0.23699913247634186,-0.1167308387408994,0,-0.23699913247634186,0.06272815556183395
2.6,0.27505251760584154,-0.11932239589313554,0.052210535008214265,-0.24226042457196684,-0.11932239589313554,0,-0.24226042457194552,-0.11932239589313554,0.052210535008214265,-0.24226042457196684,-0.11932239589313554,0,-0.24226042457194552,0.06412060912746398
2.7,0.28073439838219577,-0.12178810332818557,0.05328928175950409,-0.24726445917740136,-0.12178810332817136,0,-0.2472644591773907,-0.12178810332818557,0.05328928175950409,-0.24726445917740136,-0.12178810332817136,0,-0.2472644591773907,0.06544464274333574
2.8,0.286113211885392,-0.12412312137763593,0.05431068967506292,-0.2520011304376766,-0.12412312137762882,0,-0.2520011304376908,-0.12412312137763593,0.05431068967506292,-0.2520011304376766,-0.12412312137762882,0,-0.2520011304376908,0.06669752905060779
2.9,0.2911775515136146,-0.1263226103734496,0.05527261952359197,-0.25646033249783784,-0.1263226103734496,0,-0.2564603324978343,-0.1263226103734496,0.05527261952359197,-0.25646033249783784,-0.1263226103734496,0,-0.2564603324978343,0.06787654069043868
3.0,0.29591601067874357,-0.1283817306473054,0.056172932073351944,-0.26063195950287366,-0.1283817306473125,0,-0.26063195950291984,-0.1283817306473054,0.056172932073351944,-0.26063195950287366,-0.1283817306473125,0,-0.26063195950291984,0.0689789503039871
3.1,0.30040148297498936,-0.13033077248313418,0.05702514669829384,-0.2645809391501217,-0.13033077248313418,0,-0.2645809391501146,-0.13033077248313418,0.05702514669829384,-0.2645809391501217,-0.13033077248313418,0,-0.2645809391501146,0.07002258584084323
3.2,0.30485619395734354,-0.1322622564913587,0.057870520927906455,-0.2685051159838565,-0.1322622564913658,0,-0.2685051159838814,-0.1322622564913587,0.057870520927906455,-0.2685051159838565,-0.1322622564913658,0,-0.2685051159838814,0.07106168758493711
3.3,0.3091194819304495,-0.1341091447424816,0.05867919166708191,-0.27226153578992296,-0.1341091447425029,0,-0.27226153578992296,-0.1341091447424816,0.05867919166708191,-0.27226153578992296,-0.1341091447425029,0,-0.27226153578992296,0.0720571346052369
3.4,0.3132026720334041,-0.13587607042239824,0.05945324205507063,-0.2758603256442882,-0.13587607042241245,0,-0.27586032564431306,-0.13587607042239824,0.05945324205507063,-0.2758603256442882,-0.13587607042241245,0,-0.27586032564431306,0.07301174231840864
3.5,0.31711708946283174,-0.13756766671716036,0.06019475523125095,-0.2793116126229336,-0.1375676667171959,0,-0.2793116126229549,-0.13756766671716036,0.06019475523125095,-0.2793116126229336,-0.1375676667171959,0,-0.2793116126229549,0.07392832614111848
3.6,0.3208740594926554,-0.13918856681243597,0.06090581433488751,-0.2826255238017268,-0.13918856681244307,0,-0.2826255238017268,-0.13918856681243597,0.06090581433488751,-0.2826255238017268,-0.13918856681244307,0,-0.2826255238017268,0.07480970149003259
3.7,0.3244966458205855,-0.14074968306157132,0.06159101296613301,-0.2858218798284753,-0.14074968306160685,0,-0.2858218798284966,-0.14074968306157132,0.06159101296613301,-0.2858218798284753,-0.14074968306160685,0,-0.2858218798284966,0.07566067701332055
3.8,0.32808766477627244,-0.14230458997070627,0.06227200139298361,-0.28898636177876824,-0.14230458997069206,0,-0.2889863617787789,-0.14230458997070627,0.06227200139298361,-0.28898636177876824,-0.14230458997069206,0,-0.2889863617787789,0.0764996038472885
3.9,0.3316052856259022,-0.1438294862648064,0.06293949443151803,-0.29208520054351084,-0.14382948626477798,0,-0.29208520054350373,-0.1438294862648064,0.06293949443151803,-0.29208520054351084,-0.14382948626477798,0,-0.29208520054350373,0.07732027129713333
4.0,0.3350677157103477,-0.14533268664158072,0.06359704711834979,-0.295134206595435,-0.1453326866415665,0,-0.2951342065954137,-0.14533268664158072,0.06359704711834979,-0.295134206595435,-0.1453326866415665,0,-0.2951342065954137,0.07812666342258824
4.1,0.3384931624342388,-0.1468225057986956,0.06424821449058982,-0.2981491904072442,-0.14682250579872402,0,-0.29814919040724774,-0.1468225057986956,0.06424821449058982,-0.2981491904072442,-0.14682250579872402,0,-0.29814919040724774,0.0789227642833864
4.2,0.34189983330302554,-0.14830725843386006,0.06489655158516427,-0.3011459624514714,-0.1483072584339027,0,-0.30114596245151404,-0.14830725843386006,0.06489655158516427,-0.3011459624514714,-0.1483072584339027,0,-0.30114596245151404,0.07971255793926108
4.3,0.3453059359652441,-0.1497952592446694,0.0655456134389567,-0.3041403332009196,-0.14979525924468362,0,-0.30414033320094447,-0.1497952592446694,0.0655456134389567,-0.3041403332009196,-0.14979525924468362,0,-0.30414033320094447,0.0805000284499454
4.4,0.3485331945327493,-0.15119897525983106,0.06615913315388866,-0.306980824599691,-0.15119897525985238,0,-0.30698082459972653,-0.15119897525983106,0.06615913315388866,-0.306980824599691,-0.15119897525985238,0,-0.30698082459972653,0.08125000251356296
4.5,0.3517042095190855,-0.15257764588206157,0.06676182350902593,-0.3097721289791622,-0.15257764588206157,0,-0.3097721289791693,-0.15257764588206157,0.06676182350902593,-0.3097721289791622,-0.15257764588206157,0,-0.3097721289791693,0.08198726883864868
4.6,0.3548266661086988,-0.1539344529230675,0.06735510697589575,-0.3125210980867621,-0.1539344529230462,0,-0.31252109808677986,-0.1539344529230675,0.06735510697589575,-0.3125210980867621,-0.1539344529230462,0,-0.31252109808677986,0.08271371450883344
4.7,0.3579061522357043,-0.15527155512407376,0.06793998096945586,-0.315232798045173,-0.15527155512408797,0,-0.3152327980451979,-0.15527155512407376,0.06793998096945586,-0.315232798045173,-0.15527155512408797,0,-0.3152327980451979,0.08343080864513895
4.8,0.36094825584142376,-0.15659111122636205,0.06851744290473505,-0.31791229497717666,-0.15659111122636915,0,-0.3179122949771518,-0.15659111122636205,0.06851744290473505,-0.31791229497717666,-0.15659111122636915,0,-0.3179122949771518,0.0841400203685868
4.9,0.3639585648854614,-0.157895279971072,0.06908849019654895,-0.3205646550053558,-0.15789527997110042,0,-0.3205646550053558,-0.157895279971072,0.06908849019654895,-0.3205646550053558,-0.15789527997110042,0,-0.3205646550053558,0.08484281880019867
5.0,0.3667525747541199,-0.15910769584959894,0.06961897416107377,-0.3230253715220641,-0.15910769584962736,0,-0.3230253715220819,-0.15910769584959894,0.06961897416107377,-0.3230253715220641,-0.15910769584962736,0,-0.3230253715220819,0.08549389047524485
5.1,0.3693946443040108,-0.16025479493717398,0.07012075832892606,-0.3253519374331546,-0.1602547949371953,0,-0.32535193743315105,-0.16025479493717398,0.07012075832892606,-0.3253519374331546,-0.1602547949371953,0,-0.32535193743315105,0.08610916828180794
5.2,0.37190379225126463,-0.1613442840095729,0.07059732331961754,-0.32756139981447063,-0.16134428400960843,0,-0.3275613998145168,-0.1613442840095729,0.07059732331961754,-0.32756139981447063,-0.16134428400960843,0,-0.3275613998145168,0.08669342670713787
5.3,0.3742708457446552,-0.16237222435022147,0.0710469374312197,-0.32964565735896656,-0.16237222435022147,0,-0.3296456573589488,-0.16237222435022147,0.0710469374312197,-0.32964565735896656,-0.16237222435022147,0,-0.3296456573589488,0.08724450217483114
5.4,0.3764866319334345,-0.16333467724264494,0.07146786896203139,-0.3315966087592699,-0.16333467724267337,0,-0.33159660875928765,-0.16333467724264494,0.07146786896203139,-0.3315966087592699,-0.16333467724267337,0,-0.33159660875928765,0.08776023110848426
5.5,0.37854197796762673,-0.16422770397018382,0.07185838620998197,-0.3334061527081076,-0.16422770397019804,0,-0.33340615270810403,-0.16422770397018382,0.07185838620998197,-0.3334061527081076,-0.16422770397019804,0,-0.33340615270810403,0.08823844993169377
5.6,0.3803877378708106,-0.1650289931218225,0.07220892435751125,-0.33503154149244097,-0.16502899312183672,0,-0.3350315414924019,-0.1650289931218225,0.07220892435751125,-0.33503154149244097,-0.16502899312183672,0,-0.3350315414924019,0.08866832241956514
5.7,0.382008314618659,-0.16573165326515493,0.07251649282508765,-0.33645910570548665,-0.16573165326516914,0,-0.336459105705476,-0.16573165326515493,0.07251649282508765,-0.33645910570548665,-0.16573165326516914,0,-0.336459105705476,0.08904629119545963
5.8,0.38339904864241203,-0.16633382010502373,0.07278024433145447,-0.33768465589101027,-0.16633382010503794,0,-0.3376846558910316,-0.16633382010502373,0.07278024433145447,-0.33768465589101027,-0.16633382010503794,0,-0.3376846558910316,0.08937117189302055
5.9,0.38454153422021814,-0.1668273112504579,0.0729966379028042,-0.3386920882103226,-0.1668273112504579,0,-0.3386920882103439,-0.1668273112504579,0.0729966379028042,-0.3386920882103226,-0.1668273112504579,0,-0.3386920882103439,0.08963879775136495
6.0,0.38541655677128456,-0.16720357253070972,0.07316197405930325,-0.3394645977390667,-0.16720357253073814,0,-0.3394645977390809,-0.16720357253070972,0.07316197405930325,-0.3394645977390667,-0.16720357253073814,0,-0.3394645977390809,0.08984482651464419
6.1,0.3860040928647405,-0.16745367799525468,0.0732723948144951,-0.3399846784670473,-0.1674536779952831,0,-0.3399846784670473,-0.16745367799525468,0.0732723948144951,-0.3399846784670473,-0.1674536779952831,0,-0.3399846784670473,0.08998474043204402
6.2,0.3863383010336607,-0.16759433390126333,0.07333483383973771,-0.34028138978713685,-0.16759433390129175,0,-0.3402813897871724,-0.16759433390126333,0.07333483383973771,-0.34028138978713685,-0.16759433390129175,0,-0.3402813897871724,0.09006531996975722
6.3,0.38643391942862776,-0.16763307378485592,0.07335236026304415,-0.34036709286041855,-0.1676330737848417,0,-0.34036709286041855,-0.16763307378485592,0.07335236026304415,-0.34036709286041855,-0.1676330737848417,0,-0.34036709286041855,0.0900892868689807
6.4,0.38625048915179117,-0.1675513403862965,0.07331705453998438,-0.3402066992555177,-0.1675513403863107,0,-0.3402066992554893,-0.1675513403862965,0.07331705453998438,-0.3402066992555177,-0.1675513403863107,0,-0.3402066992554893,0.09004783940161681
6.5,0.38578121649278274,-0.1673465067134856,0.07322770334033635,-0.3397940510852777,-0.16734650671351403,0,-0.33979405108530614,-0.1673465067134856,0.07322770334033635,-0.3397940510852777,-0.16734650671351403,0,-0.33979405108530614,0.08993919327977709
6.6,0.3850199598577949,-0.16701626486519672,0.07308322574999693,-0.33912354514741594,-0.16701626486522514,0,-0.33912354514745147,-0.16701626486519672,0.07308322574999693,-0.33912354514741594,-0.16701626486522514,0,-0.33912354514745147,0.08976169355276946
6.7,0.3839612297820185,-0.16655862603127503,0.07288267327083986,-0.33819013292405486,-0.16655862603127503,0,-0.3381901329240442,-0.16655862603127503,0.07288267327083986,-0.33819013292405486,-0.16655862603127503,0,-0.3381901329240442,0.08951381460709851
6.8,0.38262177700914896,-0.16597990613219338,0.0726289991095257,-0.33700908517477046,-0.16597990613219338,0,-0.3370090851747456,-0.16597990613219338,0.0726289991095257,-0.33700908517477046,-0.16597990613219338,0,-0.3370090851747456,0.08920005645133412
6.9,0.38103009595905973,-0.16529084306650077,0.07232722548559423,-0.3356063820586428,-0.1652908430665292,0,-0.33560638205863214,-0.16529084306650077,0.07232722548559423,-0.3356063820586428,-0.1652908430665292,0,-0.33560638205863214,0.08882807784301862
7.0,0.37916774511569434,-0.16448489053041726,0.07197419813272177,-0.33396498997120716,-0.16448489053040305,0,-0.33396498997121427,-0.16448489053041726,0.07197419813272177,-0.33396498997120716,-0.16448489053040305,0,-0.33396498997121427,0.08839266929176612
7.1,0.37704084107523705,-0.16356466437342476,0.07157106920092815,-0.33209031672207345,-0.16356466437345318,0,-0.33209031672202727,-0.16356466437342476,0.07157106920092815,-0.33209031672207345,-0.16356466437345318,0,-0.33209031672202727,0.08789528001698413
7.2,0.37465696129241394,-0.16253339869813033,0.07111926446194161,-0.32998906523533833,-0.16253339869811612,0,-0.3299890652353241,-0.16253339869813033,0.07111926446194161,-0.32998906523533833,-0.16253339869811612,0,-0.3299890652353241,0.08733770946452293
7.3,0.37202514407907883,-0.1613949458592998,0.07062048331124515,-0.32766923354965627,-0.16139494585931402,0,-0.32766923354964916,-0.1613949458592998,0.07062048331124515,-0.32766923354965627,-0.16139494585931402,0,-0.32766923354964916,0.08672210730667555
7.4,0.3691408619366963,-0.16014701696660438,0.0700737893346286,-0.3251270104995143,-0.16014701696664702,0,-0.32512701049951076,-0.16014701696660438,0.0700737893346286,-0.3251270104995143,-0.16014701696664702,0,-0.32512701049951076,0.08604762154991098
7.5,0.3659665754514366,-0.15877243438355038,0.06947184519924576,-0.3223298173489155,-0.15877243438354327,0,-0.32232981734890487,-0.15877243438355038,0.06947184519924576,-0.3223298173489155,-0.15877243438354327,0,-0.32232981734890487,0.08530606083388406
7.6,0.3625374307756545,-0.1572866779933122,0.06882137757648366,-0.3193084834884843,-0.1572866779933335,0,-0.31930848348846297,-0.1572866779933122,0.06882137757648366,-0.3193084834884843,-0.1572866779933335,0,-0.31930848348846297,0.08450547162089489
7.7,0.3588583399531955,-0.15569158847407039,0.06812325004794673,-0.3160674931644962,-0.15569158847404907,0,-0.31606749316446425,-0.15569158847407039,0.06812325004794673,-0.3160674931644962,-0.15569158847404907,0,-0.31606749316446425,0.08364718062745453
7.8,0.35493476797479057,-0.15398921634759688,0.06737842403008187,-0.3126118339749695,-0.1539892163476182,0,-0.31261183397495884,-0.15398921634759688,0.06737842403008187,-0.3126118339749695,-0.1539892163476182,0,-0.31261183397495884,0.08273266227522304
7.9,0.35077273279089527,-0.1521818219796245,0.06658795877422108,-0.30894699686975,-0.15218182197961738,0,-0.3089469968697536,-0.1521818219796245,0.06658795877422108,-0.30894699686975,-0.15218182197961738,0,-0.3089469968697536,0.08176353869100929
8.0,0.34636679444701035,-0.1502670904436485,0.0657508325118954,-0.3050681659057375,-0.1502670904436627,0,-0.30506816590574104,-0.1502670904436485,0.0657508325118954,-0.3050681659057375,-0.1502670904436627,0,-0.30506816590574104,0.0807385133096645
8.1,0.3416115543755865,-0.14820287286104872,0.06484788784682394,-0.30088056434479427,-0.14820287286106293,0,-0.3008805643448049,-0.14820287286104872,0.06484788784682394,-0.30088056434479427,-0.14820287286106293,0,-0.3008805643448049,0.07963077651993204
8.2,0.33656290907106157,-0.14601126986406143,0.06388922491377969,-0.2964345927434522,-0.14601126986408275,0,-0.29643459274345574,-0.14601126986406143,0.06388922491377969,-0.2964345927434522,-0.14601126986408275,0,-0.29643459274345574,0.07845470413280557
8.3,0.33121096812768513,-0.14368816213023194,0.06287300718918232,-0.29172144665537303,-0.14368816213025326,0,-0.2917214466553304,-0.14368816213023194,0.06287300718918232,-0.29172144665537303,-0.14368816213025326,0,-0.2917214466553304,0.07720788299627034
8.4,0.32554472191752426,-0.1412289739910193,0.061797192643808785,-0.28673131997594226,-0.14122897399104062,0,-0.2867313199759529,-0.1412289739910193,0.061797192643808785,-0.28673131997594226,-0.14122897399104062,0,-0.2867313199759529,0.07588762075746877
8.5,0.3195520415905061,-0.13862867343135576,0.06065953374108801,-0.28145340494234006,-0.13862867343135576,0,-0.28145340494234716,-0.13862867343135576,0.06065953374108801,-0.28145340494234006,-0.13862867343135576,0,-0.28145340494234716,0.07449094586270087
8.6,0.31321967907781173,-0.13588177208993102,0.0594575774380246,-0.2758758921335982,-0.1358817720899097,0,-0.27587589213361596,-0.13588177208993102,0.0594575774380246,-0.2758758921335982,-0.1358817720899097,0,-0.27587589213361596,0.07301460755742394
8.7,0.30640836217130124,-0.1329262177732886,0.058164498194159364,-0.2698770019597987,-0.13292621777331703,0,-0.2698770019597738,-0.1329262177732886,0.058164498194159364,-0.2698770019597987,-0.13292621777331703,0,-0.2698770019597738,0.07142716171405288
8.8,0.2991510271817903,-0.12977736103117365,0.05678680094843003,-0.26348516631064456,-0.12977736103119497,0,-0.26348516631065166,-0.12977736103117365,0.05678680094843003,-0.26348516631064456,-0.12977736103119497,0,-0.26348516631065166,0.06973562086967403
8.9,0.29141554673315234,-0.12642137211344107,0.055318412960701835,-0.2566720295206437,-0.12642137211341264,0,-0.2566720295206437,-0.12642137211344107,0.055318412960701835,-0.2566720295206437,-0.12642137211341264,0,-0.2566720295206437,0.06793242783629477
9.0,0.2831645829310103,-0.12284212710545717,0.05375226438634684,-0.24940466496848046,-0.12284212710547138,0,-0.249404664968484,-0.12284212710545717,0.05375226438634684,-0.24940466496848046,-0.12284212710547138,0,-0.249404664968484,0.06600883188772666
9.1,0.274358001168906,-0.11902229221291805,0.052080755307301274,-0.24164768090838606,-0.11902229221294647,0,-0.2416476809083683,-0.11902229221291805,0.052080755307301274,-0.24164768090838606,-0.11902229221294647,0,-0.2416476809083683,0.06395542820464323
9.2,0.2649528701297468,-0.11494332376177852,0.050295755731767144,-0.2333632204696272,-0.11494332376177141,0,-0.23336322046965208,-0.11494332376177852,0.050295755731767144,-0.2333632204696272,-0.11494332376177141,0,-0.23336322046965208,0.061762157874580406
9.3,0.25488163611976117,-0.1105751432275639,0.048384259789756356,-0.22449220373074752,-0.11057514322757811,0,-0.22449220373076884,-0.1105751432275639,0.048384259789756356,-0.22449220373074752,-0.11057514322757811,0,-0.22449220373076884,0.05941375624232026
9.4,0.24409653140786383,-0.10589714529729122,0.04633722807618312,-0.21499249418863542,-0.10589714529733385,0,-0.21499249418865318,-0.10589714529729122,0.04633722807618312,-0.21499249418863542,-0.10589714529733385,0,-0.21499249418865318,0.0568990140826419
9.5,0.232543571293452,-0.10088589677287274,0.04414441008943015,-0.20481655069867344,-0.10088589677290827,0,-0.20481655069868765,-0.10088589677287274,0.04414441008943015,-0.20481655069867344,-0.10088589677290827,0,-0.20481655069868765,0.05420535479741882
9.6,0.22016176899385345,-0.09551476516307389,0.041794187905892954,-0.19391075271792602,-0.09551476516305968,0,-0.19391075271793312,-0.09551476516307389,0.041794187905892954,-0.19391075271792602,-0.09551476516305968,0,-0.19391075271793312,0.05131867068433423
9.7,0.20688627644421534,-0.08975540448762587,0.039274201557745414,-0.18221809964494895,-0.08975540448763297,0,-0.1822180996449596,-0.08975540448762587,0.039274201557745414,-0.18221809964494895,-0.08975540448763297,0,-0.1822180996449596,0.048223977937405724
9.8,0.19264831389283013,-0.08357772196897884,0.03657133501383214,-0.1696781503067868,-0.08357772196900015,0,-0.169678150306785,-0.08357772196897884,0.03657133501383214,-0.1696781503067868,-0.08357772196900015,0,-0.169678150306785,0.0449054019633014
9.9,0.1774148799680611,-0.0769630463800155,0.03367828697551545,-0.15626420611382486,-0.07696304638002616,0,-0.15626420611384084,-0.0769630463800155,0.03367828697551545,-0.15626420611382486,-0.07696304638002616,0,-0.15626420611384084,0.04135797728729668
10.0,0.16125038555526716,-0.06994704369526517,0.03060912083039824,-0.1420287986360691,-0.06994704369526161,0,-0.14202879863606377,-0.06994704369526517,0.03060912083039824,-0.1420287986360691,-0.06994704369526161,0,-0.14202879863606377,0.03759188156280931
10.1,0.14423245783898625,-0.06257042965275872,0.027380246599882696,-0.1270364724143178,-0.06257042965276227,0,-0.12703647241433913,-0.06257042965275872,0.027380246599882696,-0.1270364724143178,-0.06257042965276227,0,-0.12703647241433913,0.03362080199686666
10.2,0.12654672240338624,-0.05490397788155832,0.024024579125217826,-0.11145602613442307,-0.05490397788155832,0,-0.11145602613441952,-0.05490397788155832,0.024024579125217826,-0.11145602613442307,-0.05490397788155832,0,-0.11145602613441952,0.029494122203194768
10.3,0.1083870774989473,-0.04702507080046203,0.02057732198014861,-0.0954619039465463,-0.04702507080047269,0,-0.09546190394655163,-0.04702507080046203,0.02057732198014861,-0.0954619039465463,-0.04702507080047269,0,-0.09546190394655163,0.02526126322693398
10.4,0.09000368374864896,-0.039035038393013366,0.017084248780783184,-0.07927835334805522,-0.03903503839302047,0,-0.07927835334806321,-0.039035038393013366,0.017084248780783184,-0.07927835334805522,-0.03903503839302047,0,-0.07927835334806321,0.020985049778044034
10.5,0.07164401480912175,-0.031063856251694943,0.01359771403088672,-0.06311104392955258,-0.031063856251698496,0,-0.06311104392955524,-0.031063856251694943,0.01359771403088672,-0.06311104392955258,-0.031063856251698496,0,-0.06311104392955524,0.016709006460588368
10.6,0.05364241114485998,-0.023254333319810527,0.010180650258426738,-0.047255672840421425,-0.023254333319812304,0,-0.0472556728404232,-0.023254333319810527,0.010180650258426738,-0.047255672840421425,-0.023254333319812304,0,-0.0472556728404232,0.012512476783788997
10.7,0.0363294868826319,-0.015751982942564524,0.006896310429185704,-0.03200230543252758,-0.01575198294257163,0,-0.032002305432527134,-0.015751982942564524,0.006896310429185704,-0.03200230543252758,-0.01575198294257163,0,-0.032002305432527134,0.008471228894574996
10.8,0.019991286683990972,-0.008666667052255939,0.003795605747617614,-0.017610616187274886,-0.008666667052254606,0,-0.017610616187274664,-0.008666667052255939,0.003795605747617614,-0.017610616187274886,-0.008666667052254606,0,-0.017610616187274664,0.004660857608428153
10.9,0.0050347451749551,-0.0021811262691420197,9.572556397865473E-4,-0.004435652016884228,-0.0021811262691422417,0,-0.004435652016884228,-0.0021811262691420197,9.572556397865473E-4,-0.004435652016884228,-0.0021811262691422417,0,-0.004435652016884228,0.001172343504291805
11.0,0.008380308107014721,0.003633145355280698,-0.0015878889335150248,0.007382982292456042,0.003633145355280254,0,0.007382982292455487,0.003633145355280698,-0.0015878889335150248,0.007382982292456042,0.003633145355280254,0,0.007382982292455487,-0.001958403001312551
