Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.9330315716117451,0.6213409109925845,0.2787779200435272,-0.6126766127957319,0.6213409109925845,0,-0.6126766127957364,0.6213409109925845,0.2787779200435272,-0.6126766127957319,0.6213409109925845,0,-0.6126766127957364,0.01592165270212855
1.5,0.9749564494509513,0.649260385248482,0.29130420732680373,-0.6402067579706925,0.649260385248482,0,-0.6402067579706916,0.649260385248482,0.29130420732680373,-0.6402067579706925,0.649260385248482,0,-0.6402067579706916,0.01663710011440501
1.6,1.0181475068200405,0.6780235012255744,0.3042075541939646,-0.6685687596489496,0.6780235012255744,0,-0.6685687596489576,0.6780235012255744,0.3042075541939646,-0.6685687596489496,0.6780235012255744,0,-0.6685687596489576,0.01737424255130443
1.7,1.06369792273137,0.7083586322610618,0.31781350185585744,-0.6984808161867067,0.7083586322610582,0,-0.6984808161867075,0.7083586322610618,0.31781350185585744,-0.6984808161867067,0.7083586322610582,0,-0.6984808161867075,0.018151810804688102
1.8,1.11078799698204,0.739719620960134,0.3318779492031436,-0.7294043997121351,0.7397196209601269,0,-0.7294043997121289,0.739719620960134,0.3318779492031436,-0.7294043997121351,0.7397196209601269,0,-0.7294043997121289,0.01895575993363996
1.9,1.1594177296038386,0.7721064673227929,0.3464008962358158,-0.7613395102252145,0.7721064673227929,0,-0.7613395102252234,0.7721064673227929,0.3464008962358158,-0.7613395102252145,0.7721064673227929,0,-0.7613395102252234,0.019786089938160004
2.0,1.2095871206331248,0.805519171349026,0.3613823429538696,-0.7942861477259839,0.805519171349026,0,-0.7942861477259839,0.805519171349026,0.3613823429538696,-0.7942861477259839,0.805519171349026,0,-0.7942861477259839,0.020642800818248236
2.1,1.2615449257200808,0.8401230446112642,0.3768975879080698,-0.828407334871887,0.8401230446112642,0,-0.8284073348718941,0.8401230446112642,0.3768975879080698,-0.828407334871887,0.8401230446112642,0,-0.8284073348718941,0.021530069081047487
2.2,1.3167331358412895,0.8768763682115264,0.3933831230943725,-0.864648084341523,0.8768763682115193,0,-0.8646480843415247,0.8768763682115264,0.3933831230943725,-0.864648084341523,0.8768763682115193,0,-0.8646480843415247,0.022472105178428372
2.3,1.3740425676538142,0.9150420297911204,0.4105031977147857,-0.9022814898826059,0.9150420297911168,0,-0.9022814898826077,0.9150420297911204,0.4105031977147857,-0.9022814898826059,0.9150420297911168,0,-0.9022814898826077,0.023450286366766583
2.4,1.4334732211525192,0.954620029350032,0.42825781176933253,-0.9413075514951448,0.9546200293500284,0,-0.9413075514951537,0.954620029350032,0.42825781176933253,-0.9413075514951448,0.9546200293500284,0,-0.9413075514951537,0.024464612646062117
2.5,1.4950250963354188,0.9956103668883038,0.44664696525801784,-0.9817262691791324,0.9956103668883003,0,-0.9817262691791342,0.9956103668883038,0.44664696525801784,-0.9817262691791324,0.9956103668883003,0,-0.9817262691791342,0.025515084016314957
2.6,1.5586981932030042,1.0380130424059146,0.465670658180811,-1.0235376429345688,1.0380130424059075,0,-1.0235376429345706,1.0380130424059146,0.465670658180811,-1.0235376429345688,1.0380130424059075,0,-1.0235376429345706,0.026601700477525133
2.7,1.6256466364926325,1.08259677233249,0.48567332872629754,-1.0674996631410298,1.08259677233249,0,-1.0674996631410458,1.08259677233249,0.48567332872629754,-1.0674996631410298,1.08259677233249,0,-1.0674996631410458,0.027744184570756857
2.8,1.695436410200045,1.1290724759259998,0.5065254487052311,-1.113327282656405,1.1290724759260016,0,-1.1133272826564067,1.1290724759259998,0.5065254487052311,-1.113327282656405,1.1290724759260016,0,-1.1133272826564067,0.028935119507990357
2.9,1.7678188796276255,1.177274547534111,0.528152815318395,-1.1608572065562317,1.177274547534111,0,-1.1608572065562406,1.177274547534111,0.528152815318395,-1.1608572065562317,1.177274547534111,0,-1.1608572065562406,0.030170256434703578
3.0,1.8427940447795788,1.227202987156872,0.5505554285658008,-1.210089434840592,1.2272029871568648,0,-1.2100894348406008,1.227202987156872,0.5505554285658008,-1.210089434840592,1.2272029871568648,0,-1.2100894348406008,0.03144959535089649
3.1,1.9203619056603998,1.2788577947942166,0.5737332884474626,-1.2610239675094075,1.2788577947942166,0,-1.2610239675094235,1.2788577947942166,0.5737332884474626,-1.2610239675094075,1.2788577947942166,0,-1.2610239675094235,0.03277313625656913
3.2,2.000861830430882,1.332465885446755,0.5977852001518618,-1.3138845119768217,1.332465885446748,0,-1.3138845119768234,1.332465885446755,0.5977852001518618,-1.3138845119768217,1.332465885446748,0,-1.3138845119768234,0.034146852411770956
3.3,2.084586969256374,1.388223270936379,0.6227965127523252,-1.3688643093141835,1.388223270936372,0,-1.368864309314187,1.388223270936379,0.6227965127523252,-1.3688643093141835,1.388223270936372,0,-1.368864309314187,0.035575903588144275
3.4,2.1711736114429554,1.4458867598729448,0.6486613338614671,-1.425723605794884,1.4458867598729448,0,-1.425723605794893,1.4458867598729448,0.6486613338614671,-1.425723605794884,1.4458867598729448,0,-1.425723605794893,0.03705388806957738
3.5,2.260621757002565,1.5054563522565019,0.6753796634792106,-1.4844624014188312,1.5054563522564948,0,-1.484462401418817,1.5054563522565019,0.6753796634792106,-1.4844624014188312,1.5054563522564948,0,-1.484462401418817,0.03858080585607029
3.6,2.3529314059496635,1.5669320480869828,0.7029515016056527,-1.5450806961860835,1.5669320480869828,0,-1.5450806961860977,1.5669320480869828,0.7029515016056527,-1.5450806961860835,1.5669320480869828,0,-1.5450806961860977,0.040156656947623014
3.7,2.4480755451264313,1.6302956846655192,0.731369268139372,-1.6075605888785844,1.6302956846655192,0,-1.6075605888786129,1.6302956846655192,0.731369268139372,-1.6075605888785844,1.6302956846655192,0,-1.6075605888786129,0.04178094589427296
3.8,2.5456402866485703,1.6952689784832344,0.7605168230064621,-1.6716278023206783,1.6952689784832202,0,-1.6716278023206996,1.6952689784832344,0.7605168230064621,-1.6716278023206783,1.6952689784832202,0,-1.6716278023206996,0.04344608155802433
3.9,2.6458325512835605,1.7619910557266607,0.7904522297466903,-1.7374194597564099,1.7619910557266607,0,-1.7374194597564099,1.7619910557266607,0.7904522297466903,-1.7374194597564099,1.7619910557266607,0,-1.7374194597564099,0.04515585908320515
4.0,2.7486159823675718,1.830437471453891,0.8211652863995749,-1.8049114681676315,1.8304374714538767,0,-1.8049114681676315,1.830437471453891,0.8211652863995749,-1.8049114681676315,1.8304374714538767,0,-1.8049114681676315,0.04690961165011329
4.1,2.8539542232647217,1.9005837807231956,0.8526457910047052,-1.874079734536295,1.9005837807232027,0,-1.874079734536302,1.9005837807231956,0.8526457910047052,-1.874079734536295,1.9005837807232027,0,-1.874079734536302,0.048706672439046604
4.2,2.9618109173769245,1.9724055385928025,0.8848835416016527,-1.9449001658446115,1.9724055385927954,0,-1.944900165844622,1.9724055385928025,0.8848835416016527,-1.9449001658446115,1.9724055385927954,0,-1.944900165844622,0.05054637463030291
4.3,3.070954300668773,2.045086932438206,0.917497871650232,-2.0165681143680594,2.0450869324381955,0,-2.016568114368077,2.045086932438206,0.917497871650232,-2.0165681143680594,2.0450869324381955,0,-2.016568114368077,0.052408585866178345
4.4,3.1813067321789283,2.118576186896874,0.9504657849440816,-2.089032530101729,2.118576186896867,0,-2.0890325301017256,2.118576186896874,0.9504657849440816,-2.089032530101729,2.118576186896867,0,-2.0890325301017256,0.054291967071390036
4.5,3.293048763391009,2.192992451664267,0.9838443007753277,-2.1624109526367583,2.192992451664267,0,-2.162410952636769,2.192992451664267,0.9838443007753277,-2.1624109526367583,2.192992451664267,0,-2.162410952636769,0.05619938347199341
4.6,3.405999918464989,2.268215873911302,1.0175785536930464,-2.2365851846883764,2.268215873911288,0,-2.236585184688387,2.268215873911302,1.0175785536930464,-2.2365851846883764,2.268215873911288,0,-2.236585184688387,0.05812782146827768
4.7,3.5199797216167976,2.3441266008087,1.0516136782465884,-2.3114370289719837,2.3441266008087,0,-2.3114370289720014,2.3441266008087,1.0516136782465884,-2.3114370289719837,2.3441266008087,0,-2.3114370289720014,0.06007426746053188
4.8,3.634111365912185,2.420138462503651,1.0856941196032501,-2.386388596933248,2.420138462503637,0,-2.3863885969332657,2.420138462503651,1.0856941196032501,-2.386388596933248,2.420138462503637,0,-2.3863885969332657,0.062023308157576396
4.9,3.746909474662381,2.495257744096378,1.1193889273105402,-2.4604602456531772,2.4952577440963637,0,-2.4604602456531808,2.495257744096378,1.1193889273105402,-2.4604602456531772,2.4952577440963637,0,-2.4604602456531808,0.06394869336418661
5.0,3.858951733527299,2.5698723161737647,1.1528617454148433,-2.5340342871776436,2.5698723161737647,0,-2.5340342871776613,2.5698723161737647,1.1528617454148433,-2.5340342871776436,2.5698723161737647,0,-2.5340342871776613,0.06586091019666432
5.1,3.9698725827698906,2.643738379487182,1.1860043655055277,-2.606870338919048,2.643738379487168,0,-2.606870338919059,2.643738379487182,1.1860043655055277,-2.606870338919048,2.643738379487168,0,-2.606870338919059,0.0677536492344698
5.2,4.079306462687316,2.7166121347880505,1.218708579171702,-2.6787280182893767,2.7166121347880505,0,-2.678728018289398,2.7166121347880505,1.218708579171702,-2.6787280182893767,2.7166121347880505,0,-2.678728018289398,0.06962060105706323
5.3,4.186887813629458,2.7882497828277124,1.2508661780028811,-2.7493669427008065,2.7882497828276698,0,-2.7493669427008314,2.7882497828277124,1.2508661780028811,-2.7493669427008065,2.7882497828276698,0,-2.7493669427008314,0.07145545624390487
5.4,4.29112246869685,2.8576634323609795,1.2820105532259642,-2.8178126591180543,2.8576634323609795,0,-2.8178126591180757,2.8576634323609795,1.2820105532259642,-2.8178126591180543,2.8576634323609795,0,-2.8178126591180757,0.07323413388587376
5.5,4.39219088731695,2.9249692752232335,1.312206890225152,-2.884179927619929,2.924969275223205,0,-2.8841799276199467,2.9249692752232335,1.312206890225152,-2.884179927619929,2.924969275223205,0,-2.8841799276199467,0.07495892239370243
5.6,4.489639069005937,2.989865203077393,1.3413188953546173,-2.9481708418465082,2.9898652030773647,0,-2.948170841846526,2.989865203077393,1.3413188953546173,-2.9481708418465082,2.9898652030773647,0,-2.948170841846526,0.07662211972429317
5.7,4.583010238747644,3.0520472783280823,1.3692093938860772,-3.0094856908157084,3.0520472783280823,0,-3.0094856908157084,3.0520472783280823,1.3692093938860772,-3.0094856908157084,3.0520472783280823,0,-3.0094856908157084,0.07821598014553742
5.8,4.671847621542808,3.111211563380003,1.3957412110909306,-3.0678247635459,3.1112115633799746,0,-3.0678247635459,3.111211563380003,1.3957412110909306,-3.0678247635459,3.1112115633799746,0,-3.0678247635459,0.07973275792532655
5.9,4.756430603124352,3.167540891333168,1.4210069333882949,-3.1233684960075507,3.1675408913331253,0,-3.123368496007558,3.167540891333168,1.4210069333882949,-3.1233684960075507,3.1675408913331253,0,-3.123368496007558,0.08117658111161251
6.0,4.836495352460659,3.220858904731898,1.4449296052855622,-3.1759430213089317,3.220858904731898,0,-3.175943021308939,3.220858904731898,1.4449296052855622,-3.1759430213089317,3.220858904731898,0,-3.175943021308939,0.08254281603004261
6.1,4.911368264498721,3.270718291705151,1.46730437781145,-3.225107205161173,3.270718291705151,0,-3.2251072051611516,3.270718291705151,1.46730437781145,-3.225107205161173,3.270718291705151,0,-3.2251072051611516,0.08382021962496063
6.2,4.9806943640104535,3.3168824275970366,1.4880258486888476,-3.270627733559529,3.3168824275970366,0,-3.27062773355955,3.3168824275970366,1.4880258486888476,-3.270627733559529,3.3168824275970366,0,-3.27062773355955,0.08500268812636548
6.3,5.044118675788841,3.3591146877511875,1.5069886156404984,-3.312271292499105,3.3591146877511733,0,-3.312271292499119,3.3591146877511875,1.5069886156404984,-3.312271292499105,3.3591146877511733,0,-3.312271292499119,0.08608411776425617
6.4,5.101984255479167,3.3976457606321304,1.5242888578410625,-3.3502652479143222,3.397645760632116,0,-3.3502652479143222,3.3976457606321304,1.5242888578410625,-3.3502652479143222,3.397645760632116,0,-3.3502652479143222,0.08707080646202951
6.5,5.155970920650889,3.4336012614016624,1.5404087924669945,-3.3857191895818204,3.4336012614016767,0,-3.3857191895818346,3.4336012614016624,1.5404087924669945,-3.3857191895818204,3.4336012614016767,0,-3.3857191895818346,0.08799280197169043
6.6,5.204607446043309,3.4659972655897064,1.5549206599713905,-3.417663111078433,3.465997265589678,0,-3.417663111078454,3.4659972655897064,1.5549206599713905,-3.417663111078433,3.465997265589678,0,-3.417663111078454,0.08882416846040281
6.7,5.247782422747507,3.494760209594304,1.5677893965343692,-3.446024444916219,3.4947602095942756,0,-3.446024444916233,3.494760209594304,1.5677893965343692,-3.446024444916219,3.4947602095942756,0,-3.446024444916233,0.08956312952050167
6.8,5.285384442038005,3.5198165298136246,1.5789799383361327,-3.4707306236072597,3.5198165298136246,0,-3.470730623607281,3.5198165298136246,1.5789799383361327,-3.4707306236072597,3.5198165298136246,0,-3.470730623607281,0.09020790874432201
6.9,5.317302095441459,3.541092662645198,1.5884572215568227,-3.4917090796638703,3.541092662645184,0,-3.4917090796638917,3.541092662645198,1.5884572215568227,-3.4917090796638703,3.541092662645184,0,-3.4917090796638917,0.090756729724199
7.0,5.345218132304348,3.559693302642202,1.5967690435035777,-3.510049855708445,3.5596933026421738,0,-3.510049855708502,3.559693302642202,1.5967690435035777,-3.510049855708445,3.5596933026421738,0,-3.510049855708502,0.09123514676743587
7.1,5.368636428333332,3.5752922367683624,1.6037553596523875,-3.5254310901698958,3.575292236768334,0,-3.5254310901699455,3.5752922367683624,1.6037553596523875,-3.5254310901698958,3.575292236768334,0,-3.5254310901699455,0.09163552304465448
7.2,5.387686560454348,3.587974161656902,1.6094593944079119,-3.5379363739954144,3.587974161656888,0,-3.53793637399545,3.587974161656902,1.6094593944079119,-3.5379363739954144,3.587974161656888,0,-3.53793637399545,0.09195975313095864
7.3,5.402652314843678,3.5979250457582594,1.6139744693508131,-3.5477492249928773,3.5979250457582594,0,-3.5477492249928844,3.5979250457582594,1.6139744693508131,-3.5477492249928773,3.5979250457582594,0,-3.5477492249928844,0.09221208068866996
7.4,5.413855270481697,3.6053556759191423,1.617406183233097,-3.5550776497621186,3.605355675919128,0,-3.55507764976214,3.6053556759191423,1.617406183233097,-3.5550776497621186,3.605355675919128,0,-3.55507764976214,0.09239732506422542
7.5,5.421401598827417,3.610353505555807,1.619738873779097,-3.5600070900890515,3.610353505555807,0,-3.560007090089073,3.610353505555807,1.619738873779097,-3.5600070900890515,3.610353505555807,0,-3.560007090089073,0.09252062541720549
7.6,5.425494216873391,3.613065303760237,1.6210002503693595,-3.56268171810877,3.613065303760237,0,-3.5626817181087915,3.613065303760237,1.6210002503693595,-3.56268171810877,3.613065303760237,0,-3.5626817181087915,0.09258775617108117
7.7,5.426621624797651,3.6138076447540612,1.6213609848684172,-3.563414106722746,3.613807644754047,0,-3.5634141067227603,3.6138076447540612,1.6213609848684172,-3.563414106722746,3.613807644754047,0,-3.5634141067227603,0.09260531783802468
7.8,5.42515751555148,3.6128326329231584,1.6209235454297506,-3.562452691267751,3.6128326329231584,0,-3.562452691267808,3.6128326329231584,1.6209235454297506,-3.562452691267751,3.6128326329231584,0,-3.562452691267808,0.09258033240585119
7.9,5.421503564670157,3.6104114514220527,1.6197975039054349,-3.560064698792175,3.6104114514220527,0,-3.5600646987922033,3.6104114514220527,1.6197975039054349,-3.560064698792175,3.6104114514220527,0,-3.5600646987922033,0.0925203876336611
8.0,5.4158507493128205,3.6066694701085282,1.618045036501913,-3.55637383643689,3.6066694701085424,0,-3.5563738364369186,3.6066694701085282,1.618045036501913,-3.55637383643689,3.6066694701085424,0,-3.5563738364369186,0.0924283832311811
8.1,5.407400390996111,3.601048108700553,1.6155030613355734,-3.5508305760643424,3.601048108700553,0,-3.550830576064371,3.601048108700553,1.6155030613355734,-3.5508305760643424,3.601048108700553,0,-3.550830576064371,0.09228538464590966
8.2,5.397057442336655,3.594165479106536,1.6123982091341489,-3.544043678815399,3.594165479106536,0,-3.5440436788154415,3.594165479106536,1.6123982091341489,-3.544043678815399,3.594165479106536,0,-3.5440436788154415,0.09210990718363216
8.3,5.385050616045146,3.5861722637618385,1.6088034159219653,-3.536161802819194,3.5861722637618243,0,-3.5361618028192083,3.5861722637618385,1.6088034159219653,-3.536161802819194,3.5861722637618243,0,-3.5361618028192083,0.09190553070830959
8.4,5.371607350754367,3.5772180123686184,1.6047920412126313,-3.527332502710145,3.5772180123686184,0,-3.5273325027101663,3.5772180123686184,1.6047920412126313,-3.527332502710145,3.5772180123686184,0,-3.5273325027101663,0.09167575687267894
8.5,5.356953811190456,3.5674511418961856,1.6004378680091662,-3.517702229627986,3.5674511418961856,0,-3.5177022296279716,3.5674511418961856,1.6004378680091662,-3.517702229627986,3.5674511418961856,0,-3.5177022296279716,0.09142400911825305
8.6,5.3406565422735195,3.556595766885067,1.5955752665888276,-3.5069983414464403,3.556595766885067,0,-3.506998341446476,3.556595766885067,1.5955752665888276,-3.5069983414464403,3.556595766885067,0,-3.506998341446476,0.09114542704887524
8.7,5.322985136287033,3.544827591058393,1.5902956159883388,-3.495394272793405,3.544827591058379,0,-3.4953942727933764,3.544827591058393,1.5902956159883388,-3.495394272793405,3.544827591058379,0,-3.4953942727933764,0.09084385072670537
8.8,5.3041075167015865,3.5322566538780507,1.5846541447596465,-3.482998613189544,3.5322566538780364,0,-3.4829986131895225,3.5322566538780507,1.5846541447596465,-3.482998613189544,3.5322566538780364,0,-3.4829986131895225,0.0905217906805331
8.9,5.284083397736835,3.518923126572176,1.5786675483206825,-3.469850954535886,3.5189231265721617,0,-3.4698509545359,3.518923126572176,1.5786675483206825,-3.469850954535886,3.5189231265721617,0,-3.4698509545359,0.09018034638708985
9.0,5.262955671987259,3.5048560540079023,1.5723472815772315,-3.455979913940361,3.504856054007888,0,-3.4559799139404106,3.5048560540079023,1.5723472815772315,-3.455979913940361,3.504856054007888,0,-3.4559799139404106,0.08982034532680397
9.1,5.240785571536142,3.4900945939276795,1.5657162196426402,-3.4414241796483793,3.4900945939276795,0,-3.4414241796483793,3.4900945939276795,1.5657162196426402,-3.4414241796483793,3.4900945939276795,0,-3.4414241796483793,0.08944251086584898
9.2,5.21762378555966,3.474670570435279,1.5587949722475543,-3.426215223315168,3.474670570435265,0,-3.426215223315154,3.474670570435279,1.5587949722475543,-3.426215223315168,3.474670570435265,0,-3.426215223315154,0.08904732435303947
9.3,5.193450281926296,3.458572122912372,1.5515733688143012,-3.410341279767806,3.4585721229123436,0,-3.4103412797678487,3.458572122912372,1.5515733688143012,-3.410341279767806,3.4585721229123436,0,-3.4103412797678487,0.08863473778866128
9.4,5.168256976753671,3.441793642962793,1.5440496305560139,-3.393796829454317,3.441793642962793,0,-3.3937968294543452,3.441793642962793,1.5440496305560139,-3.393796829454317,3.441793642962793,0,-3.3937968294543452,0.08820456854284643
9.5,5.142020592547194,3.424319379240117,1.5362175095916175,-3.3765663524903786,3.424319379240103,0,-3.3765663524903573,3.424319379240117,1.5362175095916175,-3.3765663524903786,3.424319379240103,0,-3.3765663524903573,0.08775636976262996
9.6,5.114754039611334,3.406157889210917,1.528080976441645,-3.3586582889019496,3.4061578892108884,0,-3.3586582889019496,3.406157889210917,1.528080976441645,-3.3586582889019496,3.4061578892108884,0,-3.3586582889019496,0.08729035381950676
9.7,5.086911669078208,3.387613765518921,1.5197700625746826,-3.340372888296031,3.387613765518907,0,-3.3403728882960593,3.387613765518921,1.5197700625746826,-3.340372888296031,3.387613765518907,0,-3.3403728882960593,0.08681467568277906
9.8,5.058253205613422,3.3685258911141034,1.5112161128784578,-3.3215513327303583,3.3685258911141034,0,-3.3215513327303654,3.3685258911141034,1.5112161128784578,-3.3215513327303583,3.3685258911141034,0,-3.3215513327303654,0.08632501505434187
9.9,5.0287985777274,3.3489076628422367,1.5024247261635644,-3.3022068262944515,3.348907662842194,0,-3.30220682629448,3.3489076628422367,1.5024247261635644,-3.3022068262944515,3.348907662842194,0,-3.30220682629448,0.08582173696858127
10.0,4.99856328582413,3.3287695529903516,1.4934001094948144,-3.2823496881527774,3.3287695529903516,0,-3.2823496881527916,3.3287695529903516,1.4934001094948144,-3.2823496881527774,3.3287695529903516,0,-3.2823496881527916,0.08530513571906814
10.1,4.967558402199636,3.308119109286892,1.484145078191819,-3.261987352544324,3.308119109286878,0,-3.261987352544338,3.308119109286892,1.484145078191819,-3.261987352544324,3.308119109286878,0,-3.261987352544338,0.0847754348585582
10.2,4.935790571041186,3.2869609549010903,1.4746610558289301,-3.241124368783055,3.286960954901076,0,-3.241124368783076,3.2869609549010903,1.4746610558289301,-3.241124368783055,3.286960954901076,0,-3.241124368783076,0.08423278719899202
10.3,4.903262008427957,3.2652967884440187,1.4649480742346945,-3.2197624012575403,3.265296788444033,0,-3.2197624012575403,3.2652967884440187,1.4649480742346945,-3.2197624012575403,3.265296788444033,0,-3.2197624012575403,0.08367727481149492
10.4,4.869970502332794,3.243125383967751,1.4550047734926341,-3.1979002294309993,3.2431253839677225,0,-3.1979002294310277,3.243125383967751,1.4550047734926341,-3.1979002294309993,3.2431253839677225,0,-3.1979002294310277,0.08310890902637705
10.5,4.8359094126270605,3.2204425909655896,1.444828401940736,-3.1755337478418397,3.220442590965547,0,-3.1755337478418824,3.2204425909655896,1.444828401940736,-3.1755337478418397,3.220442590965547,0,-3.1755337478418824,0.08252763043313337
10.6,4.801067671087417,3.1972413343721087,1.434414816171465,-3.1526559661027136,3.1972413343720945,0,-3.152655966102671,3.1972413343721087,1.434414816171465,-3.1526559661027136,3.1972413343720945,0,-3.152655966102671,0.08193330888044367
10.7,4.7649974726036834,3.1732221463319874,1.4236337748227452,-3.1289716517421198,3.1732221463319874,0,-3.1289716517421624,3.1732221463319874,1.4236337748227452,-3.1289716517421198,3.1732221463319874,0,-3.1289716517421624,0.0813180530946116
10.8,4.727280194916313,3.1481046403109403,1.4123647535136659,-3.104204404203294,3.1481046403109687,0,-3.1042044042033012,3.1481046403109403,1.4123647535136659,-3.104204404203294,3.1481046403109687,0,-3.1042044042033012,0.08067439975726663
10.9,4.68846175758145,3.1222543524600894,1.4007652435119233,-3.0787145684399704,3.122254352460075,0,-3.0787145684399633,3.1222543524600894,1.4007652435119233,-3.0787145684399704,3.122254352460075,0,-3.0787145684399633,0.08001205942313491
11.0,4.64851559446336,3.0956536485576223,1.3888271454793824,-3.0524847534272013,3.0956536485575796,0,-3.0524847534272226,3.0956536485576223,1.3888271454793824,-3.0524847534272013,3.0956536485575796,0,-3.0524847534272226,0.07933059011187624
11.1,4.607415139430397,3.068284894381989,1.376542360077634,-3.02549756814021,3.0682848943819607,0,-3.0254975681402385,3.068284894381989,1.376542360077634,-3.02549756814021,3.0682848943819607,0,-3.0254975681402385,0.07862954984315026
11.2,4.565133826356007,3.040130455711541,1.3639027879684082,-2.997735621554064,3.0401304557115267,0,-2.997735621554085,3.040130455711541,1.3639027879684082,-2.997735621554064,3.0401304557115267,0,-2.997735621554085,0.07790849663661677
11.3,4.521645089120126,3.011172698324529,1.350900329813335,-2.9691815226438294,3.011172698324529,0,-2.9691815226438365,3.011172698324529,1.350900329813335,-2.9691815226438294,3.011172698324529,0,-2.9691815226438365,0.07716698851193543
11.4,4.476922361611116,2.9813939879992546,1.3375268862741416,-2.93981788038462,2.9813939879992404,0,-2.939817880384666,2.9813939879992546,1.3375268862741416,-2.93981788038462,2.9813939879992404,0,-2.939817880384666,0.07640458348876604
11.5,4.430939077727671,2.9507766905140542,1.323774358012619,-2.9096273037515594,2.9507766905140684,0,-2.9096273037515488,2.9507766905140542,1.323774358012619,-2.9096273037515594,2.9507766905140684,0,-2.9096273037515488,0.07562083958676831
11.6,4.383668671380715,2.9193031716472504,1.3096346456902879,-2.8785924017197466,2.9193031716472078,0,-2.878592401719793,2.9193031716472504,1.3096346456902879,-2.8785924017197466,2.9193031716472078,0,-2.878592401719793,0.0748153148256019
11.7,4.335084576496312,2.8869557971772224,1.295099649968937,-2.8466957832643267,2.8869557971772366,0,-2.8466957832643303,2.8869557971772224,1.295099649968937,-2.8466957832643267,2.8869557971772366,0,-2.8466957832643303,0.0739875672249266
11.8,4.284755001625688,2.853442718103466,1.2800525287828712,-2.813649872577905,2.85344271810348,0,-2.8136498725779404,2.853442718103466,1.2800525287828712,-2.813649872577905,2.85344271810348,0,-2.8136498725779404,0.07312937380436285
