Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.3,1.4291566930159691,0.9517455861219872,0.42696872903397054,-0.9384726156774548,0.9517455861219801,0,-0.9384726156774548,0.9517455861219872,0.42696872903397054,-0.9384726156774548,0.9517455861219801,0,-0.9384726156774548,0.024391335289490487
2.4,1.4908996348807715,0.9928642452157028,0.44541222578341566,-0.9790176297698441,0.9928642452156993,0,-0.979017629769853,0.9928642452157028,0.44541222578341566,-0.9790176297698441,0.9928642452156993,0,-0.979017629769853,0.02544549796590296
2.5,1.5548338658633798,1.0354423063751863,0.4645100890890923,-1.02100166946183,1.0354423063751845,0,-1.0210016694618318,1.0354423063751863,0.4645100890890923,-1.02100166946183,1.0354423063751845,0,-1.0210016694618318,0.026537105055688563
2.6,1.6209658142666628,1.0794840430274526,0.4842642585576207,-1.0644289501314557,1.0794840430274526,0,-1.0644289501314645,1.0794840430274526,0.4842642585576207,-1.0644289501314557,1.0794840430274526,0,-1.0644289501314645,0.02766626328783042
2.7,1.6908288367006112,1.126008804980236,0.5051373927534444,-1.1103049750493401,1.1260088049802377,0,-1.1103049750493454,1.126008804980236,0.5051373927534444,-1.1103049750493401,1.1260088049802377,0,-1.1103049750493454,0.028858430957814867
2.8,1.7633719346161738,1.1743179059910496,0.5268123746559978,-1.1579405487139436,1.1743179059910425,0,-1.1579405487139525,1.1743179059910496,0.5268123746559978,-1.1579405487139436,1.1743179059910425,0,-1.1579405487139525,0.030096158353404883
2.9,1.8385951080219969,1.224411346059867,0.549289204265281,-1.2073356711253158,1.2244113460598598,0,-1.2073356711253247,1.224411346059867,0.549289204265281,-1.2073356711253158,1.2244113460598598,0,-1.2073356711253247,0.03137944547460046
3.0,1.916498356929199,1.2762891251867003,0.5725678815812612,-1.2584903422834248,1.2762891251866932,0,-1.2584903422834337,1.2762891251867003,0.5725678815812612,-1.2584903422834248,1.2762891251866932,0,-1.2584903422834337,0.032708292321401614
3.1,1.9970816813508174,1.3299512433715783,0.5966484066039834,-1.3114045621882848,1.3299512433715783,0,-1.3114045621882937,1.3299512433715783,0.5966484066039834,-1.3114045621882848,1.3299512433715783,0,-1.3114045621882937,0.034082698893808314
3.2,2.0809552532472715,1.3858056471032043,0.6217089834279905,-1.3664802568386758,1.3858056471031972,0,-1.3664802568386918,1.3858056471032043,0.6217089834279905,-1.3664802568386758,1.3858056471031972,0,-1.3664802568386918,0.035513716858552286
3.3,2.1680347845569328,1.443795983397532,0.6477249952646824,-1.4236619049101602,1.443795983397532,0,-1.4236619049101726,1.443795983397532,0.6477249952646824,-1.4236619049101602,1.443795983397532,0,-1.4236619049101726,0.03699981955854459
3.4,2.258089738326051,1.5037681207195597,0.6746291125219868,-1.482797649546736,1.5037681207195526,0,-1.4827976495467325,1.5037681207195597,0.6746291125219868,-1.482797649546736,1.5037681207195526,0,-1.4827976495467325,0.03853683142075098
3.5,2.351120114556256,1.565722059069305,0.7024213351999427,-1.5438874907484568,1.565722059069305,0,-1.5438874907484674,1.565722059069305,0.7024213351999427,-1.5438874907484568,1.565722059069305,0,-1.5438874907484674,0.04012475244517144
3.6,2.4471259132504213,1.6296577984467788,0.7311016632985838,-1.6069314285152672,1.6296577984467717,0,-1.6069314285152956,1.6296577984467788,0.7311016632985838,-1.6069314285152672,1.6296577984467717,0,-1.6069314285152956,0.041763582631805976
3.7,2.545984900302709,1.6954935784925098,0.7606344932245577,-1.6718489169616113,1.6954935784924956,0,-1.6718489169616078,1.6954935784925098,0.7606344932245577,-1.6718489169616113,1.6954935784924956,0,-1.6718489169616078,0.0434510931160026
3.8,2.647484651960144,1.7630873124986195,0.7909579515052263,-1.7384999799448266,1.7630873124986124,0,-1.7384999799448408,1.7630873124986195,0.7909579515052263,-1.7384999799448266,1.7630873124986124,0,-1.7384999799448408,0.045183410479844775
3.9,2.7517487417488433,1.8325216567391394,0.8221080318714691,-1.8069660459574415,1.8325216567391394,0,-1.806966045957445,1.8325216567391394,0.8221080318714691,-1.8069660459574415,1.8325216567391394,0,-1.806966045957445,0.04696278801146837
4.0,2.858745608408808,1.9037755004128059,0.8540755413550158,-1.8772263177791366,1.9037755004127987,0,-1.8772263177791402,1.9037755004128059,0.8540755413550158,-1.8772263177791366,1.9037755004127987,0,-1.8772263177791402,0.04878865021048124
4.1,2.9684436906825535,1.9768277327182915,0.8868512869877616,-1.949259998190012,1.9768277327182844,0,-1.9492599981900014,1.9768277327182915,0.8868512869877616,-1.949259998190012,1.9768277327182844,0,-1.9492599981900014,0.05066042157649122
4.2,3.0807364360222884,2.0516074021081145,0.9204034176840095,-2.0229971236607334,2.0516074021080897,0,-2.0229971236607227,2.0516074021081145,0.9204034176840095,-2.0229971236607334,2.0516074021080897,0,-2.0229971236607227,0.052576286376797614
4.3,3.1939306490027066,2.1269890417546193,0.9542206888355667,-2.0973274849137944,2.1269890417546122,0,-2.097327484913798,2.1269890417546193,0.9542206888355667,-2.0973274849137944,2.1269890417546122,0,-2.097327484913798,0.054508188422422624
4.4,3.3088128518681135,2.2034952558738183,0.9885410859291239,-2.1727666422820455,2.2034952558738183,0,-2.1727666422820775,2.2034952558738183,0.9885410859291239,-2.1727666422820455,2.2034952558738183,0,-2.1727666422820775,0.05646908196489726
4.5,3.4252073129482983,2.281009115060236,1.0233118558705936,-2.249199276543113,2.2810091150602503,0,-2.2491992765431164,2.281009115060236,1.0233118558705936,-2.249199276543113,2.2810091150602503,0,-2.2491992765431164,0.05845600716294732
4.6,3.542938300577129,2.359413689908287,1.0584802455661269,-2.326510068474686,2.359413689908287,0,-2.3265100684746756,2.359413689908287,1.0584802455661269,-2.326510068474686,2.359413689908287,0,-2.3265100684746756,0.060466004175298696
4.7,3.661830083093844,2.4385920510124564,1.0939935019217568,-2.4045836988545766,2.438592051012442,0,-2.4045836988545943,2.4385920510124564,1.0939935019217568,-2.4045836988545766,2.438592051012442,0,-2.4045836988545943,0.06249611316067719
4.8,3.780070046433609,2.5173345774381914,1.1293165018832712,-2.4822279362798874,2.5173345774381914,0,-2.482227936279891,2.5173345774381914,1.1293165018832712,-2.4822279362798874,2.5173345774381914,0,-2.482227936279891,0.06451439881229479
4.9,3.897504630497952,2.595539140296573,1.1644030260622351,-2.5593420483133436,2.595539140296573,0,-2.559342048313347,2.595539140296573,1.1644030260622351,-2.5593420483133436,2.595539140296573,0,-2.559342048313347,0.06651829376181859
5.0,4.014208275139157,2.6732558107535027,1.1992740439633023,-2.6359753046812067,2.673255810753517,0,-2.63597530468121,2.6732558107535027,1.1992740439633023,-2.6359753046812067,2.673255810753517,0,-2.63597530468121,0.06850926660836384
5.1,4.129811816775554,2.750238535018042,1.2338198003806093,-2.7118851264361687,2.7502385350180134,0,-2.711885126436165,2.750238535018042,1.2338198003806093,-2.7118851264361687,2.7502385350180134,0,-2.711885126436165,0.07048093345264834
5.2,4.243946091844247,2.8262412592990245,1.267930540108595,-2.7868289346306163,2.8262412592990387,0,-2.786828934630634,2.8262412592990245,1.267930540108595,-2.7868289346306163,2.8262412592990387,0,-2.786828934630634,0.07242691039538984
5.3,4.355768855267182,2.9007051447166035,1.3013494013927493,-2.8602552589481967,2.9007051447166035,0,-2.8602552589482144,2.9007051447166035,1.3013494013927493,-2.8602552589481967,2.9007051447166035,0,-2.8602552589482144,0.07433363991786181
5.4,4.464284251361536,2.9729697904482606,1.3337717566890657,-2.931512331428376,2.9729697904482606,0,-2.9315123314283937,2.9729697904482606,1.3337717566890657,-2.931512331428376,2.9729697904482606,0,-2.9315123314283937,0.07618523521279219
5.5,4.56950606455869,3.0430423346619975,1.3652069299822092,-3.0006076132109882,3.0430423346619833,0,-3.0006076132110167,3.0430423346619975,1.3652069299822092,-3.0006076132109882,3.0430423346619833,0,-3.0006076132110167,0.0779811192522096
5.6,4.670958737944338,3.1106063799928876,1.3955120826468033,-3.0672290574500565,3.1106063799928734,0,-3.067229057450078,3.1106063799928876,1.3955120826468033,-3.0672290574500565,3.1106063799928734,0,-3.067229057450078,0.07971329483093598
5.7,4.768166714625839,3.1753455290762886,1.424544376057522,-3.1310646172996996,3.1753455290762744,0,-3.131064617299714,3.1753455290762886,1.424544376057522,-3.1310646172996996,3.1753455290762744,0,-3.131064617299714,0.08137376474379306
5.8,4.86074308193551,3.2370019139426347,1.452188737508937,-3.191860063175085,3.2370019139426347,0,-3.191860063175085,3.2370019139426347,1.452188737508937,-3.191860063175085,3.2370019139426347,0,-3.191860063175085,0.08295584448569217
5.9,4.94916701698348,3.2958895226191345,1.4786013786254237,-3.2499260636436276,3.2958895226191487,0,-3.249926063643642,3.2958895226191345,1.4786013786254237,-3.2499260636436276,3.2958895226191487,0,-3.249926063643642,0.08446567516531463
6.0,5.0324848959646795,3.3513763029532555,1.5034897164435908,-3.304638757683321,3.3513763029532697,0,-3.3046387576833354,3.3513763029532555,1.5034897164435908,-3.304638757683321,3.3513763029532697,0,-3.3046387576833354,0.08588818005673392
6.1,5.110309207838051,3.403203991923675,1.526738490848496,-3.3557435254640424,3.403203991923675,0,-3.3557435254640495,3.403203991923675,1.526738490848496,-3.3557435254640424,3.403203991923675,0,-3.3557435254640495,0.08721666579462184
6.2,5.182252441564035,3.451114326509284,1.5482324417247444,-3.402985747155668,3.451114326509284,0,-3.402985747155668,3.451114326509284,1.5482324417247444,-3.402985747155668,3.451114326509284,0,-3.402985747155668,0.08844443901365015
6.3,5.247927086107703,3.4948490436887454,1.5678563089573245,-3.446110802927855,3.4948490436887454,0,-3.4461108029278904,3.4948490436887454,1.5678563089573245,-3.446110802927855,3.4948490436887454,0,-3.4461108029278904,0.08956480634849068
6.4,5.309197022639397,3.535652228446665,1.5861597096912678,-3.486344840244641,3.535652228446665,0,-3.486344840244655,3.535652228446665,1.5861597096912678,-3.486344840244641,3.535652228446665,0,-3.486344840244655,0.09061070642100025
6.5,5.365391509790165,3.573076618914513,1.6029437407171425,-3.5232469553319916,3.5730766189144845,0,-3.523246955331942,3.573076618914513,1.6029437407171425,-3.5232469553319916,3.5730766189144845,0,-3.523246955331942,0.09157046007036826
6.6,5.415904190462143,3.6067179166726504,1.6180285126759646,-3.556418590709285,3.606717916672636,0,-3.556418590709285,3.6067179166726504,1.6180285126759646,-3.556418590709285,3.606717916672636,0,-3.556418590709285,0.09243352151290633
6.7,5.460593804833218,3.636482181468267,1.6313714879323076,-3.5857670888751016,3.6364821814682387,0,-3.58576708887513,3.636482181468267,1.6313714879323076,-3.5857670888751016,3.6364821814682387,0,-3.58576708887513,0.09319753222304389
6.8,5.499319093089367,3.6622754730492773,1.6429301288504021,-3.611199792328108,3.662275473049263,0,-3.6111997923281223,3.6622754730492773,1.6429301288504021,-3.611199792328108,3.662275473049263,0,-3.6111997923281223,0.09386013367521046
6.9,5.5327845767443815,3.684565322636317,1.6529191062709803,-3.633178053693186,3.684565322636317,0,-3.6331780536932143,3.684565322636317,1.6529191062709803,-3.633178053693186,3.684565322636317,0,-3.6331780536932143,0.09443269587449657
7.0,5.561899093503978,3.703954896674233,1.6616152251427163,-3.652297058374181,3.703954896674219,0,-3.652297058374188,3.703954896674233,1.6616152251427163,-3.652297058374181,3.703954896674219,0,-3.652297058374188,0.09492990524084567
7.1,5.586213491930213,3.7201458612430542,1.6688823156755408,-3.6682624713722305,3.720145861243026,0,-3.668262471372202,3.7201458612430542,1.6688823156755408,-3.6682624713722305,3.720145861243026,0,-3.668262471372202,0.09534440562214817
7.2,5.605993536838749,3.733314479167106,1.6748016194908288,-3.6812482475568373,3.733314479167092,0,-3.6812482475568657,3.733314479167106,1.6748016194908288,-3.6812482475568373,3.733314479167092,0,-3.6812482475568657,0.09568044522426232
7.3,5.621545919209142,3.7436641820393817,1.6794668241449582,-3.691455149523115,3.7436641820393532,0,-3.6914551495231365,3.7436641820393817,1.6794668241449582,-3.691455149523115,3.7436641820393532,0,-3.6914551495231365,0.09594293655619866
7.4,5.633093320418649,3.7513434232493097,1.6829440524104982,-3.6990295267228746,3.7513434232492955,0,-3.69902952672291,3.7513434232493097,1.6829440524104982,-3.6990295267228746,3.7513434232492955,0,-3.69902952672291,0.09613574325884926
7.5,5.640108176241167,3.7560076190409717,1.6850585001440166,-3.7036301950931545,3.7560076190409433,0,-3.7036301950931545,3.7560076190409717,1.6850585001440166,-3.7036301950931545,3.7560076190409433,0,-3.7036301950931545,0.09625254440621199
7.6,5.643322424876929,3.7581405847355427,1.6860380584645203,-3.705734975731353,3.7581405847355427,0,-3.7057349757313744,3.7581405847355427,1.6860380584645203,-3.705734975731353,3.7581405847355427,0,-3.7057349757313744,0.09630439299612717
7.7,5.643008145415118,3.757924031421396,1.6859626878577778,-3.705522936601298,3.757924031421382,0,-3.7055229366013123,3.757924031421396,1.6859626878577778,-3.705522936601298,3.757924031421382,0,-3.7055229366013123,0.09629613935652213
7.8,5.639457746209524,3.755553296282997,1.6849181986152608,-3.7031865633960237,3.755553296282983,0,-3.703186563396031,3.755553296282997,1.6849181986152608,-3.7031865633960237,3.755553296282983,0,-3.703186563396031,0.09623301568667213
7.9,5.632983964879434,3.7512373426003904,1.6829962508341545,-3.6989317595377997,3.7512373426003762,0,-3.6989317595377997,3.7512373426003904,1.6829962508341545,-3.6989317595377997,3.7512373426003762,0,-3.6989317595377997,0.09612063605720035
8.0,5.623919868321895,3.745198759749485,1.6802943544174127,-3.6929778461776195,3.745198759749485,0,-3.6929778461776266,3.745198759749485,1.6802943544174127,-3.6929778461776195,3.745198759749485,0,-3.6929778461776266,0.09596499641007789
8.1,5.612618852741315,3.737673763202409,1.676915869073209,-3.6855575621960597,3.737673763202409,0,-3.685557562196095,3.737673763202409,1.676915869073209,-3.6855575621960597,3.737673763202409,0,-3.685557562196095,0.09577247455862387
8.2,5.599454643698611,3.7289121945264583,1.6729700043155695,-3.676917064202449,3.7289121945264583,0,-3.6769170642024704,3.7289121945264583,1.6729700043155695,-3.676917064202449,3.7289121945264583,0,-3.6769170642024704,0.09554983018750529
8.3,5.58482129619083,3.719177521385106,1.6685718194641197,-3.6673159265351742,3.7191775213850917,0,-3.6673159265352098,3.719177521385106,1.6685718194641197,-3.6673159265351742,3.7191775213850917,0,-3.6673159265352098,0.09530420485273718
8.4,5.56913319476468,3.7087468375377455,1.6638422236439894,-3.657027141261942,3.7087468375377455,0,-3.657027141261949,3.7087468375377455,1.6638422236439894,-3.657027141261942,3.7087468375377455,0,-3.657027141261949,0.09504312198168245
8.5,5.551138255055136,3.6967745523511724,1.6584370806741031,-3.645219394071809,3.696774552351144,0,-3.6452193940718303,3.6967745523511724,1.6584370806741031,-3.645219394071809,3.696774552351144,0,-3.6452193940718303,0.09474053953255779
8.6,5.53037601680947,3.682949207898716,1.6522310762889916,-3.631586586102827,3.6829492078986874,0,-3.6315865861028556,3.682949207898716,1.6522310762889916,-3.631586586102827,3.6829492078986874,0,-3.6315865861028556,0.09438668636552577
8.7,5.508332776310888,3.668270518601176,1.6456430191780242,-3.617112398876209,3.6682705186011617,0,-3.6171123988762304,3.668270518601176,1.6456430191780242,-3.617112398876209,3.6682705186011617,0,-3.6171123988762304,0.09401086785820657
8.8,5.485224652402916,3.6528823286001995,1.6387376778865068,-3.601938688553197,3.6528823286001995,0,-3.6019386885532185,3.6528823286001995,1.6387376778865068,-3.601938688553197,3.6528823286001995,0,-3.6019386885532185,0.09361674093846142
8.9,5.46126776392901,3.636928482037362,1.6315798209597308,-3.586207311294764,3.636928482037362,0,-3.5862073112947854,3.636928482037362,1.6315798209597308,-3.586207311294764,3.636928482037362,0,-3.5862073112947854,0.09320796253415156
9.0,5.436678229733596,3.6205528230541972,1.6242342169430941,-3.5700601232621167,3.620552823054169,0,-3.570060123262124,3.6205528230541972,1.6242342169430941,-3.5700601232621167,3.620552823054169,0,-3.570060123262124,0.09278818957313821
9.1,5.4116721686626335,3.6038991957921667,1.61676563438205,-3.5536389806164053,3.6038991957921667,0,-3.553638980616441,3.6038991957921667,1.61676563438205,-3.5536389806164053,3.6038991957921667,0,-3.553638980616441,0.09236107898328262
9.2,5.386465699564756,3.5871114443930168,1.609238841821714,-3.5370857395187727,3.587111444392974,0,-3.537085739518801,3.5871114443930168,1.609238841821714,-3.5370857395187727,3.587111444392974,0,-3.537085739518801,0.09193028769244603
9.3,5.361274941292319,3.5703334129981954,1.6017186078076602,-3.5205422561303905,3.5703334129981954,0,-3.520542256130412,3.5703334129981954,1.6017186078076602,-3.5205422561303905,3.5703334129981954,0,-3.520542256130412,0.09149947262848974
9.4,5.336316012702553,3.55370894574925,1.5942697008851017,-3.504150386612274,3.55370894574925,0,-3.504150386612338,3.55370894574925,1.5942697008851017,-3.504150386612274,3.55370894574925,0,-3.504150386612338,0.09107229071927492
9.5,5.307018183600372,3.534195957514285,1.5855221681424325,-3.4849100055705193,3.534195957514285,0,-3.4849100055705406,3.534195957514285,1.5855221681424325,-3.4849100055705193,3.534195957514285,0,-3.4849100055705406,0.09057142790860696
9.6,5.2766845603710815,3.513992864007335,1.5764660145841436,-3.4649891993272064,3.513992864007335,0,-3.4649891993272206,3.513992864007335,1.5764660145841436,-3.4649891993272064,3.513992864007335,0,-3.4649891993272206,0.09005275844236095
9.7,5.245616414734592,3.493300183604944,1.5671915308981585,-3.444585716496327,3.493300183604944,0,-3.4445857164963343,3.493300183604944,1.5671915308981585,-3.444585716496327,3.493300183604944,0,-3.4445857164963343,0.08952137963460638
9.8,5.213893878011747,3.472171252754734,1.5577227272451761,-3.4237521540364853,3.4721712527547197,0,-3.423752154036464,3.472171252754734,1.5577227272451761,-3.4237521540364853,3.4721712527547197,0,-3.423752154036464,0.08897864814335277
9.9,5.181597081526053,3.4506594079040553,1.548083613785904,-3.4025411089066964,3.4506594079040553,0,-3.402541108906746,3.4506594079040553,1.548083613785904,-3.4025411089066964,3.4506594079040553,0,-3.402541108906746,0.08842592062660962
10.0,5.148806156603898,3.4288179855004586,1.5382982006810462,-3.381005178065763,3.428817985500416,0,-3.3810051780657915,3.4288179855004586,1.5382982006810462,-3.381005178065763,3.428817985500416,0,-3.3810051780657915,0.08786455374238643
10.1,5.115601234574934,3.4067003219912806,1.528390498091305,-3.359196958472509,3.406700321991309,0,-3.3591969584725376,3.4067003219912806,1.528390498091305,-3.359196958472509,3.406700321991309,0,-3.3591969584725376,0.08729590414869275
10.2,5.082062446772682,3.3843597538238868,1.5183845161774094,-3.337169047085851,3.3843597538238726,0,-3.337169047085837,3.3843597538238868,1.5183845161774094,-3.337169047085851,3.3843597538238726,0,-3.337169047085837,0.08672132850353809
10.3,5.048269924534963,3.361849617445756,1.50830426510006,-3.314974040864513,3.361849617445756,0,-3.3149740408644988,3.361849617445756,1.50830426510006,-3.314974040864513,3.361849617445756,0,-3.3149740408644988,0.08614218346493194
10.4,5.013367033921015,3.3386020594614507,1.4978871030738876,-3.2920514864217267,3.3386020594614365,0,-3.292051486421741,3.3386020594614507,1.4978871030738876,-3.2920514864217267,3.3386020594614365,0,-3.292051486421741,0.08554489601435372
10.5,4.976290080658619,3.313911418031225,1.4868083111349044,-3.2677050298378276,3.313911418031239,0,-3.2677050298378134,3.313911418031225,1.4868083111349044,-3.2677050298378276,3.313911418031239,0,-3.2677050298378134,0.08491239291654476
10.6,4.938346660239938,3.2886446038243804,1.4754684886798248,-3.242790260219678,3.2886446038243804,0,-3.2427902602197065,3.2886446038243804,1.4754684886798248,-3.242790260219678,3.2886446038243804,0,-3.2427902602197065,0.0842654402248752
10.7,4.8995367726727075,3.262801616840889,1.4638676357087217,-3.217307177567413,3.262801616840875,0,-3.2173071775674345,3.262801616840889,1.4638676357087217,-3.217307177567413,3.262801616840875,0,-3.2173071775674345,0.08360403793934514
10.8,4.859860417970016,3.236382457080907,1.4520057522214511,-3.191255781880969,3.236382457080907,0,-3.1912557818809972,3.236382457080907,1.4520057522214511,-3.191255781880969,3.236382457080907,0,-3.1912557818809972,0.08292818605995447
10.9,4.819317596150563,3.209387124544236,1.4398828382180362,-3.1646360731603096,3.209387124544193,0,-3.164636073160338,3.209387124544236,1.4398828382180362,-3.1646360731603096,3.209387124544193,0,-3.164636073160338,0.08223788458670321
11.0,4.777908307239347,3.18181561923096,1.4274988936986581,-3.137448051405528,3.1818156192309317,0,-3.137448051405542,3.18181561923096,1.4274988936986581,-3.137448051405528,3.1818156192309317,0,-3.137448051405542,0.08153313351959145
11.1,4.735632551267382,3.1536679411411797,1.4148539186629794,-3.109691716616574,3.1536679411411512,0,-3.109691716616595,3.1536679411411797,1.4148539186629794,-3.109691716616574,3.1536679411411512,0,-3.109691716616595,0.08081393285861904
11.2,4.692490328272456,3.1249440902747807,1.40194791311135,-3.0813670687934476,3.1249440902747523,0,-3.081367068793469,3.1249440902747807,1.40194791311135,-3.0813670687934476,3.1249440902747523,0,-3.081367068793469,0.08008028260378608
11.3,4.648481638299176,3.0956440666316993,1.3887808770435655,-3.0524741079361064,3.0956440666316993,0,-3.0524741079361064,3.0956440666316993,1.3887808770435655,-3.0524741079361064,3.0956440666316993,0,-3.0524741079361064,0.07933218275509257
11.4,4.60172808456907,3.064511212630485,1.3748062721726928,-3.021774886802639,3.064511212630457,0,-3.021774886802632,3.064511212630485,1.3748062721726928,-3.021774886802639,3.064511212630457,0,-3.021774886802632,0.07853529003630169
11.5,4.553258148945574,3.032233588252531,1.3603233455881334,-2.989947220868757,3.0322335882525167,0,-2.989947220868771,3.032233588252531,1.3603233455881334,-2.989947220868757,3.0322335882525167,0,-2.989947220868771,0.0777084084831049
11.6,4.503474013842334,2.999080255708016,1.3454491162785978,-2.9572561662847576,2.9990802557080016,0,-2.957256166284779,2.999080255708016,1.3454491162785978,-2.9572561662847576,2.9990802557080016,0,-2.957256166284779,0.07685889131402074
11.7,4.45237567925793,2.965051214996805,1.3301835842441179,-2.923701723050531,2.965051214996791,0,-2.923701723050584,2.965051214996805,1.3301835842441179,-2.923701723050531,2.965051214996791,0,-2.923701723050584,0.07598673852904927
