Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.8,3.9382863232517087,3.3190264123725015,0.40806611842014817,-2.0393721014422184,3.319026412372523,0,-2.03937210144219,3.3190264123725015,0.40806611842014817,-2.0393721014422184,3.319026412372523,0,-2.03937210144219,0.04276514048992424
3.9,4.093288740386925,3.44965539851756,0.4241302137733811,-2.119637143041139,3.4496553985176064,0,-2.1196371430411034,3.44965539851756,0.4241302137733811,-2.119637143041139,3.4496553985176064,0,-2.1196371430411034,0.04444811772200782
4.0,4.252297087284883,3.5836594992958197,0.44061395789207225,-2.2019762892584183,3.5836594992958624,0,-2.2019762892584396,3.5836594992958197,0.44061395789207225,-2.2019762892584183,3.5836594992958624,0,-2.2019762892584396,0.0461743774532305
4.1,4.41525459676109,3.720990701979858,0.4575123230947753,-2.2863600890013096,3.7209907019798862,0,-2.286360089001313,3.720990701979858,0.4575123230947753,-2.2863600890013096,3.7209907019798862,0,-2.286360089001313,0.047943262696707824
4.2,4.582104501675516,3.861600993841833,0.47482028169979884,-2.372759091177265,3.8616009938418614,0,-2.3727590911772367,3.861600993841833,0.47482028169979884,-2.372759091177265,3.8616009938418614,0,-2.3727590911772367,0.04975411646555527
4.3,4.750951182336145,4.003896121666195,0.4923250070277163,-2.4601927427715253,4.003896121666216,0,-2.46019274277149,4.003896121666195,0.4923250070277163,-2.4601927427715253,4.003896121666216,0,-2.46019274277149,0.05158713382204166
4.4,4.921674365396772,4.14777467225948,0.5100142949172977,-2.5485987457403922,4.14777467225953,0,-2.5485987457403922,4.14777467225948,0.5100142949172977,-2.5485987457403922,4.14777467225953,0,-2.5485987457403922,0.05344099649178998
4.5,5.094550945693116,4.29346920012798,0.5279208230700618,-2.6381202276021654,4.293469200127973,0,-2.6381202276021725,4.29346920012798,0.5279208230700618,-2.6381202276021654,4.293469200127973,0,-2.6381202276021725,0.05531852190709436
4.6,5.2693024626099945,4.440745276619339,0.5460145113997754,-2.728613071696053,4.440745276619424,0,-2.728613071696074,4.440745276619339,0.5460145113997754,-2.728613071696053,4.440745276619424,0,-2.728613071696074,0.05721674458960961
4.7,5.44565045559864,4.589368473081443,0.5642652798204608,-2.8199331613609715,4.589368473081507,0,-2.8199331613609218,4.589368473081443,0.5642652798204608,-2.8199331613609715,4.589368473081507,0,-2.8199331613609218,0.05913269906099052
4.8,5.62223339415403,4.738189683847821,0.5825403323509875,-2.911374917298083,4.738189683847878,0,-2.911374917298076,4.738189683847821,0.5825403323509875,-2.911374917298083,4.738189683847878,0,-2.911374917298076,0.06105120761320517
4.9,5.796743181545547,4.885260406988337,0.6006171028500091,-3.0017420611657144,4.885260406988394,0,-3.0017420611657286,4.885260406988337,0.6006171028500091,-3.0017420611657144,4.885260406988394,0,-3.0017420611657286,0.0629464194693294
5.0,5.970080597741267,5.031342109163177,0.6185773477334209,-3.0915017937415143,5.031342109163205,0,-3.0915017937414717,5.031342109163177,0.6185773477334209,-3.0915017937415143,5.031342109163205,0,-3.0915017937414717,0.06482866575967129
5.1,6.14167930358167,5.175957241835633,0.6363636851725545,-3.180360762372615,5.175957241835675,0,-3.180360762372615,5.175957241835633,0.6363636851725545,-3.180360762372615,5.175957241835675,0,-3.180360762372615,0.06669173501213897
5.2,6.310972959948423,5.318628256469317,0.6539187333385215,-3.2680256144059996,5.318628256469395,0,-3.2680256144059996,5.318628256469317,0.6539187333385215,-3.2680256144059996,5.318628256469395,0,-3.2680256144059996,0.06852941575464053
5.3,6.477395227785481,5.458877604527714,0.671185110402547,-3.35420299718875,5.458877604527714,0,-3.354202997188665,5.458877604527714,0.671185110402547,-3.35420299718875,5.458877604527714,0,-3.354202997188665,0.07033549651508401
5.4,6.638650489235643,5.59477589507798,0.6878987700065267,-3.4377058559236033,5.594775895078072,0,-3.4377058559235394,5.59477589507798,0.6878987700065267,-3.4377058559236033,5.594775895078072,0,-3.4377058559235394,0.07208629276367226
5.5,6.795009028683299,5.726547979717516,0.7041023144476526,-3.518673210305664,5.726547979717566,0,-3.5186732103056215,5.726547979717516,0.7041023144476526,-3.518673210305664,5.726547979717566,0,-3.5186732103056215,0.07378404647897815
5.6,6.945768995954826,5.853602539559745,0.7197221670978706,-3.5967416747321366,5.853602539559745,0,-3.5967416747320726,5.853602539559745,0.7197221670978706,-3.5967416747321366,5.853602539559745,0,-3.5967416747320726,0.07542117695221334
5.7,7.090224289669882,5.97534468654321,0.7346842432703653,-3.671545666544084,5.975344686543167,0,-3.6715456665441053,5.97534468654321,0.7346842432703653,-3.671545666544084,5.975344686543167,0,-3.6715456665441053,0.076990060519234
5.8,7.227668808467556,6.0911795326063185,0.7489144582779659,-3.7427196030823495,6.091179532606333,0,-3.742719603082321,6.0911795326063185,0.7489144582779659,-3.7427196030823495,6.091179532606333,0,-3.742719603082321,0.07848307351589633
5.9,7.358527583417475,6.201462903579433,0.7624686595743455,-3.810482817273517,6.201462903579539,0,-3.810482817273524,6.201462903579433,0.7624686595743455,-3.810482817273517,6.201462903579539,0,-3.810482817273524,0.07990427074443951
6.0,7.482390977205149,6.3058490887080865,0.7753068170300921,-3.874623029877718,6.305849088708143,0,-3.874623029877668,6.3058490887080865,0.7753068170300921,-3.874623029877718,6.305849088708143,0,-3.874623029877668,0.08124908940774765
6.1,7.598219722773207,6.403463175029962,0.78731657552229,-3.9346023761960964,6.403463175029984,0,-3.9346023761960254,6.403463175029962,0.78731657552229,-3.9346023761960964,6.403463175029984,0,-3.9346023761960254,0.08250646604615501
6.2,7.705464137075665,6.493841743668533,0.7984418179913177,-3.9901361584454307,6.493841743668554,0,-3.9901361584453667,6.493841743668533,0.7984418179913177,-3.9901361584454307,6.493841743668554,0,-3.9901361584453667,0.08367039194873205
6.3,7.803574537091922,6.576521375746935,0.8086264273769146,-4.040939678842761,6.576521375746921,0,-4.040939678842719,6.576521375746935,0.8086264273769146,-4.040939678842761,6.576521375746921,0,-4.040939678842719,0.08473485840454936
6.4,7.893086635836289,6.651955189916869,0.8179177413190573,-4.087290874521919,6.651955189916862,0,-4.0872908745218695,6.651955189916869,0.8179177413190573,-4.087290874521919,6.651955189916862,0,-4.0872908745218695,0.08570607054232354
6.5,7.97661473084582,6.722351517487006,0.8265612180947031,-4.130545155057668,6.722351517487084,0,-4.130545155057604,6.722351517487006,0.8265612180947031,-4.130545155057668,6.722351517487084,0,-4.130545155057604,0.08661362357057228
6.6,8.051873437310043,6.785781266363699,0.8343353019374504,-4.169518089809884,6.785781266363699,0,-4.169518089809884,6.785781266363699,0.8343353019374504,-4.169518089809884,6.785781266363699,0,-4.169518089809884,0.08743197712026507
6.7,8.118691803103935,6.842100828026076,0.841219974565,-4.204121302987339,6.842100828026105,0,-4.204121302987275,6.842100828026076,0.841219974565,-4.204121302987339,6.842100828026105,0,-4.204121302987275,0.0881593842944013
6.8,8.176898876320262,6.891166593953642,0.8471952176948463,-4.2342664187988035,6.891166593953727,0,-4.234266418798754,6.891166593953642,0.8471952176948463,-4.2342664187988035,6.891166593953727,0,-4.234266418798754,0.08879409819598029
6.9,8.226323705350648,6.932834955625481,0.8522410130447895,-4.259865061452778,6.932834955625452,0,-4.259865061452771,6.932834955625481,0.8522410130447895,-4.259865061452778,6.932834955625452,0,-4.259865061452771,0.08933437192800138
7.0,8.269534037190137,6.969258180715251,0.8566817820139292,-4.28224312479518,6.969258180715315,0,-4.282243124795087,6.969258180715251,0.8566817820139292,-4.28224312479518,6.969258180715315,0,-4.282243124795087,0.08980531702897245
7.1,8.30577166985501,6.999800364663798,0.8604236494234527,-4.301008976552211,6.999800364663884,0,-4.3010089765522395,6.999800364663798,0.8604236494234527,-4.301008976552211,6.999800364663884,0,-4.3010089765522395,0.09019942744927567
7.2,8.335233504998548,7.024626274416249,0.8634928611350574,-4.316264201548947,7.024626274416335,0,-4.316264201548961,7.024626274416249,0.8634928611350574,-4.316264201548947,7.024626274416335,0,-4.316264201548961,0.09051856383946501
7.3,8.358351837336198,7.0440980085062534,0.8659452677556843,-4.328231941721057,7.044098008506353,0,-4.328231941720972,7.0440980085062534,0.8659452677556843,-4.328231941721057,7.044098008506353,0,-4.328231941720972,0.09076689534468048
7.4,8.375616650092697,7.058626024958485,0.8678439750427884,-4.337165128658377,7.058626024958585,0,-4.337165128658384,7.058626024958485,0.8678439750427884,-4.337165128658377,7.058626024958585,0,-4.337165128658384,0.09094915684625715
7.5,8.387229607556058,7.068392603002486,0.8691485234816767,-4.343172152337104,7.068392603002508,0,-4.343172152337047,7.068392603002486,0.8691485234816767,-4.343172152337104,7.068392603002508,0,-4.343172152337047,0.09107045137183956
7.6,8.393530624505729,7.073692773534667,0.8698515133387303,-4.346431785573444,7.073692773534702,0,-4.346431785573401,7.073692773534667,0.8698515133387303,-4.346431785573444,7.073692773534702,0,-4.346431785573401,0.09113649369424126
7.7,8.395255918904663,7.075140557309119,0.8700612529039233,-4.347323197722375,7.075140557309169,0,-4.347323197722304,7.075140557309119,0.8700612529039233,-4.347323197722375,7.075140557309169,0,-4.347323197722304,0.09115375769107725
7.8,8.392990863936326,7.0732316703092835,0.8698265162985876,-4.3461502817185504,7.073231670309383,0,-4.346150281718536,7.0732316703092835,0.8698265162985876,-4.3461502817185504,7.073231670309383,0,-4.346150281718536,0.09112916389256576
7.9,8.38736511542568,7.0684994744950345,0.8691990394428757,-4.34323996629341,7.068499474495127,0,-4.343239966293453,7.0684994744950345,0.8691990394428757,-4.34323996629341,7.068499474495127,0,-4.343239966293453,0.09107019091018725
8.0,8.378670084318816,7.061188225410383,0.8682156489143154,-4.338742724379131,7.061188225410547,0,-4.338742724379117,7.061188225410383,0.8682156489143154,-4.338742724379131,7.061188225410547,0,-4.338742724379117,0.09097968820475366
8.1,8.365610525094052,7.050186692787783,0.866839938223201,-4.331981518269892,7.050186692787861,0,-4.331981518269842,7.050186692787783,0.866839938223201,-4.331981518269892,7.050186692787861,0,-4.331981518269842,0.09083894719054482
8.2,8.349620989258536,7.036715235070382,0.8651639257990524,-4.32370286309915,7.03671523507046,0,-4.323702863099143,7.036715235070382,0.8651639257990524,-4.32370286309915,7.03671523507046,0,-4.323702863099143,0.09066623396851657
8.3,8.331051673747531,7.021067785230436,0.86322986369575,-4.314087716859277,7.021067785230457,0,-4.31408771685922,7.021067785230436,0.86322986369575,-4.314087716859277,7.021067785230457,0,-4.31408771685922,0.0904650679754771
8.4,8.310250169506466,7.003535870826376,0.8610807752273217,-4.303315620829608,7.00353587082634,0,-4.303315620829608,7.003535870826376,0.8610807752273217,-4.303315620829608,7.00353587082634,0,-4.303315620829608,0.09023889090904333
8.5,8.287561461693986,6.984408614002916,0.8587604549668768,-4.291564699576838,6.9844086140030015,0,-4.291564699576767,6.984408614002916,0.8587604549668768,-4.291564699576838,6.9844086140030015,0,-4.291564699576767,0.0899910667276409
8.6,8.262343494045638,6.963154317134155,0.856155585822961,-4.278505497404147,6.96315431713424,0,-4.278505497404183,6.963154317134155,0.856155585822961,-4.278505497404147,6.96315431713424,0,-4.278505497404183,0.0897168450844545
8.7,8.235004788031938,6.940114445819766,0.8533225307027337,-4.264348653580477,6.940114445819887,0,-4.264348653580512,6.940114445819766,0.8533225307027337,-4.264348653580477,6.940114445819887,0,-4.264348653580512,0.08941999569622411
8.8,8.205801137166269,6.91550325563621,0.8502943473170888,-4.249226202934011,6.915503255636253,0,-4.249226202933997,6.91550325563621,0.8502943473170888,-4.249226202934011,6.915503255636253,0,-4.249226202933997,0.08910298499932334
8.9,8.174825827008766,6.88939966160865,0.8470792196953667,-4.2331865473773576,6.8893996616087065,0,-4.233186547377258,6.88939966160865,0.8470792196953667,-4.2331865473773576,6.8893996616087065,0,-4.233186547377258,0.0887668963105994
9.0,8.142146288614562,6.86186084557518,0.8436823745437323,-4.216264718490137,6.861860845575222,0,-4.216264718490137,6.86186084557518,0.8436823745437323,-4.216264718490137,6.861860845575222,0,-4.216264718490137,0.08841254541518044
9.1,8.107853635254552,6.832962401789722,0.8401191853253209,-4.198507514800127,6.832962401789757,0,-4.198507514800056,6.832962401789722,0.8401191853253209,-4.198507514800127,6.832962401789757,0,-4.198507514800056,0.08804064004778381
9.2,8.072021971475086,6.8027653601782845,0.8364044081950439,-4.179952853303639,6.802765360178341,0,-4.179952853303561,6.8027653601782845,0.8364044081950439,-4.179952853303639,6.802765360178341,0,-4.179952853303561,0.08765164889021931
9.3,8.034623610763678,6.771247476888625,0.832529754285197,-4.160586746851656,6.771247476888703,0,-4.160586746851649,6.771247476888625,0.832529754285197,-4.160586746851656,6.771247476888703,0,-4.160586746851649,0.0872455286181374
9.4,7.995645544530158,6.738397623222966,0.8284946995579574,-4.140402406043108,6.738397623223051,0,-4.1404024060430515,6.738397623222966,0.8284946995579574,-4.140402406043108,6.738397623223051,0,-4.1404024060430515,0.08682209886788028
9.5,7.955051203304416,6.704184796101849,0.8242963693927692,-4.119380835039799,6.704184796101899,0,-4.119380835039763,6.704184796101849,0.8242963693927692,-4.119380835039799,6.704184796101899,0,-4.119380835039763,0.0863809191283093
9.6,7.912860470641222,6.668625722993873,0.8199369710114155,-4.097532320711252,6.6686257229938946,0,-4.097532320711238,6.668625722993873,0.8199369710114155,-4.097532320711252,6.6686257229938946,0,-4.097532320711238,0.08592219833603301
9.7,7.8697807650360705,6.63231807242957,0.8154824141722372,-4.075223663918344,6.632318072429655,0,-4.075223663918351,6.63231807242957,0.8154824141722372,-4.075223663918344,6.632318072429655,0,-4.075223663918351,0.08545396899329973
9.8,7.825437894570822,6.594945676803334,0.8108979766844087,-4.052260834771452,6.594945676803363,0,-4.052260834771388,6.594945676803334,0.8108979766844087,-4.052260834771452,6.594945676803363,0,-4.052260834771388,0.08497197558437042
9.9,7.779862970242954,6.556534847525064,0.8061864225861655,-4.028659973217707,6.556534847525114,0,-4.028659973217742,6.556534847525064,0.8061864225861655,-4.028659973217707,6.556534847525114,0,-4.028659973217742,0.08447657775498034
10.0,7.733080306800988,6.517106186320746,0.8013497225873252,-4.0044337056434145,6.51710618632076,0,-4.004433705643365,6.517106186320746,0.8013497225873252,-4.0044337056434145,6.51710618632076,0,-4.004433705643365,0.08396806558330261
10.1,7.685107422742518,6.4766745852330345,0.7963890540685057,-3.9795911448725576,6.476674585233084,0,-3.9795911448725008,6.4766745852330345,0.7963890540685057,-3.9795911448725576,6.476674585233084,0,-3.9795911448725008,0.08344665957994811
10.2,7.635955040313268,6.4352492266208685,0.7913048010817789,-3.9541378901673596,6.435249226620911,0,-3.9541378901673028,6.4352492266208685,0.7913048010817789,-3.9541378901673596,6.435249226620911,0,-3.9541378901673028,0.08291251068796546
10.3,7.585627085507795,6.392833583159359,0.7860965543503298,-3.928076027228684,6.392833583159444,0,-3.928076027228613,6.392833583159359,0.7860965543503298,-3.928076027228684,6.392833583159444,0,-3.928076027228613,0.08236570028284108
10.4,7.5341206880717895,6.34942541783996,0.7807631112683424,-3.9014041281956438,6.349425417839981,0,-3.901404128195651,6.34942541783996,0.7807631112683424,-3.9014041281956438,6.349425417839981,0,-3.901404128195651,0.0818062401724991
10.5,7.481426181507224,6.305016783970395,0.775302475901313,-3.874117251645508,6.305016783970501,0,-3.8741172516454583,6.305016783970395,0.775302475901313,-3.874117251645508,6.305016783970501,0,-3.8741172516454583,0.08123407259730149
10.6,7.427527103081406,6.259594025174877,0.7697118589859429,-3.846206942593625,6.259594025174891,0,-3.8462069425936534,6.259594025174877,0.7697118589859429,-3.846206942593625,6.259594025174891,0,-3.8462069425936534,0.08064907023004803
10.7,7.371727870530362,6.212570011561603,0.7639237735008493,-3.8173127100122173,6.212570011561681,0,-3.8173127100122173,6.212570011561603,0.7639237735008493,-3.8173127100122173,6.212570011561681,0,-3.8173127100122173,0.08004346215976367
10.8,7.313377261243811,6.163394737912903,0.7578766216974202,-3.787096950284095,6.163394737912952,0,-3.787096950284095,6.163394737912903,0.7578766216974202,-3.787096950284095,6.163394737912952,0,-3.787096950284095,0.07940989778753667
10.9,7.253324275429849,6.112785165059037,0.7516511169580014,-3.7559997715817204,6.112785165059094,0,-3.75599977158177,6.112785165059037,0.7516511169580014,-3.7559997715817204,6.112785165059094,0,-3.75599977158177,0.07875794072393003
11.0,7.191527941796159,6.0607068063858165,0.7452428034368523,-3.723999971246002,6.060706806385838,0,-3.723999971246002,6.0607068063858165,0.7452428034368523,-3.723999971246002,6.060706806385838,0,-3.723999971246002,0.07808715606831904
11.1,7.12794728905498,6.007125175279114,0.7386472252886378,-3.691076346617699,6.007125175279214,0,-3.6910763466176633,6.007125175279114,0.7386472252886378,-3.691076346617699,6.007125175279214,0,-3.6910763466176633,0.07739710892007898
11.2,7.062541345924977,5.952005785125245,0.7318599266678376,-3.6572076950373145,5.95200578512528,0,-3.657207695037357,5.952005785125245,0.7318599266678376,-3.6572076950373145,5.95200578512528,0,-3.657207695037357,0.0766873643785852
11.3,6.995269141132448,5.895314149310103,0.7248764517287256,-3.6223728138456934,5.895314149310096,0,-3.6223728138457005,5.895314149310103,0.7248764517287256,-3.6223728138456934,5.895314149310096,0,-3.6223728138457005,0.07595748754321298
11.4,6.926089703413581,5.8370157812196055,0.7176923446259238,-3.586550500383538,5.837015781219648,0,-3.5865505003835096,5.8370157812196055,0.7176923446259238,-3.586550500383538,5.837015781219648,0,-3.5865505003835096,0.0752070435133376
11.5,6.8549620615168525,5.777076194239768,0.7103031495139902,-3.5497195519917426,5.777076194239882,0,-3.5497195519917426,5.777076194239768,0.7103031495139902,-3.5497195519917426,5.777076194239882,0,-3.5497195519917426,0.07443559738833437
11.6,6.781845244205239,5.7154609017566145,0.7027044105474118,-3.5118587660107963,5.715460901756671,0,-3.5118587660107607,5.7154609017566145,0.7027044105474118,-3.5118587660107963,5.715460901756671,0,-3.5118587660107607,0.07364271426757862
11.7,6.706698280259624,5.652135417156217,0.6948916718805833,-3.4729469397814796,5.652135417156302,0,-3.472946939781451,5.652135417156217,0.6948916718805833,-3.4729469397814796,5.652135417156302,0,-3.472946939781451,0.0728279592504456
11.8,6.628843559309926,5.586525515573165,0.6868104649523161,-3.432632168047725,5.5865255155731575,0,-3.432632168047661,5.586525515573165,0.6868104649523161,-3.432632168047725,5.5865255155731575,0,-3.432632168047661,0.07198322684163218
11.9,6.548362172563346,5.518700194256013,0.6784659228410987,-3.3909566536651425,5.518700194256041,0,-3.3909566536650715,5.518700194256013,0.6784659228410987,-3.3909566536651425,5.518700194256041,0,-3.3909566536650715,0.0711095528214632
12.0,6.465451573819965,5.448827101758489,0.6698723197589587,-3.348023044053839,5.448827101758553,0,-3.348023044053818,5.448827101758489,0.6698723197589587,-3.348023044053839,5.448827101758553,0,-3.348023044053818,0.07020937497239567
