Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.8,0.6384217595857782,0.4210796001578445,0.27555215303866154,-0.31740318400294054,0.4210796001578445,0,-0.31740318400294054,0.4210796001578445,0.27555215303866154,-0.31740318400294054,0.4210796001578445,0,-0.31740318400294054,0.01783070280006383
1.9,0.6664574145703939,0.4395711175620818,0.28765235537700695,-0.3313418699408288,0.4395711175620822,0,-0.3313418699408288,0.4395711175620818,0.28765235537700695,-0.3313418699408288,0.4395711175620822,0,-0.3313418699408288,0.018613851051436064
2.0,0.6953888284953638,0.45865358203798223,0.3001389406367143,-0.3457260453554545,0.4586535820379827,0,-0.3457260453554545,0.45865358203798223,0.3001389406367143,-0.3457260453554545,0.4586535820379827,0,-0.3457260453554545,0.019422096456968137
2.1,0.7252160013616198,0.47832699358555386,0.31301190881774765,-0.36055571024678734,0.4783269935855543,0,-0.36055571024678734,0.47832699358555386,0.31301190881774765,-0.36055571024678734,0.4783269935855543,0,-0.36055571024678734,0.02025543901666004
2.2,0.7568455192627841,0.49918876946560253,0.3266634875402441,-0.3762810218067658,0.499188769465603,0,-0.3762810218067658,0.49918876946560253,0.3266634875402441,-0.3762810218067658,0.499188769465603,0,-0.3762810218067658,0.021138891209937186
2.3,0.7898449156236156,0.5209539251652342,0.3409065734099883,-0.39268724263742705,0.5209539251652346,0,-0.39268724263742705,0.5209539251652342,0.3409065734099883,-0.39268724263742705,0.5209539251652346,0,-0.39268724263742705,0.022060521394155586
2.4,0.8240794036751369,0.5435336396193855,0.35568285195019467,-0.4097074455777694,0.5435336396193859,0,-0.4097074455777694,0.5435336396193855,0.35568285195019467,-0.4097074455777694,0.5435336396193859,0,-0.4097074455777694,0.023016610836685145
2.5,0.8595489834175788,0.5669279128281253,0.3709923231609542,-0.4273416306277884,0.5669279128281253,0,-0.4273416306277884,0.5669279128281253,0.3709923231609542,-0.4273416306277884,0.5669279128281253,0,-0.4273416306277884,0.02400715953752586
2.6,0.8962536548510863,0.5911367447913713,0.3868349870422305,-0.44558979778747876,0.5911367447913718,0,-0.44558979778747876,0.5911367447913713,0.3868349870422305,-0.44558979778747876,0.5911367447913718,0,-0.44558979778747876,0.025032167496677735
2.7,0.9345193826751004,0.6163752677191385,0.40335129407839254,-0.4646141532849377,0.616375267719139,0,-0.4646141532849377,0.6163752677191385,0.40335129407839254,-0.4646141532849377,0.616375267719139,0,-0.4646141532849377,0.02610081824300571
2.8,0.9746774250179906,0.6428621074118217,0.420683975567572,-0.4845795374593038,0.6428621074118221,0,-0.4845795374593038,0.6428621074118217,0.420683975567572,-0.4845795374593038,0.6428621074118221,0,-0.4845795374593038,0.02722244443919995
2.9,1.0163413608522824,0.6703422313158791,0.4386665318224159,-0.5052936598648436,0.6703422313158796,0,-0.5052936598648436,0.6703422313158791,0.4386665318224159,-0.5052936598648436,0.6703422313158796,0,-0.5052936598648436,0.028386159297001695
3.0,1.0595111901779706,0.6988156394312957,0.45729896284288607,-0.5267565205015199,0.6988156394312961,0,-0.5267565205015199,0.6988156394312957,0.45729896284288607,-0.5267565205015199,0.6988156394312961,0,-0.5267565205015199,0.029591962816410928
3.1,1.1041869129951638,0.7282823317580718,0.4765812686290154,-0.5489681193693166,0.7282823317580722,0,-0.5489681193693166,0.7282823317580718,0.4765812686290154,-0.5489681193693166,0.7282823317580722,0,-0.5489681193693166,0.030839854997427675
3.2,1.1503685293040133,0.758742308296223,0.49651344918082607,-0.5719284564682745,0.7587423082962235,0,-0.5719284564682745,0.758742308296223,0.49651344918082607,-0.5719284564682745,0.7587423082962235,0,-0.5719284564682745,0.03212983584005192
3.3,1.1984860714057932,0.7904791521610139,0.5172812008964538,-0.5958512763813193,0.7904791521610144,0,-0.5958512763813193,0.7904791521610139,0.5172812008964538,-0.5958512763813193,0.7904791521610144,0,-0.5958512763813193,0.03347388663524503
3.4,1.2482572828862613,0.8233067304665527,0.5387626399096108,-0.62059628550867,0.8233067304665527,0,-0.62059628550867,0.8233067304665527,0.5387626399096108,-0.62059628550867,0.8233067304665527,0,-0.62059628550867,0.034864143331362785
3.5,1.2996722098701161,0.8572184791686865,0.5609534679413875,-0.6461585363453874,0.8572184791686874,0,-0.6461585363453874,0.8572184791686865,0.5609534679413875,-0.6461585363453874,0.8572184791686874,0,-0.6461585363453874,0.036300328599757084
3.6,1.3527308523574433,0.8922143982674751,0.583853684991726,-0.6725380288914717,0.8922143982674751,0,-0.6725380288914717,0.8922143982674751,0.583853684991726,-0.6725380288914717,0.8922143982674751,0,-0.6725380288914717,0.03778244244042797
3.7,1.4074332103483485,0.9282944877629022,0.6074632910606654,-0.6997347631469673,0.9282944877629031,0,-0.6997347631469673,0.9282944877629022,0.6074632910606654,-0.6997347631469673,0.9282944877629031,0,-0.6997347631469673,0.03931048485337542
3.8,1.4636122814515573,0.9653483994643741,0.6317105536800289,-0.7276654984678625,0.965348399464375,0,-0.7276654984678625,0.9653483994643741,0.6317105536800289,-0.7276654984678625,0.965348399464375,0,-0.7276654984678625,0.04087967650706449
3.9,1.5211607393835145,1.0033052166557246,0.6565493730357739,-0.7562767391594463,1.0033052166557255,0,-0.7562767391594463,1.0033052166557246,0.6565493730357739,-0.7562767391594463,1.0033052166557255,0,-0.7562767391594463,0.04248694590121992
4.0,1.580161338605171,1.0422196200210863,0.6820152946171074,-0.7856097333412304,1.0422196200210871,0,-0.7856097333412304,1.0422196200210863,0.6820152946171074,-0.7856097333412304,1.0422196200210871,0,-0.7856097333412304,0.04413466133129116
4.1,1.640586606615416,1.0820734568809947,0.7080965181716845,-0.8156507876240191,1.0820734568809955,0,-0.8156507876240191,1.0820734568809947,0.7080965181716845,-0.8156507876240191,1.0820734568809955,0,-0.8156507876240191,0.04582203657982658
4.2,1.702409070913725,1.122848574556059,0.7347812434471166,-0.8463862086185401,1.12284857455606,0,-0.8463862086185401,1.122848574556059,0.7347812434471166,-0.8463862086185401,1.12284857455606,0,-0.8463862086185401,0.047548285429374476
4.3,1.765514380426995,1.164469607759619,0.7620200162480977,-0.8777592047135165,1.16446960775962,0,-0.8777592047135165,1.164469607759619,0.7620200162480977,-0.8777592047135165,1.16446960775962,0,-0.8777592047135165,0.049310246723214504
4.4,1.8288681156737634,1.2062552936818562,0.78936461658426,-0.9092565620629784,1.2062552936818571,0,-0.9092565620629784,1.2062552936818562,0.78936461658426,-0.9092565620629784,1.2062552936818571,0,-0.9092565620629784,0.05107960803304058
4.5,1.8929575113049628,1.2485264324729943,0.8170263228417678,-0.9411199202374405,1.2485264324729952,0,-0.9411199202374405,1.2485264324729943,0.8170263228417678,-0.9411199202374405,1.2485264324729952,0,-0.9411199202374405,0.05286965333370895
4.6,1.9576664779045854,1.2912065140872047,0.8449549274126174,-0.9732916252792201,1.2912065140872055,0,-0.9732916252792201,1.2912065140872047,0.8449549274126174,-0.9732916252792201,1.2912065140872055,0,-0.9732916252792201,0.05467717394866453
4.7,2.0228789260574267,1.334219028478615,0.8731002226889952,-1.0057140232305493,1.334219028478616,0,-1.0057140232305493,1.334219028478615,0.8731002226889952,-1.0057140232305493,1.334219028478616,0,-1.0057140232305493,0.05649896120135222
4.8,2.0884787663494215,1.37748746560146,0.9014120010629334,-1.0383294601337028,1.3774874656014608,0,-1.0383294601337028,1.37748746560146,0.9014120010629334,-1.0383294601337028,1.3774874656014608,0,-1.0383294601337028,0.05833180641521692
4.9,2.1535440798086407,1.4204025411861227,0.9294944789243917,-1.0706782875693577,1.4204025411861236,0,-1.0706782875693577,1.4204025411861227,0.9294944789243917,-1.0706782875693577,1.4204025411861236,0,-1.0706782875693577,0.06014925677371099
5.0,2.2178092813628183,1.4627889061322117,0.9572333381965183,-1.1026282744873974,1.4627889061322126,0,-1.1026282744873974,1.4627889061322117,0.9572333381965183,-1.1026282744873974,1.4627889061322126,0,-1.1026282744873974,0.06194379140062708
5.1,2.2813728059772633,1.5047118831898887,0.9846703689852951,-1.1342287841166119,1.5047118831898896,0,-1.1342287841166119,1.5047118831898887,0.9846703689852951,-1.1342287841166119,1.5047118831898896,0,-1.1342287841166119,0.06371838957149353
5.2,2.3440141797404674,1.5460259484987544,1.0117105989079462,-1.1653700894632841,1.5460259484987553,0,-1.1653700894632841,1.5460259484987544,1.0117105989079462,-1.1653700894632841,1.5460259484987553,0,-1.1653700894632841,0.06546683164056696
5.3,2.4055129287446304,1.5865855781981635,1.0382590555816655,-1.195942463533779,1.5865855781981644,0,-1.195942463533779,1.5865855781981635,1.0382590555816655,-1.195942463533779,1.5865855781981644,0,-1.195942463533779,0.06718289796210405
5.4,2.4655577240844515,1.626186044248568,1.064180294672754,-1.2257917762928336,1.6261860442485698,0,-1.2257917762928336,1.626186044248568,1.064180294672754,-1.2257917762928336,1.6261860442485698,0,-1.2257917762928336,0.06885824717978603
5.5,2.523555287533323,1.6644388909508923,1.0892132757001267,-1.2546261022476344,1.6644388909508923,0,-1.2546261022476344,1.6644388909508923,1.0892132757001267,-1.2546261022476344,1.6644388909508923,0,-1.2546261022476344,0.07047795365681661
5.6,2.579486509398616,1.7013298101574925,1.1133527252847877,-1.2824341259839827,1.7013298101574943,0,-1.2824341259839827,1.7013298101574925,1.1133527252847877,-1.2824341259839827,1.7013298101574943,0,-1.2824341259839827,0.07204050014804529
5.7,2.6330915239424084,1.7366876089659016,1.1364861236980843,-1.3090868687670323,1.7366876089659016,0,-1.3090868687670323,1.7366876089659016,1.1364861236980843,-1.3090868687670323,1.7366876089659016,0,-1.3090868687670323,0.0735387471017652
5.8,2.6841104654370387,1.770341094474018,1.158500951211714,-1.3344553518620152,1.770341094474018,0,-1.3344553518620152,1.770341094474018,1.158500951211714,-1.3344553518620152,1.770341094474018,0,-1.3344553518620152,0.07496555496626957
5.9,2.732283468167897,1.8021190737794566,1.1792846880971357,-1.3584105965341422,1.8021190737794583,0,-1.3584105965341422,1.8021190737794566,1.1792846880971357,-1.3584105965341422,1.8021190737794583,0,-1.3584105965341422,0.07631378418985152
6.0,2.778064728648232,1.8323172507317658,1.1990401233331713,-1.381174296567611,1.8323172507317675,0,-1.381174296567611,1.8323172507317658,1.1990401233331713,-1.381174296567611,1.8323172507317675,0,-1.381174296567611,0.07759388806978369
6.1,2.8211027466319445,1.86070451630653,1.2176142741234148,-1.402572471977603,1.8607045163065319,0,-1.402572471977603,1.86070451630653,1.2176142741234148,-1.402572471977603,1.8607045163065319,0,-1.402572471977603,0.07879646939186055
6.2,2.861060597339012,1.8870592917781526,1.234860593754238,-1.4224383007083716,1.8870592917781543,0,-1.4224383007083716,1.8870592917781526,1.234860593754238,-1.4224383007083716,1.8870592917781543,0,-1.4224383007083716,0.0799124900471905
6.3,2.8977539468259303,1.9112597714660264,1.2506999150980338,-1.4406798973254524,1.9112597714660282,0,-1.4406798973254524,1.9112597714660264,1.2506999150980338,-1.4406798973254524,1.9112597714660282,0,-1.4406798973254524,0.08093667141355251
6.4,2.930998461157022,1.9331841496894064,1.265053071027321,-1.4572053763943416,1.9331841496894082,0,-1.4572053763943416,1.9331841496894064,1.265053071027321,-1.4572053763943416,1.9331841496894082,0,-1.4572053763943416,0.08186373486872543
6.5,2.961148845178098,1.9530671070346663,1.2780718826209103,-1.472191863489332,1.9530671070346663,0,-1.472191863489332,1.9530671070346663,1.2780718826209103,-1.472191863489332,1.9530671070346663,0,-1.472191863489332,0.0827040084729664
6.6,2.989094478707056,1.9714969244251694,1.2901372892022458,-1.4860833174183092,1.9714969244251712,0,-1.4860833174183092,1.9714969244251694,1.2901372892022458,-1.4860833174183092,1.9714969244251712,0,-1.4860833174183092,0.08348330062530285
6.7,3.0140213296072074,1.9879353534851898,1.3009002861768266,-1.4984735975290668,1.9879353534851898,0,-1.4984735975290668,1.9879353534851898,1.3009002861768266,-1.4984735975290668,1.9879353534851898,0,-1.4984735975290668,0.08417810117677568
6.8,3.035890011121633,2.002356447464031,1.3103438189985912,-1.5093431552757508,2.0023564474640327,0,-1.5093431552757508,2.002356447464031,1.3103438189985912,-1.5093431552757508,2.0023564474640327,0,-1.5093431552757508,0.08478732813212439
6.9,3.0546611364931855,2.014734259610913,1.3184508331213696,-1.518672442112475,2.014734259610915,0,-1.518672442112475,2.014734259610913,1.3184508331213696,-1.518672442112475,2.014734259610915,0,-1.518672442112475,0.08530989949608843
7.0,3.0702953189641287,2.025042843174745,1.3252042739988816,-1.5264419094933572,2.025042843174747,0,-1.5264419094933572,2.025042843174745,1.3252042739988816,-1.5264419094933572,2.025042843174747,0,-1.5264419094933572,0.08574473327340729
7.1,3.083725769545013,2.0338996163144394,1.3310036012322435,-1.533117551139103,2.033899616314441,0,-1.533117551139103,2.0338996163144394,1.3310036012322435,-1.533117551139103,2.033899616314441,0,-1.533117551139103,0.0861189940237201
7.2,3.094714682566823,2.0411473799168007,1.335746787556257,-1.538580763413087,2.0411473799168007,0,-1.538580763413087,2.0411473799168007,1.335746787556257,-1.538580763413087,2.0411473799168007,0,-1.538580763413087,0.08642583719462227
7.3,3.103340621327831,2.0468382101623845,1.339467290434559,-1.5428708810415515,2.0468382101623845,0,-1.5428708810415515,2.0468382101623845,1.339467290434559,-1.5428708810415515,2.0468382101623845,0,-1.5428708810415515,0.08666760634139246
7.4,3.109775706671632,2.051086070718693,1.3422386332617329,-1.5460739447337453,2.0510860707186946,0,-1.5460739447337453,2.051086070718693,1.3422386332617329,-1.5460739447337453,2.0510860707186946,0,-1.5460739447337453,0.08684936215273954
7.5,3.1142120828333706,2.054018170532432,1.3441429144199688,-1.5482859913036755,2.0540181705324336,0,-1.5482859913036755,2.054018170532432,1.3441429144199688,-1.5482859913036755,2.0540181705324336,0,-1.5482859913036755,0.08697674684350139
7.6,3.116710028304561,2.0556719555181875,1.3452101860611343,-1.5495345274843615,2.0556719555181893,0,-1.5495345274843615,2.0556719555181875,1.3452101860611343,-1.5495345274843615,2.0556719555181893,0,-1.5495345274843615,0.08705010967118322
7.7,3.117314552588833,2.056074182332436,1.3454649896579838,-1.5498388101304528,2.0560741823324378,0,-1.5498388101304528,2.056074182332436,1.3454649896579838,-1.5498388101304528,2.0560741823324378,0,-1.5498388101304528,0.08706901645151051
7.8,3.1163378334393874,2.055432461849694,1.3450390808759778,-1.549355865294448,2.055432461849696,0,-1.549355865294448,2.055432461849694,1.3450390808759778,-1.549355865294448,2.055432461849696,0,-1.549355865294448,0.08704317313303299
7.9,3.1139818830642714,2.053879358590267,1.3440208300336884,-1.5481854078929729,2.053879358590269,0,-1.5481854078929729,2.053879358590267,1.3440208300336884,-1.5481854078929729,2.053879358590269,0,-1.5481854078929729,0.08697783198761005
8.0,3.1104618010664327,2.051555978507796,1.34250441418612,-1.5464335630707495,2.051555978507796,0,-1.5464335630707495,2.051555978507796,1.34250441418612,-1.5464335630707495,2.051555978507796,0,-1.5464335630707495,0.08687855855658902
8.1,3.105987215250533,2.048599891870092,1.3405815206540836,-1.5442038136447138,2.0485998918700936,0,-1.5442038136447138,2.048599891870092,1.3405815206540836,-1.5442038136447138,2.0485998918700936,0,-1.5442038136447138,0.08675080788277485
8.2,3.099959651450181,2.0446228343775594,1.337982549725023,-1.5412055044230115,2.044622834377561,0,-1.5412055044230115,2.0446228343775594,1.337982549725023,-1.5412055044230115,2.044622834377561,0,-1.5412055044230115,0.08658159782441349
8.3,3.0929270735463508,2.0399825932205093,1.3349503467195483,-1.5377072003591117,2.039982593220511,0,-1.5377072003591117,2.0399825932205093,1.3349503467195483,-1.5377072003591117,2.039982593220511,0,-1.5377072003591117,0.08638413763324211
8.4,3.085005483483568,2.0347558881970027,1.3315346146495344,-1.5337667967054855,2.0347558881970045,0,-1.5337667967054855,2.0347558881970027,1.3315346146495344,-1.5337667967054855,2.0347558881970045,0,-1.5337667967054855,0.08616178789027301
8.5,3.076308335844349,2.0290178064739486,1.3277838741095387,-1.5294409728449132,2.0290178064739504,0,-1.5294409728449132,2.0290178064739486,1.3277838741095387,-1.5294409728449132,2.0290178064739504,0,-1.5294409728449132,0.08591786545329207
8.6,3.0669465378480996,2.022841802586335,1.323745463277934,-1.524785192290075,2.0228418025863366,0,-1.524785192290075,2.022841802586335,1.323745463277934,-1.524785192290075,2.0228418025863366,0,-1.524785192290075,0.08565564345685842
8.7,3.0568162775080534,2.0161594865638044,1.3193744346863596,-1.519747928799017,2.0161594865638044,0,-1.519747928799017,2.0161594865638044,1.3193744346863596,-1.519747928799017,2.0161594865638044,0,-1.519747928799017,0.08537226900160523
8.8,3.04589308005819,2.008954948499982,1.314659818391247,-1.5143172621238392,2.008954948499982,0,-1.5143172621238392,2.008954948499982,1.314659818391247,-1.5143172621238392,2.008954948499982,0,-1.5143172621238392,0.08506719284263477
8.9,3.034317222236834,2.001321203819721,1.3096612975143547,-1.5085634595339457,2.001321203819721,0,-1.5085634595339457,2.001321203819721,1.3096612975143547,-1.5085634595339457,2.001321203819721,0,-1.5085634595339457,0.08474461795288359
9.0,3.0221138777492866,1.9932752538955203,1.304389043132721,-1.5024994601211183,1.9932752538955203,0,-1.5024994601211183,1.9932752538955203,1.304389043132721,-1.5024994601211183,1.9932752538955203,0,-1.5024994601211183,0.08440547695865858
9.1,3.0092983016194967,1.9848275961825461,1.2988488787690518,-1.4961333122770526,1.984827596182548,0,-1.4961333122770526,1.9848275961825461,1.2988488787690518,-1.4961333122770526,1.984827596182548,0,-1.4961333122770526,0.08405044744945676
9.2,2.9958880847337053,1.9759894734813876,1.2930490243713724,-1.4894733788255046,1.9759894734813894,0,-1.4894733788255046,1.9759894734813876,1.2930490243713724,-1.4894733788255046,1.9759894734813894,0,-1.4894733788255046,0.08367981325734766
9.3,2.981967991768947,1.966811229373869,1.2870357783239168,-1.4825558770798324,1.966811229373869,0,-1.4825558770798324,1.966811229373869,1.2870357783239168,-1.4825558770798324,1.966811229373869,0,-1.4825558770798324,0.08329273049411347
9.4,2.9674925609073344,1.9572655345316026,1.280784883036869,-1.4753610327309445,1.9572655345316043,0,-1.4753610327309445,1.9572655345316026,1.280784883036869,-1.4753610327309445,1.9572655345316043,0,-1.4753610327309445,0.08288946211203953
9.5,2.9524559706722284,1.947347872735051,1.2742950069568053,-1.4678852310477666,1.9473478727350528,0,-1.4678852310477666,1.947347872735051,1.2742950069568053,-1.4678852310477666,1.9473478727350528,0,-1.4678852310477666,0.08246945502115165
9.6,2.936844376731515,1.9370483453416263,1.267561514300727,-1.4601207718570137,1.937048345341628,0,-1.4601207718570137,1.9370483453416263,1.267561514300727,-1.4601207718570137,1.937048345341628,0,-1.4601207718570137,0.08203187963394301
9.7,2.9206359119300336,1.9263516712865343,1.2605764650565359,-1.4520558695439192,1.926351671286536,0,-1.4520558695439192,1.9263516712865343,1.2605764650565359,-1.4520558695439192,1.926351671286536,0,-1.4520558695439192,0.08157562986537441
9.8,2.904014949030107,1.9153839209953212,1.2534116431537807,-1.4437869430685275,1.915383920995323,0,-1.4437869430685275,1.9153839209953212,1.2534116431537807,-1.4437869430685275,1.915383920995323,0,-1.4437869430685275,0.0811084321584073
9.9,2.8869881589875117,1.9041495810281273,1.246069776667614,-1.4353174012986116,1.904149581028129,0,-1.4353174012986116,1.9041495810281273,1.246069776667614,-1.4353174012986116,1.904149581028129,0,-1.4353174012986116,0.08063052284382007
10.0,2.8695034870080396,1.8926130325632649,1.238530641744246,-1.4266199954681547,1.8926130325632649,0,-1.4266199954681547,1.8926130325632649,1.238530641744246,-1.4266199954681547,1.8926130325632649,0,-1.4266199954681547,0.0801397062046222
10.1,2.8515684355865685,1.8807795553914612,1.2307968980417332,-1.4176988085274829,1.880779555391463,0,-1.4176988085274829,1.8807795553914612,1.2307968980417332,-1.4176988085274829,1.880779555391463,0,-1.4176988085274829,0.07963638308487958
10.2,2.8331884100826468,1.8686531050178896,1.222870197252032,-1.4085569435268752,1.8686531050178914,0,-1.4085569435268752,1.8686531050178896,1.222870197252032,-1.4085569435268752,1.8686531050178914,0,-1.4085569435268752,0.07912092975432622
10.3,2.8143667187203,1.8562363126625492,1.214751183101173,-1.399196523616542,1.856236312662551,0,-1.399196523616542,1.8562363126625492,1.214751183101173,-1.399196523616542,1.856236312662551,0,-1.399196523616542,0.07859369790836424
10.4,2.795104572592393,1.8435304852599028,1.2064394913494656,-1.3896186920467422,1.8435304852599028,0,-1.3896186920467422,1.8435304852599028,1.2064394913494656,-1.3896186920467422,1.8435304852599028,0,-1.3896186920467422,0.078055014668064
10.5,2.7754010856699347,1.8305356054590458,1.197933749791142,-1.379823612167641,1.8305356054590458,0,-1.379823612167641,1.8305356054590458,1.197933749791142,-1.379823612167641,1.8305356054590458,0,-1.379823612167641,0.07750518258016402
10.6,2.755253274821115,1.8172503316239652,1.1892315782544625,-1.3698104674294882,1.8172503316239652,0,-1.3698104674294882,1.8172503316239652,1.1892315782544625,-1.3698104674294882,1.8172503316239652,0,-1.3698104674294882,0.07694447961707093
10.7,2.7346560598400367,1.803671997833085,1.1803295886020333,-1.3595774613824645,1.803671997833085,0,-1.3595774613824645,1.803671997833085,1.1803295886020333,-1.3595774613824645,1.803671997833085,0,-1.3595774613824645,0.0763731591768596
10.8,2.7136022634898045,1.7897966138793429,1.1712233847302223,-1.3491218176767248,1.7897966138793446,0,-1.3491218176767248,1.7897966138793429,1.1712233847302223,-1.3491218176767248,1.7897966138793446,0,-1.3491218176767248,0.07579145008327304
10.9,2.691490886385943,1.775215034044436,1.161675821048819,-1.3381311606199837,1.7752150340444377,0,-1.3381311606199837,1.775215034044436,1.161675821048819,-1.3381311606199837,1.7752150340444377,0,-1.3381311606199837,0.07517520726991325
11.0,2.6686321282936634,1.7601381905667015,1.1518097242978556,-1.326766459669134,1.7601381905667033,0,-1.326766459669134,1.7601381905667015,1.1518097242978556,-1.326766459669134,1.7601381905667033,0,-1.326766459669134,0.07453675196296933
11.1,2.6451089761743924,1.7446229755725664,1.1416571475475656,-1.315071270541388,1.7446229755725664,0,-1.315071270541388,1.7446229755725664,1.1416571475475656,-1.315071270541388,1.7446229755725664,0,-1.315071270541388,0.07387964709187342
11.2,2.6209035011726156,1.7286575345869846,1.1312104035352384,-1.3030366483704654,1.7286575345869863,0,-1.3030366483704654,1.7286575345869846,1.1312104035352384,-1.3030366483704654,1.7286575345869863,0,-1.3030366483704654,0.07320337499687421
11.3,2.5959977744331333,1.7122300131348442,1.1204618049977348,-1.2906536482902133,1.712230013134846,0,-1.2906536482902133,1.7122300131348442,1.1204618049977348,-1.2906536482902133,1.712230013134846,0,-1.2906536482902133,0.07250741801822042
11.4,2.5703738671010607,1.6953285567412681,1.1094036646719303,-1.2779133254344401,1.69532855674127,0,-1.2779133254344401,1.6953285567412681,1.1094036646719303,-1.2779133254344401,1.69532855674127,0,-1.2779133254344401,0.0717912584961607
11.5,2.544013850322534,1.6779413109314891,1.098028295294938,-1.2648067349370216,1.677941310931491,0,-1.2648067349370216,1.6779413109314891,1.098028295294938,-1.2648067349370216,1.677941310931491,0,-1.2648067349370216,0.07105437877094378
11.6,2.516899795243698,1.6600564212301716,1.0863280096035481,-1.2513249319316841,1.6600564212301734,0,-1.2513249319316841,1.6600564212301716,1.0863280096035481,-1.2513249319316841,1.6600564212301734,0,-1.2513249319316841,0.07029626118281833
