Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.3,2.2706447220258674,1.6142013816363199,0.14443882174269618,-1.5894606479725735,1.6142013816363336,0,-1.5894606479725795,1.6142013816363199,0.14443882174269618,-1.5894606479725735,1.6142013816363336,0,-1.5894606479725795,0.014528023176647578
1.4,2.377474743528611,1.690146852575063,0.1512339327054164,-1.664242156657705,1.6901468525750714,0,-1.6642421566577248,1.690146852575063,0.1512339327054164,-1.664242156657705,1.6901468525750714,0,-1.6642421566577248,0.01521156325090857
1.5,2.484304765031558,1.766092323513814,0.15802904366812065,-1.7390236653428686,1.7660923235138233,0,-1.7390236653428772,1.766092323513814,0.15802904366812065,-1.7390236653428686,1.7660923235138233,0,-1.7390236653428772,0.01589510332516957
1.6,2.594362974805502,1.8443327366761038,0.1650277120764141,-1.81606511564898,1.8443327366761277,0,-1.8160651156489749,1.8443327366761038,0.1650277120764141,-1.81606511564898,1.8443327366761277,0,-1.8160651156489749,0.01659937421851767
1.7,2.710436487589864,1.9268494719345317,0.1724056829322791,-1.8973176690453766,1.9268494719345464,0,-1.8973176690453855,1.9268494719345317,0.1724056829322791,-1.8973176690453766,1.9268494719345464,0,-1.8973176690453855,0.017342274258527215
1.8,2.830435436523212,2.012156827913066,0.18003117706764726,-1.98131828287176,2.012156827913076,0,-1.9813182828717757,2.012156827913066,0.18003117706764726,-1.98131828287176,2.012156827913076,0,-1.9813182828717757,0.018110382712367507
1.9,2.954359821632746,2.1002548046116796,0.18790419448245466,-2.068066957128144,2.100254804611702,0,-2.0680669571281385,2.1002548046116796,0.18790419448245466,-2.068066957128144,2.100254804611702,0,-2.0680669571281385,0.018903699580038544
2.0,3.08220964294952,2.1911434020303724,0.19602473517676167,-2.1575636918144685,2.1911434020303835,0,-2.157563691814488,2.1911434020303724,0.19602473517676167,-2.1575636918144685,2.1911434020303835,0,-2.157563691814488,0.019722224861540332
2.1,3.2146173569105576,2.2852722156014873,0.20443441597142709,-2.250251057092709,2.285272215601478,0,-2.2502510570927186,2.2852722156014873,0.20443441597142709,-2.250251057092709,2.285272215601478,0,-2.2502510570927186,0.02056994618921872
2.2,3.3552491981650783,2.3852474682289317,0.21337448200342557,-2.3486945516529425,2.3852474682289255,0,-2.3486945516529545,2.3852474682289317,0.21337448200342557,-2.3486945516529425,2.3852474682289255,0,-2.3486945516529545,0.0214699791421175
2.3,3.5012850892631295,2.4890644463605485,0.22265936687525212,-2.450920787116024,2.489064446360544,0,-2.4509207871160257,2.4890644463605485,0.22265936687525212,-2.450920787116024,2.489064446360544,0,-2.4509207871160257,0.022404543155687094
2.4,3.652725030200408,2.5967231499964027,0.23228907058681614,-2.556929763482013,2.596723149996416,0,-2.5569297634820103,2.5967231499964027,0.23228907058681614,-2.556929763482013,2.596723149996416,0,-2.5569297634820103,0.023373638229927503
2.5,3.809569020975162,2.708223579136452,0.24226359313816914,-2.6667214807509168,2.7082235791364724,0,-2.6667214807509083,2.708223579136452,0.24226359313816914,-2.6667214807509168,2.7082235791364724,0,-2.6667214807509083,0.024377264364838717
2.6,3.9718170615878456,2.8235657337807614,0.252582934529336,-2.780295938922683,2.8235657337807565,0,-2.7802959389226984,2.8235657337807614,0.252582934529336,-2.780295938922683,2.8235657337807565,0,-2.7802959389226984,0.025415421560420745
2.7,4.142410573874458,2.944840678078705,0.26343363340574655,-2.899712207830087,2.944840678078724,0,-2.899712207830106,2.944840678078705,0.26343363340574655,-2.899712207830087,2.944840678078724,0,-2.899712207830106,0.026506953822475136
2.8,4.320243417297112,3.0712620539500444,0.2747455407138233,-3.024195961060691,3.0712620539500612,0,-3.0241959610607054,3.0712620539500444,0.2747455407138233,-3.024195961060691,3.0712620539500612,0,-3.0241959610607054,0.027644774741800444
2.9,4.504681917251418,3.20237938052923,0.2864784701730265,-3.153303610329243,3.202379380529198,0,-3.1533036103292673,3.20237938052923,0.2864784701730265,-3.153303610329243,3.202379380529198,0,-3.1533036103292673,0.028824824727951247
3.0,4.695726073740882,3.338192657816192,0.29863242178336336,-3.287035155635795,3.3381926578161902,0,-3.287035155635813,3.338192657816192,0.29863242178336336,-3.287035155635795,3.3381926578161902,0,-3.287035155635813,0.030047103780927543
3.1,4.893375886769354,3.4787018858109144,0.3112073955448018,-3.4253905969802516,3.4787018858109224,0,-3.4253905969802645,3.4787018858109144,0.3112073955448018,-3.4253905969802516,3.4787018858109224,0,-3.4253905969802645,0.03131161190072933
3.2,5.098499842453247,3.624524518891387,0.32425494558177803,-3.568978283001037,3.624524518891393,0,-3.5689782830010657,3.624524518891387,0.32425494558177803,-3.568978283001037,3.624524518891393,0,-3.5689782830010657,0.032624062891074404
3.3,5.311848149214749,3.7761939213445617,0.337819604947601,-3.7183237123413546,3.7761939213445768,0,-3.718323712341345,3.7761939213445617,0.337819604947601,-3.7183237123413546,3.7761939213445768,0,-3.718323712341345,0.03398939240220204
3.4,5.5324900252932405,3.933048349398365,0.3518461215914357,-3.8727749001141927,3.933048349398346,0,-3.8727749001142087,3.933048349398365,0.3518461215914357,-3.8727749001141927,3.933048349398346,0,-3.8727749001142087,0.03540147678487947
3.5,5.760425470698678,4.095087803052499,0.36633449551314357,-4.032331846319434,4.095087803052504,0,-4.032331846319451,4.095087803052499,0.36633449551314357,-4.032331846319434,4.095087803052504,0,-4.032331846319451,0.036860316039106715
3.6,5.99565448544365,4.262312282307218,0.38128472671292357,-4.196994550957157,4.262312282307219,0,-4.196994550957186,4.262312282307218,0.38128472671292357,-4.196994550957157,4.262312282307219,0,-4.196994550957186,0.038365910164883776
3.7,6.238107529431337,4.434672342093286,0.3966930905712722,-4.3667142590302,4.434672342093286,0,-4.366714259030189,4.434672342093286,0.3966930905712722,-4.3667142590302,4.434672342093286,0,-4.366714259030189,0.03991778449384457
3.8,6.486719129617727,4.611410399665941,0.41250251957109185,-4.540743960872085,4.611410399665953,0,-4.540743960872106,4.611410399665941,0.41250251957109185,-4.540743960872085,4.611410399665953,0,-4.540743960872106,0.041508666297476945
3.9,6.7420219629014895,4.7929052040161615,0.4287415442783633,-4.719457119526223,4.7929052040161935,0,-4.719457119526254,4.7929052040161615,0.4287415442783633,-4.719457119526223,4.7929052040161935,0,-4.719457119526254,0.04314219153317983
4.0,7.00392243616205,4.979090207664564,0.4454051517761073,-4.902788116271928,4.9790902076645835,0,-4.902788116271935,4.979090207664564,0.4454051517761073,-4.902788116271928,4.9790902076645835,0,-4.902788116271935,0.04481772135093326
4.1,7.2723269563025825,5.169898863131556,0.46248832914736937,-5.0906713323887045,5.169898863131584,0,-5.090671332388709,5.169898863131556,0.46248832914736937,-5.0906713323887045,5.169898863131584,0,-5.090671332388709,0.04653461690071728
4.2,7.547141930258389,5.365264622937713,0.4799860634750317,-5.2830411491558,5.365264622937728,0,-5.283041149155778,5.365264622937713,0.4799860634750317,-5.2830411491558,5.365264622937728,0,-5.283041149155778,0.048292239332511866
4.3,7.825246871374432,5.562969364800262,0.49768188049061735,-5.4777151841354765,5.562969364800235,0,-5.477715184135505,5.562969364800262,0.49768188049061735,-5.4777151841354765,5.562969364800235,0,-5.477715184135505,0.050071387992998005
4.4,8.10644365062671,5.7628722351421935,0.5155634643154912,-5.674554714733924,5.762872235142179,0,-5.674554714733972,5.7628722351421935,0.5155634643154912,-5.674554714733924,5.762872235142179,0,-5.674554714733972,0.05187078298766698
4.5,8.391187908451933,5.96529709237238,0.5336641719545767,-5.873878211604602,5.965297092372374,0,-5.873878211604634,5.96529709237238,0.5336641719545767,-5.873878211604602,5.965297092372374,0,-5.873878211604634,0.05369315352848562
4.6,8.679021127187625,6.169917993522848,0.551953496549956,-6.0753648573895696,6.169917993522876,0,-6.075364857389587,6.169917993522848,0.551953496549956,-6.0753648573895696,6.169917993522876,0,-6.075364857389587,0.05553562294036568
4.7,8.969484789219017,6.37640899562569,0.5704009312438174,-6.278693834730599,6.37640899562572,0,-6.278693834730646,6.37640899562569,0.5704009312438174,-6.278693834730599,6.37640899562572,0,-6.278693834730646,0.057395314548218834
4.8,9.260335434914456,6.583175105295668,0.58887290929529,-6.482293710144987,6.583175105295691,0,-6.482293710145029,6.583175105295668,0.58887290929529,-6.482293710144987,6.583175105295691,0,-6.482293710145029,0.059257485277941516
4.9,9.547769626453668,6.787512222711472,0.6071457931682289,-6.68350005465265,6.7875122227115305,0,-6.683500054652683,6.787512222711472,0.6071457931682289,-6.68350005465265,6.7875122227115305,0,-6.683500054652683,0.061097021230654996
5.0,9.833272281216955,6.990476140034932,0.6253012870405499,-6.883353714867967,6.990476140034978,0,-6.883353714868036,6.990476140034932,0.6253012870405499,-6.883353714867967,6.990476140034978,0,-6.883353714868036,0.0629239658013875
5.1,10.115910446388877,7.191403602453599,0.6432814908798719,-7.081201461398109,7.191403602453615,0,-7.081201461398095,7.191403602453599,0.6432814908798719,-7.081201461398109,7.191403602453615,0,-7.081201461398095,0.06473228824261781
5.2,10.394751169183571,7.389631355155341,0.6610285046540412,-7.276390064849895,7.389631355155366,0,-7.27639006484992,7.389631355155341,0.6610285046540412,-7.276390064849895,7.389631355155366,0,-7.27639006484992,0.06651595780682461
5.3,10.66886149686033,7.584496143327858,0.6784844283311458,-7.46826629583061,7.584496143327897,0,-7.4682662958306025,7.584496143327858,0.6784844283311458,-7.46826629583061,7.584496143327897,0,-7.4682662958306025,0.0682689437464868
5.4,10.934463159006597,7.773312364125406,0.6953802155788651,-7.654188497289313,7.773312364125424,0,-7.65418849728934,7.773312364125406,0.6953802155788651,-7.654188497289313,7.773312364125424,0,-7.65418849728934,0.0699682931366122
5.5,11.191999765045423,7.956395173018313,0.7117601187679554,-7.834465439466538,7.956395173018333,0,-7.834465439466527,7.956395173018313,0.7117601187679554,-7.834465439466538,7.956395173018333,0,-7.834465439466527,0.0716161621649489
5.6,11.440315395279,8.132922838459155,0.7275496918636293,-8.008288074327664,8.132922838459194,0,-8.008288074327652,8.132922838459155,0.7275496918636293,-8.008288074327664,8.132922838459194,0,-8.008288074327652,0.07320519401576449
5.7,11.67824713515524,8.302068657207455,0.7426739697536959,-8.174842465534118,8.302068657207467,0,-8.17484246553417,8.302068657207455,0.7426739697536959,-8.174842465534118,8.302068657207467,0,-8.17484246553417,0.07472799027224195
5.8,11.904632070136262,8.463005926022523,0.757057987326192,-8.333314676747442,8.463005926022635,0,-8.333314676747506,8.463005926022523,0.757057987326192,-8.333314676747442,8.463005926022635,0,-8.333314676747506,0.07617715251756442
5.9,12.120168994248965,8.616231250954375,0.7707591597331884,-8.484192444729349,8.616231250954414,0,-8.48419244472936,8.616231250954375,0.7707591597331884,-8.484192444729349,8.616231250954414,0,-8.48419244472936,0.07755660030846746
6.0,12.324182937328299,8.761264761440506,0.7837372180609492,-8.627002995083558,8.761264761440554,0,-8.627002995083586,8.761264761440506,0.7837372180609492,-8.627002995083558,8.761264761440554,0,-8.627002995083586,0.07886190161181279
6.1,12.514962633995161,8.896889984452317,0.7958782056872664,-8.760548994443724,8.896889984452297,0,-8.760548994443724,8.896889984452317,0.7958782056872664,-8.760548994443724,8.896889984452297,0,-8.760548994443724,0.08008232439543822
6.2,12.691602615525458,9.02246321017654,0.8071254636652299,-8.884196507944631,9.022463210176554,0,-8.884196507944665,9.02246321017654,0.8071254636652299,-8.884196507944631,9.022463210176554,0,-8.884196507944665,0.08121203534509844
6.3,12.85319741321421,9.137340728800362,0.8174223330477872,-8.997311600721538,9.137340728800378,0,-8.997311600721588,9.137340728800362,0.8174223330477872,-8.997311600721538,9.137340728800378,0,-8.997311600721588,0.08224520114654811
6.4,13.000630277296299,9.242150558704836,0.8268160019363009,-9.100513538233157,9.242150558704928,0,-9.10051353823323,9.242150558704836,0.8268160019363009,-9.100513538233157,9.242150558704928,0,-9.10051353823323,0.08318785576738572
6.5,13.13820993915396,9.33995613782916,0.8355525304350877,-9.196821523749094,9.339956137829102,0,-9.19682152374915,9.33995613782916,0.8355525304350877,-9.196821523749094,9.339956137829102,0,-9.19682152374915,0.08406875958045085
6.6,13.262170515410805,9.428080083002163,0.8434091934700305,-9.283597577733477,9.428080083002147,0,-9.283597577733559,9.428080083002163,0.8434091934700305,-9.283597577733477,9.428080083002147,0,-9.283597577733559,0.08486310180836809
6.7,13.372230680899332,9.50632243257606,0.8503655677752349,-9.36064504849727,9.50632243257602,0,-9.360645048497304,9.50632243257606,0.8503655677752349,-9.36064504849727,9.50632243257602,0,-9.360645048497304,0.08556919002530432
6.8,13.46810911060896,9.574483224902773,0.8564012300847565,-9.42776728435179,9.574483224902867,0,-9.427767284351887,9.574483224902773,0.8564012300847565,-9.42776728435179,9.574483224902867,0,-9.427767284351887,0.08618533180542642
6.9,13.549524479745585,9.632362498334667,0.8614957571325874,-9.484767633608726,9.632362498334704,0,-9.484767633608811,9.632362498334667,0.8614957571325874,-9.484767633608726,9.632362498334704,0,-9.484767633608811,0.0867098347229013
7.0,13.62069980160971,9.682961569439012,0.8659818406928608,-9.534595199217994,9.682961569439108,0,-9.534595199218046,9.682961569439012,0.8659818406928608,-9.534595199217994,9.682961569439108,0,-9.534595199218046,0.08716699286202895
7.1,13.680387902089132,9.725394038603413,0.8697633403791514,-9.576378797236625,9.725394038603458,0,-9.576378797236686,9.725394038603413,0.8697633403791514,-9.576378797236625,9.725394038603458,0,-9.576378797236686,0.0875495416080156
7.2,13.728912465483674,9.759889930631855,0.8728672623184863,-9.610344304661343,9.759889930631875,0,-9.610344304661396,9.759889930631855,0.8728672623184863,-9.610344304661343,9.759889930631875,0,-9.610344304661396,0.08785927896808227
7.3,13.76698432647133,9.78695442162816,0.8753509630343785,-9.63698797751247,9.786954421628167,0,-9.63698797751249,9.78695442162816,0.8753509630343785,-9.63698797751247,9.786954421628167,0,-9.63698797751249,0.08810023650165885
7.4,13.795409198581337,9.807160118241391,0.8772792369355003,-9.656872332827135,9.807160118241434,0,-9.656872332827163,9.807160118241391,0.8772792369355003,-9.656872332827135,9.807160118241434,0,-9.656872332827163,0.0882769931384552
7.5,13.814525866262834,9.820748729288692,0.8786061983214495,-9.670241914816886,9.820748729288702,0,-9.670241914816927,9.820748729288692,0.8786061983214495,-9.670241914816886,9.820748729288702,0,-9.670241914816927,0.088394585714839
7.6,13.82489880584032,9.828122145236113,0.87932090325301,-9.677496997890117,9.828122145236133,0,-9.677496997890188,9.828122145236113,0.87932090325301,-9.677496997890117,9.828122145236133,0,-9.677496997890188,0.08845861926913877
7.7,13.827737177525261,9.830139505650092,0.8795354402167987,-9.679480142605666,9.83013950565011,0,-9.67948014260574,9.830139505650092,0.8795354402167987,-9.679480142605666,9.83013950565011,0,-9.67948014260574,0.08847533376229842
7.8,13.824006428689067,9.827487315853807,0.87929814816016,-9.676868600253922,9.82748731585389,0,-9.67686860025401,9.827487315853807,0.87929814816016,-9.676868600253922,9.82748731585389,0,-9.67686860025401,0.08845146260755174
7.9,13.814745119531814,9.820904079869774,0.8786602278450246,-9.670390997339897,9.820904079869742,0,-9.670390997339979,9.820904079869774,0.8786602278450246,-9.670390997339897,9.820904079869742,0,-9.670390997339979,0.08839428312245577
8.0,13.800432513045102,9.810730411356113,0.8776594452266977,-9.660382020945494,9.810730411356172,0,-9.660382020945491,9.810730411356113,0.8776594452266977,-9.660382020945494,9.810730411356172,0,-9.660382020945491,0.0883065519965674
8.1,13.77892465599138,9.795440789039944,0.8762669462865276,-9.645329103120858,9.795440789039901,0,-9.645329103120929,9.795440789039944,0.8762669462865276,-9.645329103120858,9.795440789039901,0,-9.645329103120929,0.08816997683437207
8.2,13.752590503650701,9.776720105608202,0.8745711481290357,-9.626897351952323,9.776720105608248,0,-9.626897351952351,9.776720105608202,0.8745711481290357,-9.626897351952323,9.776720105608248,0,-9.626897351952351,0.08800236434592298
8.3,13.722006218238512,9.754977870585773,0.8726152470659727,-9.605489365560995,9.754977870585755,0,-9.605489365561056,9.754977870585773,0.8726152470659727,-9.605489365560995,9.754977870585755,0,-9.605489365561056,0.08780712242106536
8.4,13.687743557216095,9.7306204474348,0.8704433036794796,-9.581504533227253,9.730620447434884,0,-9.581504533227331,9.7306204474348,0.8704433036794796,-9.581504533227253,9.730620447434884,0,-9.581504533227331,0.08758758207331181
8.5,13.650369873436702,9.704051053554984,0.8681002428220665,-9.555339035390176,9.70405105355507,0,-9.555339035390261,9.704051053554984,0.8681002428220665,-9.555339035390176,9.70405105355507,0,-9.555339035390261,0.0873469974398423
8.6,13.608832693148285,9.674522146621577,0.8654677123502736,-9.526261773397948,9.674522146621527,0,-9.526261773397977,9.674522146621577,0.8654677123502736,-9.526261773397948,9.674522146621527,0,-9.526261773397977,0.08708082160286687
8.7,13.563803373206067,9.642510795952731,0.8626038285264812,-9.49474100988859,9.642510795952745,0,-9.494741009888656,9.642510795952731,0.8626038285264812,-9.49474100988859,9.642510795952745,0,-9.494741009888656,0.0867926943679016
8.8,13.515702521037692,9.608315918739452,0.8595425410580404,-9.461070382862244,9.608315918739411,0,-9.461070382862317,9.608315918739452,0.8595425410580404,-9.461070382862244,9.608315918739411,0,-9.461070382862317,0.08648500076066888
8.9,13.464683946158988,9.572046879092694,0.8562920024385434,-9.425357738619597,9.57204687909272,0,-9.425357738619681,9.572046879092694,0.8562920024385434,-9.425357738619597,9.57204687909272,0,-9.425357738619681,0.0861587942913465
9.0,13.410858903354764,9.533782792876426,0.8528573530514123,-9.387681168439926,9.533782792876416,0,-9.38768116843994,9.533782792876426,0.8528573530514123,-9.387681168439926,9.533782792876416,0,-9.38768116843994,0.08581486917863085
9.1,13.35437682553895,9.493629808375228,0.8492546160369727,-9.348144560878557,9.493629808375246,0,-9.348144560878637,9.493629808375228,0.8492546160369727,-9.348144560878557,9.493629808375246,0,-9.348144560878637,0.0854539042676297
9.2,13.29535900743264,9.45167405431918,0.8454992836521171,-9.306831969524271,9.451674054319135,0,-9.306831969524268,9.45167405431918,0.8454992836521171,-9.306831969524271,9.451674054319135,0,-9.306831969524268,0.08507634481159894
9.3,13.23376043082476,9.407883603664427,0.841582536120626,-9.263712534897337,9.407883603664395,0,-9.263712534897422,9.407883603664427,0.841582536120626,-9.263712534897337,9.407883603664395,0,-9.263712534897422,0.08468215615557496
9.4,13.169559580824485,9.362243149888128,0.8375039107548901,-9.218771097059944,9.362243149888233,0,-9.218771097059943,9.362243149888128,0.8375039107548901,-9.218771097059944,9.362243149888233,0,-9.218771097059943,0.08427116211106792
9.5,13.102696125866498,9.314709790406207,0.8332605761117406,-9.171965313212109,9.314709790406194,0,-9.171965313212155,9.314709790406207,0.8332605761117406,-9.171965313212109,9.314709790406194,0,-9.171965313212155,0.08384293386173418
9.6,13.033202800243632,9.26530679397035,0.8288547753875193,-9.123318079804111,9.265306793970396,0,-9.123318079804193,9.26530679397035,0.8288547753875193,-9.123318079804111,9.265306793970396,0,-9.123318079804193,0.08339767400496886
9.7,12.962245581920158,9.214863158602272,0.8243525336228927,-9.073646479991478,9.214863158602352,0,-9.073646479991481,9.214863158602272,0.8243525336228927,-9.073646479991478,9.214863158602352,0,-9.073646479991481,0.08294318912433288
9.8,12.889207707065923,9.162940369776376,0.8197190806952577,-9.022518286731186,9.162940369776337,0,-9.022518286731184,9.162940369776376,0.8197190806952577,-9.022518286731186,9.162940369776337,0,-9.022518286731184,0.08247534320897519
9.9,12.814140467904252,9.109574897636213,0.8149571733294039,-8.969969460295584,9.10957489763631,0,-8.969969460295601,9.109574897636213,0.8149571733294039,-8.969969460295584,9.10957489763631,0,-8.969969460295601,0.08199448596507233
10.0,12.73708397222302,9.054795262567263,0.810068759048292,-8.916028142532202,9.054795262567229,0,-8.91602814253227,9.054795262567263,0.810068759048292,-8.916028142532202,9.054795262567229,0,-8.91602814253227,0.08150089969682511
10.1,12.658067143370882,8.998622035195387,0.805054976171057,-8.860714656861827,8.998622035195456,0,-8.86071465686183,8.998622035195387,0.805054976171057,-8.860714656861827,8.998622035195456,0,-8.86071465686183,0.08099479930645873
10.2,12.577107720259225,8.941067836388592,0.7999161538145145,-8.804041508280289,8.941067836388616,0,-8.804041508280335,8.941067836388592,0.7999161538145145,-8.804041508280289,8.941067836388616,0,-8.804041508280335,0.08047633229422244
10.3,12.494212257360399,8.882137337255509,0.7946518118930257,-8.746013383356999,8.882137337255568,0,-8.746013383357024,8.882137337255509,0.7946518118930257,-8.746013383356999,8.882137337255568,0,-8.746013383357024,0.07994557875838998
10.4,12.40937612471091,8.821827259146346,0.7892606611175879,-8.686627150236031,8.82182725914641,0,-8.686627150236063,8.821827259146346,0.7892606611175879,-8.686627150236031,8.82182725914641,0,-8.686627150236063,0.07940255139525934
10.5,12.322583507914791,8.760126373652813,0.7837406029971419,-8.62587185863557,8.760126373652895,0,-8.625871858635605,8.760126373652813,0.7837406029971419,-8.62587185863557,8.760126373652895,0,-8.625871858635605,0.07884719549915271
10.6,12.233807408149305,8.697015502607256,0.7780887298371937,-8.563728739847893,8.697015502607282,0,-8.563728739847903,8.697015502607256,0.7780887298371937,-8.563728739847893,8.697015502607282,0,-8.563728739847903,0.07827938896241665
10.7,12.141901643441937,8.631679760227483,0.7722371938851893,-8.499394906313903,8.63167976022751,0,-8.499394906313995,8.631679760227483,0.7722371938851893,-8.499394906313903,8.63167976022751,0,-8.499394906313995,0.07769158293180208
10.8,12.0457929569235,8.56335608496729,0.7661242058391835,-8.432118362609916,8.56335608496737,0,-8.43211836260997,8.56335608496729,0.7661242058391835,-8.432118362609916,8.56335608496737,0,-8.43211836260997,0.07707663475264276
10.9,11.946880511814822,8.493039244739212,0.7598307664744013,-8.362879406687554,8.493039244739165,0,-8.362879406687568,8.493039244739212,0.7598307664744013,-8.362879406687554,8.493039244739165,0,-8.362879406687568,0.07644383695051454
11.0,11.845096847375824,8.420681284665212,0.7533523543848872,-8.291630840987219,8.420681284665203,0,-8.291630840987267,8.420681284665212,0.7533523543848872,-8.291630840987219,8.420681284665203,0,-8.291630840987267,0.07579276768994787
11.1,11.740374502869695,8.346234249867361,0.7466844481650625,-8.218325467949086,8.3462342498674,0,-8.218325467949086,8.346234249867361,0.7466844481650625,-8.218325467949086,8.3462342498674,0,-8.218325467949086,0.07512300513547317
11.2,11.632646017563982,8.269650185467555,0.7398225264086591,-8.142916090013445,8.269650185467597,0,-8.142916090013443,8.269650185467555,0.7398225264086591,-8.142916090013445,8.269650185467597,0,-8.142916090013443,0.07443412745162084
11.3,11.521843930731773,8.190881136587693,0.732762067709821,-8.065355509620357,8.190881136587766,0,-8.065355509620417,8.190881136587693,0.732762067709821,-8.065355509620357,8.190881136587766,0,-8.065355509620417,0.07372571280292123
11.4,11.407900781653481,8.109879148349624,0.7254985506627136,-7.985596529210225,8.109879148349648,0,-7.985596529210255,8.109879148349624,0.7254985506627136,-7.985596529210225,8.109879148349648,0,-7.985596529210255,0.0729973393539048
11.5,11.290749109618652,8.02659626587574,0.7180274538614455,-7.903591951223438,8.02659626587577,0,-7.903591951223461,8.02659626587574,0.7180274538614455,-7.903591951223438,8.02659626587577,0,-7.903591951223461,0.072248585269102
11.6,11.17032145392648,7.9409845342875585,0.7103442558999475,-7.819294578099915,7.940984534287544,0,-7.819294578099942,7.9409845342875585,0.7103442558999475,-7.819294578099915,7.940984534287544,0,-7.819294578099942,0.07147902871304314
11.7,11.046550353889758,7.852995998707092,0.7024444353724064,-7.732657212280243,7.85299599870714,0,-7.732657212280316,7.852995998707092,0.7024444353724064,-7.732657212280243,7.85299599870714,0,-7.732657212280316,0.07068824785025873
11.8,10.918318023031588,7.761835801716941,0.6942742109711091,-7.642895499250133,7.76183580171697,0,-7.642895499250159,7.761835801716941,0.6942742109711091,-7.642895499250133,7.76183580171697,0,-7.642895499250159,0.06986835384617979
11.9,10.78575837917353,7.667599191851242,0.6858385058772498,-7.550103576344224,7.667599191851309,0,-7.550103576344213,7.667599191851242,0.6858385058772498,-7.550103576344224,7.667599191851309,0,-7.550103576344213,0.06902035651096348
12.0,10.649197314771284,7.570517933651821,0.6771512468092524,-7.454510315642855,7.570517933651821,0,-7.454510315642835,7.570517933651821,0.6771512468092524,-7.454510315642855,7.570517933651821,0,-7.454510315642835,0.06814663044447321
12.1,10.508530626606074,7.470517944110975,0.6682061891526345,-7.356042732376717,7.470517944110991,0,-7.35604273237675,7.470517944110975,0.6682061891526345,-7.356042732376717,7.470517944110991,0,-7.35604273237675,0.06724649260082767
