Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.1,1.1821009823790534,0.5985756057917322,0.2921292014448629,-0.9366957701418146,0.5985756057917406,0,-0.9366957701418084,0.5985756057917322,0.2921292014448629,-0.9366957701418146,0.5985756057917406,0,-0.9366957701418084,0.019865946139989394
2.2,1.233657115381712,0.6246818382507753,0.30486999938992365,-0.9775488965759305,0.6246818382507726,0,-0.9775488965759376,0.6246818382507753,0.30486999938992365,-0.9775488965759305,0.6246818382507726,0,-0.9775488965759376,0.02073241101091191
2.3,1.2874459803190863,0.6519187360470886,0.31816286779896796,-1.0201710060989608,0.6519187360470902,0,-1.0201710060989697,0.6519187360470886,0.31816286779896796,-1.0201710060989608,0.6519187360470902,0,-1.0201710060989697,0.02163631817046963
2.4,1.3432479677881077,0.6801750488822289,0.3319533683006819,-1.0643882085556537,0.6801750488822265,0,-1.0643882085556537,0.6801750488822289,0.3319533683006819,-1.0643882085556537,0.6801750488822265,0,-1.0643882085556537,0.02257402126484707
2.5,1.401063077789043,0.7094507767562317,0.3462415008949839,-1.1102005039460767,0.7094507767562206,0,-1.1102005039460696,0.7094507767562317,0.3462415008949839,-1.1102005039460767,0.7094507767562206,0,-1.1102005039460696,0.02354552029404424
2.6,1.4608913103220535,0.7397459196691265,0.3610272655819736,-1.1576078922700983,0.73974591966914,0,-1.1576078922700876,0.7397459196691265,0.3610272655819736,-1.1576078922700983,0.73974591966914,0,-1.1576078922700876,0.024550815258061142
2.7,1.5232641475701096,0.7713295199315491,0.3764417180006081,-1.207031740613143,0.7713295199315269,0,-1.2070317406131341,0.7713295199315491,0.3764417180006081,-1.207031740613143,0.7713295199315269,0,-1.2070317406131341,0.02559891460002534
2.8,1.5887217025994484,0.804474988905634,0.39261804203826534,-1.2589002587552844,0.804474988905632,0,-1.2589002587552987,0.804474988905634,0.39261804203826534,-1.2589002587552844,0.804474988905632,0,-1.2589002587552987,0.026698973053624713
2.9,1.6566339197885234,0.838863385287548,0.4094008753049283,-1.312713929103209,0.8388633852875245,0,-1.3127139291032233,0.838863385287548,0.4094008753049283,-1.312713929103209,0.8388633852875245,0,-1.3127139291032233,0.02784031138930452
3.0,1.7270007991373872,0.8744947090773116,0.42679021780054915,-1.368472751656883,0.874494709077311,0,-1.3684727516569168,0.8744947090773116,0.42679021780054915,-1.368472751656883,0.874494709077311,0,-1.3684727516569168,0.029022929607064766
3.1,1.7998223406462273,0.9113689602749568,0.44478606952525257,-1.4261767264163279,0.9113689602749417,0,-1.4261767264163154,0.9113689602749568,0.44478606952525257,-1.4261767264163279,0.9113689602749417,0,-1.4261767264163154,0.030246827706905465
3.2,1.8750985443151404,0.9494861388803795,0.46338843047889233,-1.4858258533816304,0.9494861388803599,0,-1.485825853381618,0.9494861388803795,0.46338843047889233,-1.4858258533816304,0.9494861388803599,0,-1.485825853381618,0.03151200568882661
3.3,1.9535303027349964,0.9892011838862655,0.48277061753628037,-1.547975436632436,0.9892011838862445,0,-1.547975436632445,0.9892011838862655,0.48277061753628037,-1.547975436632436,0.9892011838862445,0,-1.547975436632445,0.03283021389272853
3.4,2.0346575773717,1.030281127194396,0.5028188722670324,-1.6122609962496224,1.030281127194371,0,-1.6122609962496242,1.030281127194396,0.5028188722670324,-1.6122609962496224,1.030281127194371,0,-1.6122609962496242,0.03419373985422723
3.5,2.1184641447987578,1.0727177531000223,0.5235291829385491,-1.6786696787159627,1.072717753100001,0,-1.6786696787159574,1.0727177531000223,0.5235291829385491,-1.6786696787159627,1.072717753100001,0,-1.6786696787159574,0.03560231159045466
3.6,2.204950005016244,1.116511061603009,0.5449015495509645,-1.7472014840314376,1.1165110616029992,0,-1.7472014840314465,1.116511061603009,0.5449015495509645,-1.7472014840314376,1.1165110616029992,0,-1.7472014840314465,0.03705592910141083
3.7,2.294115158024256,1.1616610527034266,0.5669359721042071,-1.8178564121960648,1.161661052703387,0,-1.817856412196054,1.1616610527034266,0.5669359721042071,-1.8178564121960648,1.161661052703387,0,-1.817856412196054,0.03855459238709573
3.8,2.385687157581846,1.208029887708197,0.5895655392492356,-1.890418256818318,1.2080298877081717,0,-1.890418256818279,1.208029887708197,0.5895655392492356,-1.890418256818318,1.2080298877081717,0,-1.890418256818279,0.04009361183628863
3.9,2.4794909125284885,1.255528982768384,0.6127472495275464,-1.9647480700168494,1.2555289827683964,0,-1.9647480700168494,1.255528982768384,0.6127472495275464,-1.9647480700168494,1.2555289827683964,0,-1.9647480700168494,0.04166997360865431
4.0,2.5756614277680456,1.3042266408979972,0.6365142594259422,-2.040952988241539,1.30422664089798,0,-2.04095298824155,1.3042266408979972,0.6365142594259422,-2.040952988241539,1.30422664089798,0,-2.04095298824155,0.04328600154066081
4.1,2.674153884902112,1.3541001871298968,0.6608555617837503,-2.118997444753159,1.3541001871298732,0,-2.1189974447531377,1.3541001871298968,0.6608555617837503,-2.118997444753159,1.3541001871298732,0,-2.1189974447531377,0.044940924174175105
4.2,2.774923465532968,1.4051269464966913,0.685760149440311,-2.1988458728125657,1.4051269464966367,0,-2.19884587281253,1.4051269464966913,0.685760149440311,-2.1988458728125657,1.4051269464966367,0,-2.19884587281253,0.046633970051064094
4.3,2.8777838437020904,1.4572125360651769,0.711181857453289,-2.280350719003156,1.4572125360651427,0,-2.2803507190031738,1.4572125360651769,0.711181857453289,-2.280350719003156,1.4572125360651427,0,-2.2803507190031738,0.04836203942134809
4.4,2.9810500887649614,1.5095031654703424,0.7367021901335713,-2.362178459651812,1.5095031654703348,0,-2.3621784596518047,1.5095031654703424,0.7367021901335713,-2.362178459651812,1.5095031654703348,0,-2.3621784596518047,0.050097375272717744
4.5,3.0855157358019882,1.5624009895021818,0.7625184305928376,-2.444956986704785,1.5624009895022226,0,-2.4449569867047813,1.5624009895021818,0.7625184305928376,-2.444956986704785,1.5624009895022226,0,-2.4449569867047813,0.05185299997935509
4.6,3.190991627447586,1.615810190432525,0.7885837104216222,-2.5285365060195524,1.615810190432498,0,-2.5285365060195524,1.615810190432525,0.7885837104216222,-2.5285365060195524,1.615810190432498,0,-2.5285365060195524,0.05362576720480761
4.7,3.297288606336929,1.6696349505331298,0.814851161210407,-2.6127672234534494,1.6696349505331511,0,-2.61276722345346,1.6696349505331298,0.814851161210407,-2.6127672234534494,1.6696349505331511,0,-2.61276722345346,0.05541253061262272
4.8,3.4042175151069243,1.723779452075839,0.841273914549812,-2.6974993448640596,1.723779452075803,0,-2.697499344864056,1.723779452075839,0.841273914549812,-2.6974993448640596,1.723779452075803,0,-2.697499344864056,0.0572101438663479
4.9,3.5102742050911537,1.7774827735084608,0.8674828091657296,-2.781539023857629,1.7774827735084386,0,-2.7815390238576114,1.7774827735084608,0.8674828091657296,-2.781539023857629,1.7774827735084386,0,-2.7815390238576114,0.05899264945712322
5.0,3.6150255647458076,1.8305257085637319,0.893371185614029,-2.8645427761077364,1.8305257085637407,0,-2.8645427761077364,1.8305257085637319,0.893371185614029,-2.8645427761077364,1.8305257085637407,0,-2.8645427761077364,0.060752669171999264
5.1,3.718632507873786,1.8829895005098591,0.9189779748654971,-2.946638750441654,1.882989500509808,0,-2.946638750441661,1.8829895005098591,0.9189779748654971,-2.946638750441654,1.882989500509808,0,-2.946638750441661,0.06249312936389253
5.2,3.8207355374827516,1.9346921762641967,0.9442145597562519,-3.027541909633509,1.9346921762641358,0,-3.027541909633495,1.9346921762641967,0.9442145597562519,-3.027541909633509,1.9346921762641358,0,-3.027541909633495,0.06420792881235438
5.3,3.920975156585593,1.9854517627440855,0.9689923231230804,-3.1069672164576936,1.985451762744077,0,-3.106967216457708,1.9854517627440855,0.9689923231230804,-3.1069672164576936,1.985451762744077,0,-3.106967216457708,0.06589096629693618
5.4,4.018844615402795,2.035011292571907,0.9931847473135127,-3.1845141097590854,2.0350112925718946,0,-3.184514109759057,2.035011292571907,0.9931847473135127,-3.1845141097590854,2.0350112925718946,0,-3.184514109759057,0.06753406758103608
5.5,4.113380196185787,2.082881069420764,1.016547698516782,-3.2594235242773415,2.0828810694207647,0,-3.2594235242773273,2.082881069420764,1.016547698516782,-3.2594235242773415,2.0828810694207647,0,-3.2594235242773273,0.06912262526042542
5.6,4.204548762014293,2.129045331953047,1.0390765593769025,-3.331666461381108,2.1290453319529377,0,-3.3316664613810687,2.129045331953047,1.0390765593769025,-3.331666461381108,2.1290453319529377,0,-3.3316664613810687,0.07065513259257394
5.7,4.291926971787037,2.1732895919540374,1.060666280288611,-3.4009077963572345,2.1732895919539743,0,-3.4009077963571848,2.1732895919540374,1.060666280288611,-3.4009077963572345,2.1732895919539743,0,-3.4009077963571848,0.07212458956341627
5.8,4.375091484414689,2.215399361209207,1.0812118116464484,-3.466812404492689,2.2153993612092506,0,-3.4668124044926643,2.215399361209207,1.0812118116464484,-3.466812404492689,2.2153993612092506,0,-3.4668124044926643,0.07352399615888705
5.9,4.4536189588249995,2.2551601515040627,1.100608103845144,-3.5290451610746523,2.2551601515040716,0,-3.5290451610746985,2.2551601515040627,1.100608103845144,-3.5290451610746523,2.2551601515040716,0,-3.5290451610746985,0.07484635236492092
6.0,4.528245221554959,2.292946871199737,1.1190451071612788,-3.5881829126430276,2.2929468711996748,0,-3.588182912643063,2.292946871199737,1.1190451071612788,-3.5881829126430276,2.2929468711996748,0,-3.588182912643063,0.07610186808607337
6.1,4.598398177317711,2.32846939575081,1.1363799151210001,-3.643773502655783,2.32846939575073,0,-3.643773502655762,2.32846939575081,1.1363799151210001,-3.643773502655783,2.32846939575073,0,-3.643773502655762,0.07728133478662794
6.2,4.663529391790668,2.3614496313774165,1.1524756427891925,-3.695383389731834,2.361449631377411,0,-3.695383389731802,2.3614496313774165,1.1524756427891925,-3.695383389731834,2.361449631377411,0,-3.695383389731802,0.0783758952198058
6.3,4.723338137849401,2.391735434824728,1.1672584449426169,-3.7427739152960733,2.3917354348246675,0,-3.7427739152960484,2.391735434824728,1.1672584449426169,-3.7427739152960733,2.3917354348246675,0,-3.7427739152960484,0.07938036979556995
6.4,4.7775236883794125,2.4191746628387287,1.1806544763578273,-3.7857064207732947,2.419174662838657,0,-3.7857064207733586,2.4191746628387287,1.1806544763578273,-3.7857064207732947,2.419174662838657,0,-3.7857064207733586,0.08028957892388337
6.5,4.82666506292839,2.4440600754093778,1.1928052993293017,-3.8246408940794865,2.4440600754093253,0,-3.824640894079444,2.4440600754093778,1.1928052993293017,-3.8246408940794865,2.4440600754093253,0,-3.824640894079444,0.08111366006075496
6.6,4.872213905693925,2.4671257340634742,1.2040661398415524,-3.86073031373666,2.4671257340635293,0,-3.8607303137366813,2.4671257340634742,1.2040661398415524,-3.86073031373666,2.4671257340635293,0,-3.8607303137366813,0.0818779437092799
6.7,4.912841780775442,2.4876997652694293,1.214111516364821,-3.8929198712804762,2.4876997652693973,0,-3.892919871280519,2.4876997652694293,1.214111516364821,-3.8929198712804762,2.4876997652693973,0,-3.892919871280519,0.08255935710225654
6.8,4.94848452436721,2.5057496599715723,1.2229255066198867,-3.921158773731271,2.5057496599714852,0,-3.9211587737312072,2.5057496599715723,1.2229255066198867,-3.921158773731271,2.5057496599714852,0,-3.9211587737312072,0.08315683939355659
6.9,4.979077972663378,2.5212429091139423,1.2304921883277569,-3.9453962281096793,2.521242909113951,0,-3.9453962281096864,2.5212429091139423,1.2304921883277569,-3.9453962281096793,2.521242909113951,0,-3.9453962281096864,0.08366932973705171
7.0,5.004557961857454,2.5341470036405624,1.236795639208984,-3.9655814414359654,2.5341470036405553,0,-3.9655814414359583,2.5341470036405624,1.236795639208984,-3.9655814414359654,2.5341470036405553,0,-3.9655814414359583,0.08409576728661362
7.1,5.026447848019233,2.5452321802488576,1.2422083275448343,-3.982924585375308,2.5452321802488456,0,-3.982924585375301,2.5452321802488576,1.2422083275448343,-3.982924585375308,2.5452321802488456,0,-3.982924585375301,0.08446281513261512
7.2,5.044359598658086,2.5543021623617905,1.2466350958075463,-3.9971176185561816,2.554302162361836,0,-3.997117618556153,2.5543021623617905,1.2466350958075463,-3.9971176185561816,2.554302162361836,0,-3.997117618556153,0.08476375649074659
7.3,5.058421573603949,2.5614217924823057,1.250107123090032,-4.008262669236146,2.5614217924822498,0,-4.008262669236167,2.5614217924823057,1.250107123090032,-4.008262669236146,2.5614217924822498,0,-4.008262669236167,0.08500089268580527
7.4,5.068914841712326,2.566733131992836,1.2526929491112353,-4.016583162206352,2.5667331319928337,0,-4.016583162206388,2.566733131992836,1.2526929491112353,-4.016583162206352,2.5667331319928337,0,-4.016583162206388,0.08517919190355423
7.5,5.076153154949365,2.570394768809064,1.2544691095833695,-4.022328482375109,2.570394768809024,0,-4.022328482375059,2.570394768809064,1.2544691095833695,-4.022328482375109,2.570394768809024,0,-4.022328482375059,0.08530419309647613
7.6,5.080232069514991,2.572456470737407,1.2554640650401372,-4.025570629285745,2.5724564707374498,0,-4.025570629285681,2.572456470737407,1.2554640650401372,-4.025570629285745,2.5724564707374498,0,-4.025570629285681,0.08537621347331371
