Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.9,3.7227939682804854,2.5278271624297872,0.717937388327627,2.56838047252932,2.5278271624297304,0,2.5683804725292703,2.5278271624297872,0.717937388327627,2.56838047252932,2.5278271624297304,0,2.5683804725292703,0.03490955611321317
4.0,3.8665960712082823,2.6254707580393983,0.7456701516500175,2.6675901033210465,2.6254707580393415,0,2.6675901033210323,2.6254707580393983,0.7456701516500175,2.6675901033210465,2.6254707580393415,0,2.6675901033210323,0.036257989958349016
4.1,4.013180069252363,2.7250032742910975,0.7739389375062373,2.7687192642048934,2.725003274290998,0,2.7687192642048615,2.7250032742910975,0.7739389375062373,2.7687192642048934,2.725003274290998,0,2.7687192642048615,0.03763253405420382
4.2,4.162732124244194,2.826551122961419,0.8027797532773278,2.8718963248399128,2.826551122961348,0,2.871896324839895,2.826551122961419,0.8027797532773278,2.8718963248399128,2.826551122961348,0,2.871896324839895,0.0390349286395911
4.3,4.315122843768636,2.9300264411147054,0.8321675719103325,2.9770320614570664,2.9300264411145918,0,2.9770320614570096,2.9300264411147054,0.8321675719103325,2.9770320614570664,2.9300264411145918,0,2.9770320614570096,0.04046396415559288
4.4,4.470222835410571,3.0353413658144746,0.8620773663526222,3.084037250287391,3.0353413658144746,0,3.084037250287338,3.0353413658144746,0.8620773663526222,3.084037250287391,3.0353413658144746,0,3.084037250287338,0.041918431043291106
4.5,4.627664172187362,3.1422460753986172,0.8924382920128693,3.1926579890440934,3.142246075398589,0,3.1926579890440507,3.1422460753986172,0.8924382920128693,3.1926579890440934,3.142246075398589,0,3.1926579890440507,0.043394873523765504
4.6,4.784164355980556,3.248511830714392,0.9226196756893472,3.300628225767799,3.248511830714449,0,3.3006282257677526,3.248511830714392,0.9226196756893472,3.300628225767799,3.248511830714449,0,3.3006282257677526,0.04486239003518877
4.7,4.941265020948334,3.3551853521180135,0.9529174598444783,3.4090123731654565,3.3551853521179282,0,3.4090123731654103,3.3551853521180135,0.9529174598444783,3.4090123731654565,3.3551853521179282,0,3.4090123731654103,0.04633550665535875
4.8,5.098582140626329,3.4620058868199237,0.983257707510127,3.5175454142564924,3.4620058868198385,0,3.5175454142564604,3.4620058868199237,0.983257707510127,3.5175454142564924,3.4620058868198385,0,3.5175454142564604,0.047810616000589105
4.9,5.2557316885518235,3.5687126820317445,1.0135664817190957,3.625962332059899,3.5687126820316735,0,3.6259623320598564,3.5687126820317445,1.0135664817190957,3.625962332059899,3.5687126820316735,0,3.6259623320598564,0.04928411068719341
5.0,5.412329638262664,3.6750449849634066,1.043769845504066,3.733998109595106,3.6750449849632787,0,3.7339981095950634,3.6750449849634066,1.043769845504066,3.733998109595106,3.6750449849632787,0,3.7339981095950634,0.050752383331485275
5.1,5.566941982643893,3.7800290038410225,1.0735896946102699,3.8406643668828977,3.7800290038410367,0,3.8406643668828337,3.7800290038410225,1.0735896946102699,3.8406643668828977,3.7800290038410367,0,3.8406643668828337,0.0522020669905212
5.2,5.717801244635356,3.882464488369692,1.1026830820148277,3.9447429865555677,3.8824644883695782,0,3.944742986555468,3.882464488369692,1.1026830820148277,3.9447429865555677,3.8824644883695782,0,3.944742986555468,0.05361669512176977
5.3,5.865448555820464,3.982718958056225,1.1311559664548412,4.046606320614444,3.982718958056182,0,4.046606320614359,3.982718958056225,1.1311559664548412,4.046606320614444,3.982718958056182,0,4.046606320614359,0.05500125967598428
5.4,6.009287019803709,4.080387100723911,1.1588930186975404,4.145842699631238,4.08038710072384,0,4.145842699631174,4.080387100723911,1.1588930186975404,4.145842699631238,4.08038710072384,0,4.145842699631174,0.05635017464566461
5.5,6.1487197401909945,4.175063604194733,1.1857789095115834,4.242040454176681,4.1750636041946905,0,4.2420404541766175,4.175063604194733,1.1857789095115834,4.242040454176681,4.1750636041946905,0,4.2420404541766175,0.0576578540233106
5.6,6.283149820593953,4.2663431562920096,1.2116983096648966,4.334787914823082,4.266343156291896,0,4.334787914823039,4.2663431562920096,1.2116983096648966,4.334787914823082,4.266343156291896,0,4.334787914823039,0.05891871180142215
5.7,6.412249364703594,4.3540033117635915,1.236591806836941,4.42385652917914,4.354003311763449,0,4.423856529179062,4.3540033117635915,1.236591806836941,4.42385652917914,4.354003311763449,0,4.423856529179062,0.060129476436085516
5.8,6.535404965804011,4.4376275346812974,1.2603406398055057,4.508823388714795,4.437627534681155,0,4.508823388714745,4.4376275346812974,1.2603406398055057,4.508823388714795,4.437627534681155,0,4.508823388714745,0.061284419865886015
5.9,6.651975325470286,4.516780328259699,1.282820249511559,4.589246598108886,4.516780328259529,0,4.5892465981088435,4.516780328259699,1.282820249511559,4.589246598108886,4.516780328259529,0,4.5892465981088435,0.06237757405044697
6.0,6.761391615529029,4.591075461169794,1.303921141251891,4.664733594878662,4.591075461169794,0,4.664733594878612,4.591075461169794,1.303921141251891,4.664733594878662,4.591075461169794,0,4.664733594878612,0.06340359447990676
6.1,6.863085007809522,4.6601267020841135,1.3235338203212166,4.734891816542927,4.660126702083971,0,4.73489181654287,4.6601267020841135,1.3235338203212166,4.734891816542927,4.660126702083971,0,4.73489181654287,0.06435713664440382
6.2,6.956713419427738,4.723701771772454,1.3415923038559612,4.799485265058657,4.723701771772198,0,4.799485265058593,4.723701771772454,1.3415923038559612,4.799485265058657,4.723701771772198,0,4.799485265058593,0.0652349933727318
6.3,7.045449210462724,4.78395457454198,1.3587050216007839,4.860704615948109,4.7839545745418945,0,4.860704615948009,4.78395457454198,1.3587050216007839,4.860704615948109,4.7839545745418945,0,4.860704615948009,0.0660670852156777
6.4,7.126752710748704,4.839160746459669,1.3743842793173116,4.916796467980575,4.839160746459584,0,4.916796467980561,4.839160746459669,1.3743842793173116,4.916796467980575,4.839160746459584,0,4.916796467980561,0.06682949018002811
6.5,7.200351314727102,4.889135180964331,1.3885774266628488,4.967572796232652,4.889135180964331,0,4.967572796232531,4.889135180964331,1.3885774266628488,4.967572796232652,4.889135180964331,0,4.967572796232531,0.06751965599937775
6.6,7.2659724168394,4.933692771494407,1.4012318132949417,5.01284557578127,4.933692771494407,0,5.012845575781199,4.933692771494407,1.4012318132949417,5.01284557578127,4.933692771494407,0,5.012845575781199,0.06813503040732125
6.7,7.32334341152763,4.9726484114895015,1.4122947888695165,5.052426781703431,4.972648411489445,0,5.05242678170336,4.9726484114895015,1.4122947888695165,5.052426781703431,4.972648411489445,0,5.05242678170336,0.06867306113745328
6.8,7.373339039374455,5.006596066528914,1.4219352222651196,5.086919801538059,5.006596066528914,0,5.086919801537988,5.006596066528914,1.4219352222651196,5.086919801538059,5.006596066528914,0,5.086919801537988,0.06914194206588145
6.9,7.417628107335833,5.036668889947663,1.4304752935153147,5.117475751187364,5.036668889947691,0,5.117475751187328,5.036668889947663,1.4304752935153147,5.117475751187364,5.036668889947691,0,5.117475751187328,0.06955730436257226
7.0,7.455213576419961,5.0621898696596475,1.437722485218785,5.143406908533834,5.062189869659619,0,5.143406908533734,5.0621898696596475,1.437722485218785,5.143406908533834,5.062189869659619,0,5.143406908533734,0.06990981065534897
7.1,7.486402479939981,5.083367486078146,1.443736058466385,5.164925069955274,5.083367486078032,0,5.1649250699551885,5.083367486078146,1.443736058466385,5.164925069955274,5.083367486078032,0,5.1649250699551885,0.07020233762527577
7.2,7.511557553740398,5.100448042806562,1.448586028889025,5.182280454129206,5.10044804280642,0,5.18228045412917,5.100448042806562,1.448586028889025,5.182280454129206,5.10044804280642,0,5.18228045412917,0.0704382836680976
7.3,7.531097236194853,5.113715666635812,1.4523531666592362,5.195761702031497,5.113715666635699,0,5.1957617020314615,5.113715666635812,1.4523531666592362,5.195761702031497,5.113715666635699,0,5.1957617020314615,0.07062156889424
7.4,7.544468016266952,5.12279452549933,1.454930583640305,5.204987008268034,5.12279452549933,0,5.204987008268006,5.12279452549933,1.454930583640305,5.204987008268034,5.12279452549933,0,5.204987008268006,0.07074700925196482
7.5,7.552052567886454,5.1279444635582365,1.4563921444853918,5.21022034169642,5.127944463558265,0,5.210220341696299,5.1279444635582365,1.4563921444853918,5.21022034169642,5.127944463558265,0,5.210220341696299,0.07081818976421136
7.6,7.554477724155971,5.12959111139287,1.4568588544615153,5.211894089831382,5.129591111392756,0,5.211894089831276,5.12959111139287,1.4568588544615153,5.211894089831382,5.129591111392756,0,5.211894089831276,0.07084098241649414
7.7,7.552118780116995,5.127989304503529,1.456403153212733,5.210267129613229,5.127989304503444,0,5.210267129613101,5.127989304503529,1.456403153212733,5.210267129613229,5.127989304503444,0,5.210267129613101,0.07081890302792113
7.8,7.545381957046851,5.123414878321881,1.4551034512673056,5.205619669728641,5.123414878321796,0,5.205619669728492,5.123414878321881,1.4551034512673056,5.205619669728641,5.123414878321796,0,5.205619669728492,0.07075575705607579
7.9,7.534704402456814,5.1161646682078015,1.4530441300363748,5.198253250611515,5.116164668207716,0,5.198253250611344,5.1161646682078015,1.4530441300363748,5.198253250611515,5.116164668207716,0,5.198253250611344,0.07065563959701694
8.0,7.520554190094359,5.106556509454151,1.4503155418136089,5.188490744441893,5.106556509454094,0,5.188490744441822,5.106556509454151,1.4503155418136089,5.188490744441893,5.106556509454094,0,5.188490744441822,0.07052293538527891
8.1,7.503430319942098,5.094929237283196,1.4470140097760122,5.176676355146924,5.094929237283054,0,5.17667635514681,5.094929237283196,1.4470140097760122,5.176676355146924,5.094929237283054,0,5.17667635514681,0.07036231879387149
8.2,7.483862718217525,5.081642686846749,1.443241827984096,5.163175618400473,5.081642686846521,0,5.163175618400373,5.081642686846749,1.443241827984096,5.163175618400473,5.081642686846521,0,5.163175618400373,0.07017875383427985
8.3,7.462412237374968,5.067077693229066,1.4391072613807268,5.1483754016229,5.067077693228953,0,5.148375401622843,5.067077693229066,1.4391072613807268,5.1483754016229,5.067077693228953,0,5.148375401622843,0.06997749415646465
8.4,7.439670656103706,5.051636091443129,1.4347245457928182,5.132683903981217,5.051636091443015,0,5.13268390398116,5.051636091443129,1.4347245457928182,5.132683903981217,5.051636091443015,0,5.13268390398116,0.06976408304886197
8.5,7.414528421372605,5.034564363540994,1.4298781818076804,5.115336616885131,5.034564363540767,0,5.115336616885088,5.034564363540994,1.4298781818076804,5.115336616885131,5.034564363540767,0,5.115336616885088,0.06952819637752344
8.6,7.385239380143156,5.014676705837445,1.42422958031473,5.095130045665691,5.01467670583736,0,5.095130045665655,5.014676705837445,1.42422958031473,5.095130045665691,5.01467670583736,0,5.095130045665655,0.0692535575389404
8.7,7.3543779443682045,4.993721348286613,1.4182774169111099,5.073838876507693,4.993721348286499,0,5.0738388765076365,4.993721348286613,1.4182774169111099,5.073838876507693,4.993721348286499,0,5.0738388765076365,0.06896419104353645
8.8,7.322252041205605,4.971907374254556,1.4120810277390632,5.051675580467084,4.971907374254442,0,5.051675580467048,4.971907374254556,1.4120810277390632,5.051675580467084,4.971907374254442,0,5.051675580467048,0.06866298687315517
8.9,7.289169597813543,4.949443867107874,1.40569974894197,5.028852628599047,4.949443867107789,0,5.028852628598997,4.949443867107874,1.40569974894197,5.028852628599047,4.949443867107789,0,5.028852628598997,0.06835283500964015
9.0,7.255438541350355,4.926539910213108,1.399192916661633,5.005582491959096,4.926539910213137,0,5.0055824919589895,4.926539910213108,1.399192916661633,5.005582491959096,4.926539910213137,0,5.0055824919589895,0.06803662543483499
9.1,7.221366798974341,4.903404586936688,1.3926198670410486,4.9820776416021175,4.903404586936631,0,4.98207764160199,4.903404586936688,1.3926198670410486,4.9820776416021175,4.903404586936631,0,4.98207764160199,0.06771724813058319
9.2,7.187262297845409,4.880246980645438,1.3860399362226588,4.958550548583979,4.880246980645438,0,4.958550548583901,4.880246980645438,1.3860399362226588,4.958550548583979,4.880246980645438,0,4.958550548583901,0.06739759307872839
9.3,7.153432965123491,4.857276174706072,1.37951246034892,4.9352136839601,4.857276174706044,0,4.935213683960029,4.857276174706072,1.37951246034892,4.9352136839601,4.857276174706044,0,4.935213683960029,0.06708055026111415
9.4,7.12018672796821,4.834701252484479,1.3730967755624874,4.912279518785169,4.834701252484479,0,4.912279518785169,4.834701252484479,1.3730967755624874,4.912279518785169,4.834701252484479,0,4.912279518785169,0.06676900965958404
9.5,7.080860271068933,4.807998002736724,1.3655117247729862,4.885148538893247,4.807998002736667,0,4.885148538893191,4.807998002736724,1.3655117247729862,4.885148538893247,4.807998002736667,0,4.885148538893191,0.06640028633475192
9.6,7.040030918820393,4.7802743199156055,1.3576376022430594,4.856980218907957,4.7802743199154065,0,4.856980218907893,4.7802743199156055,1.3576376022430594,4.856980218907957,4.7802743199154065,0,4.856980218907893,0.06601743031009856
9.7,6.998298747219364,4.751937648946978,1.3495899211226146,4.828188689187428,4.751937648946864,0,4.8281886891873285,4.751937648946978,1.3495899211226146,4.828188689187428,4.751937648946864,0,4.8281886891873285,0.06562607966254308
9.8,6.955771063179853,4.7230608572035635,1.3413894404889959,4.798847940214358,4.7230608572035635,0,4.798847940214301,4.7230608572035635,1.3413894404889959,4.798847940214358,4.7230608572035635,0,4.798847940214301,0.06522723724164992
9.9,6.9125551736167115,4.6937168120587955,1.3330569194181123,4.769031962471566,4.69371681205871,0,4.769031962471473,4.6937168120587955,1.3330569194181123,4.769031962471566,4.69371681205871,0,4.769031962471473,0.06482190589698349
10.0,6.868758385445499,4.663978380885482,1.3246131169871944,4.738814746442138,4.66397838088551,0,4.738814746442046,4.663978380885482,1.3246131169871944,4.738814746442138,4.66397838088551,0,4.738814746442046,0.06441108847810817
10.1,6.824488005582363,4.633918431056372,1.3160787922739559,4.7082702826084315,4.633918431056372,0,4.708270282608339,4.633918431056372,1.3160787922739559,4.7082702826084315,4.633918431056372,0,4.708270282608339,0.06399578783458838
10.2,6.779851340944637,4.603609829944787,1.3074747043534387,4.677472561453428,4.603609829944617,0,4.677472561453328,4.603609829944787,1.3074747043534387,4.677472561453428,4.603609829944617,0,4.677472561453328,0.06357700681598853
10.3,6.734955698451447,4.5731254449235905,1.298821612303641,4.646495573459816,4.573125444923562,0,4.6464955734597595,4.5731254449235905,1.298821612303641,4.646495573459816,4.573125444923562,0,4.6464955734597595,0.06315574827187304
10.4,6.688169124667292,4.541356971282738,1.2898023162231311,4.614215014982541,4.541356971282653,0,4.614215014982477,4.541356971282738,1.2898023162231311,4.614215014982541,4.541356971282653,0,4.614215014982477,0.06271683902682909
10.5,6.638502904816601,4.507632961954869,1.2802248504338252,4.579949594285253,4.507632961954869,0,4.579949594285182,4.507632961954869,1.2802248504338252,4.579949594285253,4.507632961954869,0,4.579949594285182,0.06225107544649554
10.6,6.5876676915656756,4.473115166638308,1.270421688189316,4.544877848429934,4.473115166638195,0,4.544877848429877,4.473115166638308,1.270421688189316,4.544877848429934,4.473115166638195,0,4.544877848429877,0.06177436364197584
10.7,6.535663484914272,4.437803585332546,1.2603928294899873,4.50899977741674,4.437803585332404,0,4.508999777416676,4.437803585332546,1.2603928294899873,4.50899977741674,4.437803585332404,0,4.508999777416676,0.06128670361327
10.8,6.4824902848626955,4.401698218038206,1.2501382743355265,4.472315381245629,4.401698218038177,0,4.472315381245551,4.401698218038206,1.2501382743355265,4.472315381245629,4.401698218038177,0,4.472315381245551,0.06078809536037802
10.9,6.428148091410777,4.364799064755147,1.239658022725834,4.434824659916437,4.364799064755061,0,4.434824659916387,4.364799064755147,1.239658022725834,4.434824659916437,4.364799064755061,0,4.434824659916387,0.06027853888329991
11.0,6.372636904558632,4.327106125482928,1.2289520746612794,4.396527613429377,4.327106125482942,0,4.396527613429299,4.327106125482928,1.2289520746612794,4.396527613429377,4.327106125482942,0,4.396527613429299,0.05975803418203564
11.1,6.315956724306536,4.288619400221961,1.2180204301417348,4.357424241784024,4.288619400221819,0,4.357424241783946,4.288619400221961,1.2180204301417348,4.357424241784024,4.288619400221819,0,4.357424241783946,0.05922658125658523
11.2,6.258107550655051,4.2493388889721615,1.2068630891670153,4.317514544980945,4.2493388889720904,0,4.317514544980867,4.2493388889721615,1.2068630891670153,4.317514544980945,4.2493388889720904,0,4.317514544980867,0.05868418010694869
11.3,6.199069657263831,4.209251198382091,1.195476258754681,4.276784906125975,4.209251198381992,0,4.276784906125897,4.209251198382091,1.195476258754681,4.276784906125975,4.209251198381992,0,4.276784906125897,0.0581306451524371
11.4,6.13564641028205,4.166185949212519,1.1832452898440806,4.233028721145253,4.16618594921249,0,4.233028721145189,4.166185949212519,1.1832452898440806,4.233028721145253,4.16618594921249,0,4.233028721145189,0.05753590322764829
11.5,6.070436137693565,4.121907296314461,1.1706697891869453,4.188039589613595,4.121907296314475,0,4.188039589613538,4.121907296314461,1.1706697891869453,4.188039589613595,4.121907296314475,0,4.188039589613538,0.056924398779740266
11.6,6.003438839498319,4.076415239687677,1.1577497567831898,4.141817511531251,4.076415239687776,0,4.141817511531201,4.076415239687677,1.1577497567831898,4.141817511531251,4.076415239687776,0,4.141817511531201,0.05629613180871307
11.7,5.934654515696472,4.0297097793325065,1.144485192633013,4.094362486897914,4.029709779332393,0,4.094362486897836,4.0297097793325065,1.144485192633013,4.094362486897914,4.029709779332393,0,4.094362486897836,0.055651102314566714
11.8,5.864083166287896,3.9817909152486095,1.1308760967362375,4.045674515713806,3.9817909152485527,0,4.045674515713728,3.9817909152486095,1.1308760967362375,4.045674515713806,3.9817909152485527,0,4.045674515713728,0.05498931029730115
11.9,5.791724791272692,3.9326586474360425,1.1169224690930477,3.9957535979788403,3.9326586474359715,0,3.9957535979787906,3.9326586474360425,1.1169224690930477,3.9957535979788403,3.9326586474359715,0,3.9957535979787906,0.05431075575691641
12.0,5.717579390650985,3.8823129758948056,1.1026243097033515,3.944599733693032,3.8823129758948767,0,3.9445997336929963,3.8823129758948056,1.1026243097033515,3.944599733693032,3.8823129758948767,0,3.9445997336929963,0.053615438693412495
12.1,5.641646964423037,3.8307539006253535,1.0879816185666797,3.892212922856409,3.830753900625325,0,3.8922129228563733,3.8307539006253535,1.0879816185666797,3.892212922856409,3.830753900625325,0,3.8922129228563733,0.052903359106789394
12.2,5.563927512588576,3.7779814216268335,1.0729943956839918,3.8385931654689145,3.777981421626748,0,3.8385931654688648,3.7779814216268335,1.0729943956839918,3.8385931654689145,3.777981421626748,0,3.8385931654688648,0.0521745169970471
12.3,5.482595529132137,3.7227559792114135,1.057310407416928,3.7824811559135867,3.722755979211456,0,3.78248115591353,3.7227559792114135,1.057310407416928,3.7824811559135867,3.722755979211456,0,3.78248115591353,0.05141180407016516
12.4,5.394305594441246,3.662805958135749,1.0402841509239167,3.721569092587991,3.662805958135664,0,3.72156909258797,3.662805958135749,1.0402841509239167,3.721569092587991,3.662805958135664,0,3.72156909258797,0.05058386769194125
