Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
9.7,13.702632984770293,4.229502835484607,1.0246592730723014,12.993117054163179,4.229502835484595,0,12.993117054163235,4.229502835484607,1.0246592730723014,12.993117054163179,4.229502835484595,0,12.993117054163235,0.06408699338949092
9.8,13.619403771305372,4.203813076255733,1.0184354059238183,12.914197399949948,4.203813076255756,0,12.914197399950027,4.203813076255733,1.0184354059238183,12.914197399949948,4.203813076255756,0,12.914197399950027,0.06369774432823205
9.9,13.534839490038163,4.17771132907401,1.0121115141685522,12.834011789227016,4.177711329073986,0,12.834011789227048,4.17771132907401,1.0121115141685522,12.834011789227016,4.177711329073986,0,12.834011789227048,0.06330227024342781
10.0,13.449151498521292,4.151262841668665,1.0057033846858445,12.752760633855655,4.151262841668711,0,12.752760633855615,4.151262841668665,1.0057033846858445,12.752760633855655,4.151262841668711,0,12.752760633855615,0.0629015614593209
10.1,13.36255115430694,4.124532861769082,0.9992268043542909,12.670644345696626,4.124532861769069,0,12.670644345696658,4.124532861769082,0.9992268043542909,12.670644345696626,4.124532861769069,0,12.670644345696658,0.062496608300153994
10.2,13.275249814947543,4.097586637104474,0.9926975600529113,12.587863336610958,4.0975866371044845,0,12.58786333661098,4.097586637104474,0.9926975600529113,12.587863336610958,4.0975866371044845,0,12.58786333661098,0.06208840109016976
10.3,13.187458837995674,4.070489415404252,0.9861314386607987,12.504618018459698,4.070489415404268,0,12.504618018459709,4.070489415404252,0.9861314386607987,12.504618018459698,4.070489415404268,0,12.504618018459709,0.06167793015361092
10.4,13.095863848621399,4.0422178519016985,0.9792812206168584,12.417765690107544,4.042217851901739,0,12.41776569010753,4.0422178519016985,0.9792812206168584,12.417765690107544,4.042217851901739,0,12.41776569010753,0.061249632179595205
10.5,12.998654615765442,4.012213043484804,0.9720118350199645,12.325589880437711,4.012213043484849,0,12.325589880437747,4.012213043484804,0.9720118350199645,12.325589880437711,4.012213043484849,0,12.325589880437747,0.06079501137684815
10.6,12.89915389820096,3.9815009212504897,0.9645711313419492,12.23124124067359,3.981500921250529,0,12.231241240673654,3.9815009212504897,0.9645711313419492,12.23124124067359,3.981500921250529,0,12.231241240673654,0.0603296699742111
10.7,12.797361695927822,3.9500814851984414,0.9569591095826855,12.134719770815163,3.9500814851984387,0,12.134719770815167,3.9500814851984414,0.9569591095826855,12.134719770815163,3.9500814851984387,0,12.134719770815167,0.0598536079716841
10.8,12.693278008945944,3.9179547353286797,0.9491757697420633,12.036025470862345,3.917954735328692,0,12.036025470862356,3.9179547353286797,0.9491757697420633,12.036025470862345,3.917954735328692,0,12.036025470862356,0.0593668253692671
10.9,12.586902837255627,3.885120671641384,0.9412211118204707,11.93515834081537,3.8851206716414026,0,11.935158340815462,3.885120671641384,0.9412211118204707,11.93515834081537,3.8851206716414026,0,11.935158340815462,0.05886932216696012
11.0,12.478236180856605,3.8515792941364317,0.9330951358176334,11.832118380674022,3.8515792941363998,0,11.832118380674032,3.8515792941364317,0.9330951358176334,11.832118380674022,3.8515792941363998,0,11.832118380674032,0.058361098364763164
11.1,12.367278039748939,3.81733060281387,0.924797841733624,11.726905590438342,3.817330602813854,0,11.72690559043835,3.81733060281387,0.924797841733624,11.726905590438342,3.817330602813854,0,11.72690559043835,0.057842153962676224
11.2,12.254028413932517,3.7823745976735683,0.916329229568416,11.619519970108264,3.782374597673595,0,11.6195199701083,3.7823745976735683,0.916329229568416,11.619519970108264,3.782374597673595,0,11.6195199701083,0.05731248896069931
11.3,12.13834438445764,3.746667164837115,0.9076786112938802,11.509826001074241,3.746667164837106,0,11.509826001074273,3.746667164837115,0.9076786112938802,11.509826001074241,3.746667164837106,0,11.509826001074273,0.05677143498151974
11.4,12.014178930075284,3.7083418089131657,0.8983937674314566,11.392089776719466,3.7083418089131897,0,11.392089776719516,3.7083418089131657,0.8983937674314566,11.392089776719466,3.7083418089131897,0,11.392089776719516,0.05619071241763614
11.5,11.886515871157513,3.6689368538752207,0.8888474072140333,11.27103705530267,3.668936853875266,0,11.27103705530267,3.6689368538752207,0.8888474072140333,11.27103705530267,3.668936853875266,0,11.27103705530267,0.055593628692353035
11.6,11.755355207704216,3.628452299723163,0.8790395306414531,11.146667836823788,3.6284522997231647,0,11.146667836823852,3.628452299723163,0.8790395306414531,11.146667836823788,3.6284522997231647,0,11.146667836823852,0.05498018380567041
11.7,11.620696939715572,3.5868881464571896,0.8689701377137888,11.018982121282935,3.5868881464571984,0,11.018982121282917,3.5868881464571896,0.8689701377137888,11.018982121282935,3.5868881464571984,0,11.018982121282917,0.054350377757588296
11.8,11.482541067191349,3.54424439407705,0.8586392284308966,10.88797990867996,3.5442443940770545,0,10.88797990867998,3.54424439407705,0.8586392284308966,10.88797990867996,3.5442443940770545,0,10.88797990867998,0.05370421054810668
11.9,11.340887590131695,3.500521042582873,0.8480468027929193,10.753661199014964,3.500521042582932,0,10.753661199014985,3.500521042582873,0.8480468027929193,10.753661199014964,3.500521042582932,0,10.753661199014985,0.05304168217722555
12.0,11.195736508536559,3.4557180919746617,0.8371928607996759,10.616025992287902,3.4557180919746884,0,10.616025992287945,3.4557180919746617,0.8371928607996759,10.616025992287902,3.4557180919746884,0,10.616025992287945,0.05236279264494492
12.1,11.047087822405922,3.4098355422524245,0.8260774024513831,10.475074288498737,3.409835542252438,0,10.475074288498789,3.4098355422524245,0.8260774024513831,10.475074288498737,3.409835542252438,0,10.475074288498789,0.05166754195126479
12.2,10.89494153173993,3.362873393416141,0.8147004277480834,10.330806087647618,3.36287339341618,0,10.330806087647545,3.362873393416141,0.8147004277480834,10.330806087647618,3.36287339341618,0,10.330806087647545,0.05095593009618516
