Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.6,37.00048609421028,-17.473761466757296,14.019364785658006,16.805775167374954,-17.473761466757296,0,16.805775167374975,-17.473761466757296,14.019364785658006,16.805775167374954,-17.473761466757296,0,16.805775167374975,0.011612443439095285
1.7,38.63412696332607,-18.245260944737396,14.638346099963655,17.54778146421023,-18.24526094473734,0,17.54778146421023,-18.245260944737396,14.638346099963655,17.54778146421023,-18.24526094473734,0,17.54778146421023,0.012125154612066941
1.8,40.36432857173206,-19.062361816834255,15.293913896737116,18.33364628508584,-19.06236181683424,0,18.33364628508582,-19.062361816834255,15.293913896737116,18.33364628508584,-19.06236181683424,0,18.33364628508582,0.012668170944351822
1.9,42.153641871583616,-19.907378543328363,15.971878879764873,19.14636002571264,-19.907378543328413,0,19.146360025712625,-19.907378543328363,15.971878879764873,19.14636002571264,-19.907378543328413,0,19.146360025712625,0.013229739218551242
2.0,44.00206686288105,-20.780311124219892,16.672241049046896,19.98592268609088,-20.780311124219907,0,19.98592268609093,-20.780311124219892,16.672241049046896,19.98592268609088,-20.780311124219907,0,19.98592268609093,0.013809859434665207
2.1,45.90960354562422,-21.681159559508785,17.39500040458303,20.85233426622048,-21.68115955950875,0,20.85233426622051,-21.681159559508785,17.39500040458303,20.85233426622048,-21.68115955950875,0,20.85233426622051,0.014408531592693709
2.2,47.876251919813015,-22.609923849194956,18.140156946373523,21.745594766101405,-22.609923849194956,0,21.745594766101362,-22.609923849194956,18.140156946373523,21.745594766101405,-22.609923849194956,0,21.745594766101362,0.01502575569263675
2.3,49.95751827588427,-23.59281594047951,18.928741212206212,22.690917430485705,-23.592815940479483,0,22.690917430485683,-23.59281594047951,18.928741212206212,22.690917430485705,-23.592815940479483,0,22.690917430485683,0.01567895202984413
2.4,52.134001164856244,-24.620673813124114,19.753402271173087,23.67948932163447,-24.62067381312407,0,23.67948932163449,-24.620673813124114,19.753402271173087,23.67948932163447,-24.62067381312407,0,23.67948932163449,0.016362031583254968
2.5,54.39189405669961,-25.68697755680276,20.608909026956596,24.705038944586263,-25.68697755680276,0,24.70503894458625,-25.68697755680276,20.608909026956596,24.705038944586263,-25.68697755680276,0,24.70503894458625,0.017070661261448756
2.6,56.731196951414745,-26.791727171515433,21.495261479556774,25.767566299341006,-26.791727171515433,0,25.76756629934107,-26.791727171515433,21.495261479556774,25.767566299341006,-26.791727171515433,0,25.76756629934107,0.0178048410644255
2.7,59.151909849001655,-27.934922657262177,22.41245962897335,26.867071385898583,-27.934922657262234,0,26.867071385898612,-27.934922657262177,22.41245962897335,26.867071385898583,-27.934922657262234,0,26.867071385898612,0.018564570992185198
2.8,61.6588040092725,-29.118817324900988,23.36231131279358,28.005721254274242,-29.11881732490096,0,28.00572125427425,-29.118817324900988,23.36231131279358,28.005721254274242,-29.11881732490096,0,28.00572125427425,0.019351348487228595
2.9,64.2987176734887,-30.365531352701126,24.362563611748854,29.20478928203554,-30.365531352701154,0,29.204789282035563,-30.365531352701126,24.362563611748854,29.20478928203554,-30.365531352701154,0,29.204789282035563,0.0201798735608512
3.0,67.03644705822776,-31.658439138503155,25.399877758848007,30.4482863253465,-31.658439138503212,0,30.44828632534643,-31.658439138503155,25.399877758848007,30.4482863253465,-31.658439138503212,0,30.44828632534643,0.021039097633942783
3.1,69.87199216348974,-32.99754068230703,26.474253754091237,31.736212384207036,-32.99754068230693,0,31.736212384206965,-32.99754068230703,26.474253754091237,31.736212384207036,-32.99754068230693,0,31.736212384206965,0.02192902070650335
3.2,72.8053529892747,-34.382835984112546,27.585691597478444,33.06856745861721,-34.382835984112546,0,33.06856745861728,-34.382835984112546,27.585691597478444,33.06856745861721,-34.382835984112546,0,33.06856745861728,0.02284964277853289
3.3,75.8365295355827,-35.81432504391984,28.734191289009516,34.44535154857675,-35.81432504391984,0,34.44535154857681,-35.81432504391984,28.734191289009516,34.44535154857675,-35.81432504391984,0,34.44535154857681,0.023800963850031404
3.4,78.97032824281877,-37.29428578934122,29.92157771410652,35.868735304275845,-37.29428578934119,0,35.8687353042759,-37.29428578934122,29.92157771410652,35.868735304275845,-37.29428578934119,0,35.8687353042759,0.024784493125937543
3.5,82.2109648936328,-38.824716216165456,31.149451500185393,37.34062262727582,-38.824716216165484,0,37.34062262727582,-38.824716216165456,31.149451500185393,37.34062262727582,-38.824716216165484,0,37.34062262727582,0.025801554346784435
3.6,85.55309034100604,-40.40308119055109,32.41578170966713,38.85859777410698,-40.40308119055106,0,38.85859777410701,-40.40308119055109,32.41578170966713,38.85859777410698,-40.40308119055106,0,38.85859777410701,0.02685046789971125
3.7,88.9967045849528,-42.02938071249838,33.720568342552,40.42266074476936,-42.029380712498295,0,40.42266074476936,-42.02938071249838,33.720568342552,40.42266074476936,-42.029380712498295,0,40.42266074476936,0.027931233784718
3.8,92.5418076254885,-43.70361478200695,35.06381139883996,42.03281153926308,-43.70361478200694,0,42.03281153926298,-43.70361478200695,35.06381139883996,42.03281153926308,-43.70361478200694,0,42.03281153926298,0.029043852001804666
3.9,96.18839946263006,-45.42578339907692,36.44551087853091,43.6890501575875,-45.42578339907688,0,43.68905015758742,-45.42578339907692,36.44551087853091,43.6890501575875,-45.42578339907688,0,43.68905015758742,0.030188322550971265
4.0,99.90379131474828,-47.18042786405135,37.853271261411734,45.376562012257196,-47.18042786405141,0,45.376562012257295,-47.18042786405135,37.853271261411734,45.376562012257196,-47.18042786405141,0,45.376562012257295,0.031354384303692556
4.1,103.69114659795866,-48.96904417334554,39.28829210852075,47.09678076653357,-48.96904417334545,0,47.096780766533584,-48.96904417334554,39.28829210852075,47.09678076653357,-48.96904417334545,0,47.096780766533584,0.03254303026790817
4.2,107.5552556385348,-50.79389769787704,40.75238990194367,48.85187740092549,-50.7938976978771,0,48.851877400925446,-50.79389769787704,40.75238990194367,48.85187740092549,-50.7938976978771,0,48.851877400925446,0.033755764144618505
4.3,111.4927889038763,-52.6534138838698,42.24430208961617,50.640342968032215,-52.6534138838698,0,50.640342968032314,-52.6534138838698,42.24430208961617,50.640342968032215,-52.6534138838698,0,50.640342968032314,0.03499154078131868
4.4,115.50041686140047,-54.54601817754698,43.762766119474264,52.46066852045203,-54.546018177546955,0,52.46066852045203,-54.54601817754698,43.762766119474264,52.46066852045203,-54.546018177546955,0,52.46066852045203,0.03624931502550382
4.5,119.56861277865343,-56.467214703790546,45.30417383095346,54.308522023504025,-56.4672147037906,0,54.308522023504224,-56.467214703790546,45.30417383095346,54.308522023504025,-56.4672147037906,0,54.308522023504224,0.03752609723797827
4.6,123.61212848769087,-58.376812975530015,46.83625688701102,56.145077118469914,-58.37681297552996,0,56.14507711847,-58.376812975530015,46.83625688701102,56.145077118469914,-58.37681297552996,0,56.14507711847,0.03879513877129022
4.7,127.67104822930733,-60.293703420741906,48.374184627024846,57.98860167224572,-60.29370342074199,0,57.98860167224586,-60.293703420741906,48.374184627024846,57.98860167224572,-60.29370342074199,0,57.98860167224586,0.04006901635152777
4.8,131.73542700169017,-62.213192994736346,49.91419057760868,59.83457311071734,-62.21319299473626,0,59.83457311071754,-62.213192994736346,49.91419057760868,59.83457311071734,-62.21319299473626,0,59.83457311071754,0.04134460909970153
4.9,135.7953198030723,-64.13058865282147,51.452508265376366,61.67846885977025,-64.13058865282142,0,61.678468859770305,-64.13058865282147,51.452508265376366,61.67846885977025,-64.13058865282142,0,61.678468859770305,0.04261879613682205
5.0,139.84078163174883,-66.0411973503069,52.98537121694119,63.51576634528928,-66.04119735030704,0,63.51576634528942,-66.0411973503069,52.98537121694119,63.51576634528928,-66.04119735030704,0,63.51576634528942,0.043888456583899914
5.1,143.83505022444842,-67.92761223041674,54.49882910625871,65.32983864306473,-67.92761223041677,0,65.3298386430647,-67.92761223041674,54.49882910625871,65.32983864306473,-67.92761223041677,0,65.3298386430647,0.04514204870554612
5.2,147.7328462553701,-69.76838857711772,55.97569725369709,67.10021453248217,-69.76838857711769,0,67.10021453248214,-69.76838857711772,55.97569725369709,67.10021453248217,-69.76838857711769,0,67.10021453248214,0.04636535633381397
5.3,151.5478539250384,-71.5700357288631,57.421182373343925,68.83303681394807,-71.57003572886322,0,68.83303681394796,-71.5700357288631,57.421182373343925,68.83303681394807,-71.57003572886322,0,68.83303681394796,0.04756267836744592
5.4,155.26469138039806,-73.3252830807782,58.82945334802662,70.5213289136623,-73.32528308077826,0,70.52132891366205,-73.3252830807782,58.82945334802662,70.5213289136623,-73.32528308077826,0,70.52132891366205,0.04872918670824666
5.5,158.86797676851603,-75.02686002798782,60.194679060571644,72.15811425782414,-75.02686002798794,0,72.15811425782408,-75.02686002798782,60.194679060571644,72.15811425782414,-75.02686002798794,0,72.15811425782408,0.04986005325802094
5.6,162.34232823663146,-76.66749596561766,61.51102839380502,73.73641627263444,-76.66749596561755,0,73.73641627263441,-76.66749596561766,61.51102839380502,73.73641627263444,-76.66749596561755,0,73.73641627263441,0.0509504499185735
5.7,165.6785632028505,-78.24296634256211,62.775074225744305,75.25189067063639,-78.24296634256228,0,75.25189067063639,-78.24296634256211,62.775074225744305,75.25189067063639,-78.24296634256228,0,75.25189067063639,0.05199750473730402
5.8,168.860919323526,-79.74581359751045,63.980837890155954,76.69739931723242,-79.74581359751045,0,76.69739931723234,-79.74581359751045,63.980837890155954,76.69739931723242,-79.74581359751045,0,76.69739931723234,0.052996269554444086
5.9,171.87299147370496,-81.16826433406021,65.12209145861223,78.06553114489097,-81.16826433406032,0,78.06553114489111,-81.16826433406021,65.12209145861223,78.06553114489097,-81.16826433406032,0,78.06553114489111,0.0539415933840533
6.0,174.70004464962318,-82.5033657811515,66.19325465355777,79.34958423997017,-82.50336578115156,0,79.34958423997023,-82.5033657811515,66.19325465355777,79.34958423997017,-82.50336578115156,0,79.34958423997023,0.05482885223766815
6.1,177.32734384756304,-83.74416516772482,67.18874719743673,80.54285668882798,-83.74416516772487,0,80.5428566888279,-83.74416516772482,67.18874719743673,80.54285668882798,-83.74416516772487,0,80.5428566888279,0.055653422126825176
6.2,179.7460526885891,-84.88648908665152,68.10522084834156,81.64133552769121,-84.88648908665155,0,81.64133552769113,-84.88648908665152,68.10522084834156,81.64133552769121,-84.88648908665155,0,81.64133552769113,0.05641252975856126
6.3,182.03876064188051,-85.96924293602763,68.97392284423827,82.68268522349771,-85.96924293602757,0,82.6826852234974,-85.96924293602763,68.97392284423827,82.68268522349771,-85.96924293602757,0,82.6826852234974,0.05713208673076148
6.4,184.13946258698388,-86.96131605711793,69.76987232966437,83.63683184278139,-86.96131605711815,0,83.6368318427817,-86.96131605711793,69.76987232966437,83.63683184278139,-86.96131605711815,0,83.6368318427817,0.057791383038474795
6.5,186.04112955038534,-87.8593866714196,70.49040498374575,84.50058634650046,-87.85938667141954,0,84.50058634650054,-87.8593866714196,70.49040498374575,84.50058634650046,-87.85938667141954,0,84.50058634650054,0.058388212462825995
6.6,187.73673255857534,-88.66013300043056,71.13285648560901,85.27075969561625,-88.66013300043068,0,85.2707596956161,-88.66013300043056,71.13285648560901,85.27075969561625,-88.66013300043068,0,85.2707596956161,0.05892036878493987
6.7,189.21924263804885,-89.36023326564816,71.69456251437984,85.9441628510865,-89.3602332656481,0,85.9441628510865,-89.36023326564816,71.69456251437984,85.9441628510865,-89.3602332656481,0,85.9441628510865,0.05938564578594116
6.8,190.5112293779752,-89.97035110601479,72.18407692046625,86.53103931150852,-89.97035110601479,0,86.53103931150872,-89.97035110601479,72.18407692046625,86.53103931150852,-89.97035110601479,0,86.53103931150872,0.059791127294553756
6.9,191.6557472259639,-90.51082932293946,72.61771753435244,87.0509290955604,-90.51082932293937,0,87.05092909556038,-90.51082932293946,72.61771753435244,87.0509290955604,-90.51082932293937,0,87.05092909556038,0.06015032668516159
7.0,192.62707869976074,-90.9695157565518,72.98573689080777,87.49216187070192,-90.96951575655208,0,87.49216187070215,-90.9695157565518,72.98573689080777,87.49216187070192,-90.96951575655208,0,87.49216187070215,0.06045517201027985
7.1,193.43314800944637,-91.35015405639143,73.29113808519725,87.85833471124653,-91.35015405639118,0,87.85833471124647,-91.35015405639143,73.29113808519725,87.85833471124653,-91.35015405639118,0,87.85833471124647,0.06070815037985752
7.2,194.0833163462886,-91.6571668502981,73.53746884410185,88.1536968280368,-91.65716685029798,0,88.15369682803657,-91.6571668502981,73.53746884410185,88.1536968280368,-91.65716685029798,0,88.15369682803657,0.0609121999265441
7.3,194.58838188274183,-91.89565574441536,73.72882152531537,88.38314956844644,-91.89565574441531,0,88.38314956844624,-91.89565574441536,73.72882152531537,88.38314956844644,-91.89565574441531,0,88.38314956844624,0.06107070980568969
7.4,194.9340660662402,-92.0588740870785,73.85978444648902,88.54021293055837,-92.05887408707844,0,88.54021293055825,-92.0588740870785,73.85978444648902,88.54021293055837,-92.05887408707844,0,88.54021293055825,0.06117919837658721
7.5,195.1302440174556,-92.15148742202535,73.93410016281382,88.62936922552043,-92.1514874220253,0,88.62936922552035,-92.15148742202535,73.93410016281382,88.62936922552043,-92.1514874220253,0,88.62936922552035,0.06124076507662475
7.6,195.19309007207482,-92.18113758690936,73.95789864304771,88.65795966989361,-92.18113758690941,0,88.65795966989367,-92.18113758690936,73.95789864304771,88.65795966989361,-92.18113758690941,0,88.65795966989367,0.061260486468216836
7.7,195.13228865419228,-92.15240008736805,73.93485020176391,88.63037992465115,-92.15240008736808,0,88.63037992465115,-92.15240008736805,73.93485020176391,88.63037992465115,-92.15240008736808,0,88.63037992465115,0.061241402134065745
7.8,194.95832193378416,-92.07022738047294,73.86892751513025,88.55138766455903,-92.070227380473,0,88.55138766455912,-92.07022738047294,73.86892751513025,88.55138766455903,-92.070227380473,0,88.55138766455912,0.061186802043710256
7.9,194.68246982671195,-91.93994887473275,73.76440562091094,88.42610257817884,-91.93994887473275,0,88.42610257817887,-91.93994887473275,73.76440562091094,88.42610257817884,-91.93994887473275,0,88.42610257817887,0.06110022655352565
8.0,194.31680999472414,-91.76727093009089,73.62586191846512,88.26000636786401,-91.76727093009083,0,88.26000636786421,-91.76727093009089,73.62586191846512,88.26000636786401,-91.76727093009083,0,88.26000636786421,0.0609854664067237
8.1,193.87421784546325,-91.55827685792707,73.458176168747,88.05894274976202,-91.55827685792713,0,88.05894274976208,-91.55827685792707,73.458176168747,88.05894274976202,-91.55827685792713,0,88.05894274976208,0.060846562733352635
8.2,193.36836653247497,-91.31942692105599,73.26653049430666,87.82911745381594,-91.31942692105605,0,87.82911745381602,-91.31942692105599,73.26653049430666,87.82911745381594,-91.31942692105605,0,87.82911745381602,0.060687807050297256
8.3,192.81372695521551,-91.0575583337295,73.05640937928919,87.57709822375946,-91.0575583337295,0,87.57709822375955,-91.0575583337295,73.05640937928919,87.57709822375946,-91.0575583337295,0,87.57709822375955,0.06051374126127877
8.4,192.22556775906966,-90.77988526163347,72.83359966943604,87.30981481712197,-90.77988526163341,0,87.30981481712206,-90.77988526163347,72.83359966943604,87.30981481712197,-90.77988526163341,0,87.30981481712206,0.060329157656854954
8.5,191.57551099570736,-90.4729600389208,72.58732756725328,87.01444916496962,-90.47296003892069,0,87.01444916496962,-90.4729600389208,72.58732756725328,87.01444916496962,-90.47296003892069,0,87.01444916496962,0.06012514599816142
8.6,190.8187921392427,-90.11558652559734,72.30060587657186,86.67075553459864,-90.11558652559751,0,86.67075553459858,-90.11558652559734,72.30060587657186,86.67075553459864,-90.11558652559751,0,86.67075553459858,0.05988765235392597
8.7,190.02150784187586,-89.7390459270515,71.99850951799243,86.3086520343463,-89.73904592705145,0,86.30865203434632,-89.7390459270515,71.99850951799243,86.3086520343463,-89.73904592705145,0,86.30865203434632,0.05963742657882332
8.8,189.1916231540573,-89.34709839782073,71.68405576886693,85.93175859732423,-89.34709839782062,0,85.93175859732423,-89.34709839782073,71.68405576886693,85.93175859732423,-89.34709839782062,0,85.93175859732423,0.05937696834866678
8.9,188.33710312624845,-88.94350409244424,71.36026190654823,85.54369515664465,-88.94350409244424,0,85.54369515664484,-88.94350409244424,71.36026190654823,85.54369515664465,-88.94350409244424,0,85.54369515664484,0.0591087773392696
9.0,187.4659128089231,-88.53202316545838,71.03014520838926,85.14808164541822,-88.53202316545827,0,85.14808164541796,-88.53202316545838,71.03014520838926,85.14808164541822,-88.53202316545827,0,85.14808164541796,0.05883535322644512
9.1,186.58601725257475,-88.11641577140256,70.69672295174274,84.74853799675802,-88.11641577140261,0,84.74853799675793,-88.11641577140256,70.69672295174274,84.74853799675802,-88.11641577140261,0,84.74853799675793,0.05855919568600662
9.2,185.7053815077163,-87.70044206481424,70.36301241396097,84.34868414377476,-87.7004420648145,0,84.34868414377479,-87.70044206481424,70.36301241396097,84.34868414377476,-87.7004420648145,0,84.34868414377479,0.05828280439376739
9.3,184.83197062489015,-87.28786220023164,70.03203087239615,83.95214001958081,-87.28786220023153,0,83.95214001958061,-87.28786220023164,70.03203087239615,83.95214001958081,-87.28786220023153,0,83.95214001958061,0.05800867902554074
9.4,183.97374965467003,-86.88243633219264,69.70679560440192,83.56252555728776,-86.88243633219264,0,83.5625255572877,-86.88243633219264,69.70679560440192,83.56252555728776,-86.88243633219264,0,83.5625255572877,0.05773931925713996
9.5,182.95782725307672,-86.40262967226278,69.32185211050552,83.10113519075054,-86.4026296722628,0,83.10113519075071,-86.40262967226278,69.32185211050552,83.10113519075054,-86.4026296722628,0,83.10113519075071,0.05742047377036621
9.6,181.90293033166898,-85.90443954731711,68.92215183064303,82.62200744933668,-85.90443954731705,0,82.62200744933693,-85.90443954731711,68.92215183064303,82.62200744933668,-85.90443954731705,0,82.62200744933693,0.05708939824591601
9.7,180.82460321902806,-85.39520062800949,68.51358153784051,82.13221233967477,-85.39520062800938,0,82.13221233967465,-85.39520062800949,68.51358153784051,82.13221233967477,-85.39520062800938,0,82.13221233967465,0.05675097066405588
9.8,179.7256062328682,-84.87621842864161,68.09718801070056,81.63300061006919,-84.87621842864158,0,81.63300061006885,-84.87621842864161,68.09718801070056,81.63300061006919,-84.87621842864158,0,81.63300061006885,0.05640605750561137
9.9,178.60869969092934,-84.34879846351544,67.67401802782774,81.12562300882684,-84.34879846351544,0,81.12562300882655,-84.34879846351544,67.67401802782774,81.12562300882684,-84.34879846351544,0,81.12562300882655,0.056055525251408
10.0,177.47664391098107,-83.8142462469329,67.24511836782469,80.61133028425303,-83.81424624693281,0,80.6113302842532,-83.8142462469329,67.24511836782469,80.61133028425303,-83.81424624693281,0,80.6113302842532,0.05570024038227133
10.1,176.33219921083378,-83.2738672931954,66.81153580929504,80.09137318465216,-83.27386729319534,0,80.09137318465196,-83.2738672931954,66.81153580929504,80.09137318465216,-83.27386729319534,0,80.09137318465196,0.05534106937902687
10.2,175.1781259083544,-82.72896711660593,66.37431713084251,79.5670024583317,-82.72896711660593,0,79.56700245833144,-82.72896711660593,66.37431713084251,79.5670024583317,-82.72896711660593,0,79.56700245833144,0.054978878722500166
10.3,174.0171843214688,-82.18085123146557,65.93450911107081,79.03946885359593,-82.1808512314658,0,79.03946885359596,-82.18085123146557,65.93450911107081,79.03946885359593,-82.1808512314658,0,79.03946885359596,0.05461453489351677
10.4,172.80767772557272,-81.60975398405384,65.47627835633668,78.48994850087439,-81.60975398405384,0,78.4899485008741,-81.60975398405384,65.47627835633668,78.48994850087439,-81.60975398405384,0,78.4899485008741,0.05423494522163282
10.5,171.52430456819698,-81.00368792134702,64.99002013704069,77.90700924747026,-81.00368792134685,0,77.90700924747011,-81.00368792134702,64.99002013704069,77.90700924747026,-81.00368792134685,0,77.90700924747011,0.05383216561908381
10.6,170.2107767747059,-80.38337326468053,64.49233274373364,77.31038581501554,-80.38337326468047,0,77.31038581501525,-80.38337326468053,64.49233274373364,77.31038581501554,-80.38337326468047,0,77.31038581501525,0.053419921464504756
10.7,168.8670943450948,-79.74881001405441,63.98321617641528,76.70007820350978,-79.74881001405464,0,76.70007820350975,-79.74881001405441,63.98321617641528,76.70007820350978,-79.74881001405464,0,76.70007820350975,0.05299821275789566
10.8,167.4932572793633,-79.0999981694689,63.462670435086295,76.07608641295337,-79.09999816946873,0,76.07608641295337,-79.0999981694689,63.462670435086295,76.07608641295337,-79.09999816946873,0,76.07608641295337,0.0525670394992565
10.9,166.0892655775157,-78.4369377309244,62.93069551974639,75.4384104433473,-78.43693773092429,0,75.43841044334727,-78.4369377309244,62.93069551974639,75.4384104433473,-78.43693773092429,0,75.43841044334727,0.0521264016885873
11.0,164.6551192395589,-77.75962869842039,62.387291430395294,74.78705029469018,-77.75962869842036,0,74.78705029469029,-77.75962869842039,62.387291430395294,74.78705029469018,-77.75962869842036,0,74.78705029469029,0.051676299325888055
11.1,163.19081826550484,-77.06807107195664,61.83245816703362,74.12200596698207,-77.06807107195664,0,74.12200596698199,-77.06807107195664,61.83245816703362,74.12200596698207,-77.06807107195664,0,74.12200596698199,0.051216732411158754
11.2,161.69636265537076,-76.36226485153338,61.266195729660154,73.4432774602235,-76.3622648515335,0,73.4432774602235,-76.36226485153338,61.266195729660154,73.4432774602235,-76.3622648515335,0,73.4432774602235,0.05074770094439941
11.3,160.1712405560168,-75.64196865309304,60.68831033976812,72.75063175594192,-75.64196865309299,0,72.75063175594187,-75.64196865309304,60.68831033976812,72.75063175594192,-75.64196865309299,0,72.75063175594187,0.05026904431075699
11.4,158.53250667342306,-74.86806643097543,60.067400383569094,72.0063084432361,-74.86806643097532,0,72.0063084432361,-74.86806643097543,60.067400383569094,72.0063084432361,-74.86806643097532,0,72.0063084432361,0.04975473503361425
11.5,156.84758164085417,-74.07235297958857,59.4289901142854,71.24100041248127,-74.0723529795886,0,71.2410004124813,-74.07235297958857,59.4289901142854,71.24100041248127,-74.0723529795886,0,71.2410004124813,0.04922592909267333
11.6,155.11646545831084,-73.25482829893224,58.77307953191712,70.45470766367728,-73.25482829893232,0,70.45470766367725,-73.25482829893224,58.77307953191712,70.45470766367728,-73.25482829893232,0,70.45470766367725,0.048682626487934214
11.7,153.33915812579588,-72.41549238900723,58.099668636463605,69.64743019682521,-72.41549238900717,0,69.64743019682533,-72.41549238900723,58.099668636463605,69.64743019682521,-72.41549238900717,0,69.64743019682533,0.04812482721939692
11.8,151.51565964331039,-71.55434524981285,57.408757427925735,68.81916801192432,-71.55434524981294,0,68.81916801192438,-71.55434524981285,57.408757427925735,68.81916801192432,-71.55434524981294,0,68.81916801192438,0.047552531287061446
11.9,149.6459700108572,-70.67138688134952,56.70034590630294,67.96992110897455,-70.67138688134952,0,67.96992110897463,-70.67138688134952,56.70034590630294,67.96992110897455,-70.67138688134952,0,67.96992110897463,0.046965738690927794
12.0,147.73008922844028,-69.76661728361711,55.974434071595226,67.09968948797635,-69.76661728361705,0,67.09968948797632,-69.76661728361711,55.974434071595226,67.09968948797635,-69.76661728361705,0,67.09968948797632,0.04636444943099596
12.1,145.76801729606422,-68.84003645661545,55.23102192380301,66.20847314892958,-68.84003645661537,0,66.20847314892944,-68.84003645661545,55.23102192380301,66.20847314892958,-68.84003645661537,0,66.20847314892944,0.04574866350726593
12.2,143.75975421373332,-67.8916444003442,54.47010946292593,65.29627209183332,-67.89164440034418,0,65.29627209183332,-67.8916444003442,54.47010946292593,65.29627209183332,-67.89164440034418,0,65.29627209183332,0.045118380919737716
12.3,141.6581689189516,-66.89917741670195,53.6738362090839,64.34168804149579,-66.89917741670203,0,64.3416880414959,-66.89917741670195,53.6738362090839,64.34168804149579,-66.89917741670203,0,64.3416880414959,0.044458809312459
12.4,139.37688909659533,-65.82183508562622,52.80947107338545,63.305506550591474,-65.82183508562625,0,63.30550655059142,-65.82183508562622,52.80947107338545,63.305506550591474,-65.82183508562625,0,63.30550655059142,0.04374284023589013
12.5,137.01745144838782,-64.70758115657515,51.91549174171402,62.23382694662149,-64.70758115657517,0,62.23382694662155,-64.70758115657515,51.91549174171402,62.23382694662149,-64.70758115657517,0,62.23382694662155,0.04300234156982114
12.6,134.57985597432932,-63.556415629549065,50.991898214070574,61.12664922958652,-63.556415629549036,0,61.12664922958652,-63.556415629549065,50.991898214070574,61.12664922958652,-63.556415629549036,0,61.12664922958652,0.042237313314252026
