Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.2,30.975242583279595,-14.62816040775109,11.736353979581303,14.069248815485143,-14.628160407751096,0,14.069248815485139,-14.62816040775109,11.736353979581303,14.069248815485143,-14.628160407751096,0,14.069248815485139,0.00972143867991943
1.3,32.38572382562611,-15.294234692735358,12.270763101207066,14.709939438267536,-15.29423469273533,0,14.709939438267526,-15.294234692735358,12.270763101207066,14.709939438267536,-15.29423469273533,0,14.709939438267526,0.010164110117548817
1.4,33.850312673019594,-15.985868092390419,12.825676484152496,15.375198392625776,-15.985868092390426,0,15.375198392625805,-15.985868092390419,12.825676484152496,15.375198392625776,-15.985868092390426,0,15.375198392625805,0.010623763264595933
1.5,35.44075566020734,-16.73695192219573,13.428282722311039,16.097603218391136,-16.736951922195708,0,16.097603218391157,-16.73695192219573,13.428282722311039,16.097603218391136,-16.736951922195708,0,16.097603218391157,0.011122915820858705
1.6,37.03119864739768,-17.488035752001096,14.030888960469582,16.82000804415653,-17.488035752001096,0,16.82000804415651,-17.488035752001096,14.030888960469582,16.82000804415653,-17.488035752001096,0,16.82000804415651,0.011622068377121472
1.7,38.66681053429465,-18.260461282600033,14.650614651593514,17.562915931818623,-18.260461282600033,0,17.56291593181868,-18.260461282600033,14.650614651593514,17.562915931818623,-18.260461282600033,0,17.56291593181868,0.012135397675244262
1.8,40.397838713628104,-19.07796973477906,15.306504046959965,18.34913517224397,-19.077969734779046,0,18.34913517224396,-19.07796973477906,15.306504046959965,18.34913517224397,-19.077969734779046,0,18.34913517224396,0.012678674396382485
1.9,42.18788124922746,-19.92336168068462,15.98476045815034,19.162142202606944,-19.923361680684607,0,19.1621422026069,-19.92336168068462,15.98476045815034,19.162142202606944,-19.923361680684607,0,19.1621422026069,0.013240473403843414
2.0,44.036938141190866,-20.796637120316348,16.685383885164576,20.001937022907278,-20.79663712031632,0,20.00193702290727,-20.796637120316348,16.685383885164576,20.001937022907278,-20.79663712031632,0,20.00193702290727,0.013820794697627035
2.1,45.94500938963577,-21.69779605367441,17.40837432800248,20.86851963314507,-21.697796053674395,0,20.86851963314507,-21.69779605367441,17.40837432800248,20.86851963314507,-21.697796053674395,0,20.86851963314507,0.014419638277733359
2.2,47.91209499469382,-22.62683848075892,18.153731786664444,21.761890033320427,-22.626838480758906,0,21.761890033320412,-22.62683848075892,18.153731786664444,21.761890033320427,-22.626838480758906,0,21.761890033320412,0.015037004144162387
2.3,49.99531694783821,-23.610713742488798,18.943086277905273,22.708026840119103,-23.61071374248884,0,22.70802684011909,-23.610713742488798,18.943086277905273,22.708026840119103,-23.61071374248884,0,22.70802684011909,0.015690817979965344
2.4,52.172759865647464,-24.639082473558375,19.768139244611213,23.69696311561627,-24.639082473558346,0,23.696963115616256,-24.639082473558375,19.768139244611213,23.69696311561627,-24.639082473558346,0,23.696963115616256,0.016374202430108578
2.5,54.43158954905338,-25.705889681878844,20.62403084324354,24.722861970554547,-25.70588968187883,0,24.72286197055456,-25.705889681878844,20.62403084324354,24.722861970554547,-25.70588968187883,0,24.72286197055456,0.017083129942698085
2.6,56.77180599806046,-26.81113536745012,21.51076107380223,25.785723404933684,-26.811135367450035,0,25.78572340493372,-26.81113536745012,21.51076107380223,25.785723404933684,-26.811135367450035,0,25.78572340493372,0.017817600517733876
2.7,59.193409212672435,-27.95481953027226,22.42832993628754,26.885547418753717,-27.954819530272275,0,26.88554741875373,-27.95481953027226,22.42832993628754,26.885547418753717,-27.954819530272275,0,26.88554741875373,0.018577614155215944
2.8,61.702007953307735,-29.13958009581441,23.378857245362227,28.024894893984495,-29.139580095814395,0,28.024894893984538,-29.13958009581441,23.378857245362227,28.024894893984495,-29.139580095814395,0,28.024894893984538,0.019364930477733584
2.9,64.34393522468599,-30.38720851248057,24.379854425208052,29.224920835937446,-30.387208512480555,0,29.22492083593744,-30.38720851248057,24.379854425208052,29.224920835937446,-30.387208512480555,0,29.22492083593744,0.020194085424724964
3.0,67.08391545434338,-31.681113889489552,25.41798917589543,30.469518908948757,-31.681113889489524,0,30.469518908948714,-31.681113889489552,25.41798917589543,30.469518908948757,-31.681113889489524,0,30.469518908948714,0.021054012077683926
3.1,69.921948642558,-33.021296226841656,26.493261497424697,31.758689113018406,-33.02129622684171,0,31.758689113018363,-33.021296226841656,26.493261497424697,31.758689113018406,-33.02129622684171,0,31.758689113018363,0.02194471043661047
3.2,72.85803478966557,-34.40775552453698,27.60567138979569,33.09243144814674,-34.40775552453701,0,33.092431448146726,-34.40775552453698,27.60567138979569,33.09243144814674,-34.40775552453701,0,33.092431448146726,0.02286618050150461
3.3,75.89217389604248,-35.84049178257516,28.755218853008216,34.47074591433328,-35.8404917825751,0,34.47074591433329,-35.84049178257516,28.755218853008216,34.47074591433328,-35.8404917825751,0,34.47074591433329,0.023818422272366323
3.4,79.02898973549259,-37.321764818784345,29.943693224928538,35.895638817791124,-37.321764818784445,0,35.89563881779122,-37.321764818784345,29.943693224928538,35.895638817791124,-37.321764818784445,0,35.89563881779122,0.02480289157096141
3.5,82.27214890933588,-38.85336664405713,31.172513430970767,37.36870113746596,-38.8533666440572,0,37.36870113746602,-38.85336664405713,31.172513430970767,37.36870113746596,-38.8533666440572,0,37.36870113746602,0.02582074284807337
3.6,85.61677805856964,-40.43291545851113,32.43979354711591,38.88781826932154,-40.432915458511104,0,38.88781826932143,-40.43291545851113,32.43979354711591,38.88781826932154,-40.432915458511104,0,38.88781826932143,0.02687044169855345
3.7,89.06287718328004,-42.06041126214629,33.74553357336461,40.45299021335754,-42.06041126214629,0,40.452990213357566,-42.06041126214629,33.74553357336461,40.45299021335754,-42.06041126214629,0,40.452990213357566,0.027951988122401645
3.8,92.6104462836092,-43.735854054962715,35.089733509716254,42.06421696957442,-43.73585405496273,0,42.06421696957443,-43.735854054962715,35.089733509716254,42.06421696957442,-43.73585405496273,0,42.06421696957443,0.029065382119617948
3.9,96.25948535974317,-45.459243836960354,36.47239335617124,43.72149853797187,-45.459243836960326,0,43.72149853797191,-45.459243836960354,36.47239335617124,43.72149853797187,-45.459243836960326,0,43.72149853797191,0.030210623690202366
4.0,99.97728370756519,-47.215033973776144,37.88107063197849,45.41009921354767,-47.2150339737762,0,45.41009921354771,-47.215033973776144,37.88107063197849,45.41009921354767,-47.2150339737762,0,45.41009921354771,0.031377440660919124
4.1,103.76785201288703,-49.00513065088893,39.31729091981907,47.13182575307211,-49.0051306508889,0,47.13182575307212,-49.00513065088893,39.31729091981907,47.13182575307211,-49.0051306508889,0,47.13182575307212,0.03256709251128024
4.2,107.63554739214206,-50.83160470401728,40.78271157735419,48.88864097522011,-50.83160470401725,0,48.88864097522014,-50.83160470401728,40.78271157735419,48.88864097522011,-50.83160470401725,0,48.88864097522014,0.0337809475106324
4.3,111.57709904086528,-52.69290159597935,42.27608845755415,50.679071429160444,-52.69290159597935,0,50.679071429160444,-52.69290159597935,42.27608845755415,50.679071429160444,-52.69290159597935,0,50.679071429160444,0.03501797852507267
4.4,115.58923615488587,-54.58746678959406,43.796177413390026,52.50164366406234,-54.587466789594004,0,52.501643664062385,-54.58746678959406,43.796177413390026,52.50164366406234,-54.587466789594004,0,52.501643664062385,0.03627715842069808
4.5,119.66174737899328,-56.510481131273394,45.33911099288596,54.35171564641388,-56.51048113127345,0,54.35171564641382,-56.510481131273394,45.33911099288596,54.35171564641388,-56.51048113127345,0,54.35171564641382,0.03755528260564316
4.6,123.71006331678888,-58.42214979123952,46.872916799124624,56.19069852996145,-58.42214979123952,0,56.19069852996154,-58.42214979123952,46.872916799124624,56.19069852996145,-58.42214979123952,0,56.19069852996154,0.03882581815321139
4.7,127.77417822806495,-60.34126875371277,48.41270348639077,58.03687074330871,-60.3412687537128,0,58.03687074330867,-60.34126875371277,48.41270348639077,58.03687074330871,-60.3412687537128,0,58.03687074330867,0.04010131147057096
4.8,131.84417690386385,-62.26315816333221,49.954715536755515,59.885725453498,-62.26315816333218,0,59.88572545349814,-62.26315816333221,49.954715536755515,59.885725453498,-62.26315816333218,0,59.88572545349814,0.04137865087601632
4.9,135.91014413519162,-64.18313816473687,51.49519743229004,61.73275582757256,-64.18313816473679,0,61.732755827572646,-64.18313816473687,51.49519743229004,61.73275582757256,-64.18313816473679,0,61.732755827572646,0.04265472468784191
5.0,139.96216471301886,-66.09652890256496,53.030393655066604,63.573455032574685,-66.09652890256504,0,63.57345503257466,-66.09652890256496,53.030393655066604,63.573455032574685,-66.09652890256504,0,63.57345503257466,0.043926421224342184
5.1,143.9618459732961,-67.98527724181116,54.545795595716726,65.39028886239674,-67.98527724181102,0,65.39028886239657,-67.98527724181116,54.545795595716726,65.39028886239674,-67.98527724181102,0,65.39028886239657,0.04518169590596885
5.2,147.86334446230998,-69.8278310869461,56.02408122561894,67.16231465275237,-69.82783108694619,0,67.16231465275223,-69.8278310869461,56.02408122561894,67.16231465275237,-69.82783108694619,0,67.16231465275223,0.04640616696605532
5.3,151.6810241202372,-71.63091229832327,57.4706628372015,68.89613237538114,-71.6309122983231,0,68.89613237538128,-71.63091229832327,57.4706628372015,68.89613237538114,-71.6309122983231,0,68.89613237538128,0.04760433868281123
5.4,155.39931408899997,-73.38718507416206,58.879649338058755,70.58464794827538,-73.38718507416203,0,70.58464794827546,-73.38718507416206,58.879649338058755,70.58464794827538,-73.38718507416203,0,70.58464794827546,0.04877132529228195
5.5,159.00264351161445,-75.08931361268418,60.24514963578389,72.22076728942761,-75.08931361268418,0,72.22076728942761,-75.08931361268418,60.24514963578389,72.22076728942761,-75.08931361268418,0,72.22076728942761,0.049902241030512925
5.6,162.47544153250334,-76.72996211211074,61.56127263797123,73.79739631683199,-76.72996211211063,0,73.79739631683196,-76.72996211211074,61.56127263797123,73.79739631683199,-76.72996211211063,0,73.79739631683196,0.05099220013354956
5.7,165.81219389161484,-78.30614205398058,62.82574046746956,75.31250365217463,-78.30614205398055,0,75.31250365217466,-78.30614205398058,62.82574046746956,75.31250365217463,-78.30614205398055,0,75.31250365217466,0.05203944839656502
5.8,168.9965799241754,-79.81019351089452,64.03239263704495,76.75861774737362,-79.81019351089446,0,76.75861774737382,-79.81019351089452,64.03239263704495,76.75861774737362,-79.81019351089446,0,76.75861774737382,0.05303886657219156
5.9,172.01143621961825,-81.2340922505058,65.17476586986186,78.12784279674142,-81.23409225050585,0,78.12784279674179,-81.2340922505058,65.17476586986186,78.12784279674142,-81.23409225050585,0,78.12784279674179,0.053985072986530915
6.0,174.84223140823542,-82.5709518235389,66.24734254982195,79.41360801947255,-82.57095182353876,0,79.41360801947235,-82.5709518235389,66.24734254982195,79.41360801947255,-82.57095182353876,0,79.41360801947235,0.05487350556604206
6.1,177.47443412092042,-83.8138857807192,67.2446050608269,80.60934263476113,-83.81388578071903,0,80.6093426347611,-83.8138857807192,67.2446050608269,80.60934263476113,-83.81388578071903,0,80.6093426347611,0.055699602237184016
6.2,179.89948265376734,-84.95885145921915,68.16330972969237,81.71115705621119,-84.9588514592192,0,81.71115705621128,-84.95885145921915,68.16330972969237,81.71115705621119,-84.9588514592192,0,81.71115705621128,0.05646067598693292
6.3,182.19604612801746,-86.04336060073206,69.03344053428219,82.7543402501006,-86.04336060073192,0,82.75434025010054,-86.04336060073206,69.03344053428219,82.7543402501006,-86.04336060073192,0,82.75434025010054,0.057181438843871335
6.4,184.30041223144377,-87.03709828597653,69.83074603148407,83.71023247641963,-87.03709828597647,0,83.71023247641983,-87.03709828597653,69.83074603148407,83.71023247641963,-87.03709828597647,0,83.71023247641983,0.0578418810910164
6.5,186.2054582391728,-87.9367073432594,70.5525306791848,84.57559044730226,-87.9367073432592,0,84.57559044730215,-87.9367073432594,70.5525306791848,84.57559044730226,-87.9367073432592,0,84.57559044730215,0.0584397676963142
6.6,187.90406142630349,-88.73883060088554,71.19609893526845,85.347170874879,-88.73883060088542,0,85.34717087487888,-88.73883060088554,71.19609893526845,85.347170874879,-88.73883060088542,0,85.34717087487888,0.058972863627710675
6.7,189.38909906791892,-89.44011088716121,71.75875525762032,86.02173047128355,-89.44011088716118,0,86.02173047128372,-89.44011088716121,71.75875525762032,86.02173047128355,-89.44011088716118,0,86.02173047128372,0.05943893385315188
6.8,190.6833540571809,-90.0513084530188,72.24913242730545,86.60961627737396,-90.05130845301889,0,86.60961627737379,-90.0513084530188,72.24913242730545,86.60961627737396,-90.05130845301889,0,86.60961627737379,0.059845128736306916
6.9,191.82988867341805,-90.5927567561431,72.68354510775626,87.13039111157303,-90.59275675614302,0,87.13039111157309,-90.5927567561431,72.68354510775626,87.13039111157303,-90.59275675614302,0,87.13039111157309,0.06020496299899148
7.0,192.80283832554633,-91.05225122884463,73.05219829091502,87.57229462003696,-91.05225122884468,0,87.5722946200367,-91.05225122884463,73.05219829091502,87.57229462003696,-91.05225122884468,0,87.5722946200367,0.060510319776842694
7.1,193.61011281687706,-91.4335310434355,73.35809079407184,87.93891490688412,-91.43353104343541,0,87.93891490688407,-91.4335310434355,73.35809079407184,87.93891490688412,-91.43353104343541,0,87.93891490688407,0.06076368175423702
7.2,194.2610659235832,-91.74101702256519,73.60476841504675,88.23449627619249,-91.74101702256527,0,88.23449627619243,-91.74101702256519,73.60476841504675,88.23449627619249,-91.74101702256527,0,88.23449627619243,0.06096798478312522
7.3,194.76649539471546,-91.97981163922162,73.79632393218981,88.4639392320016,-91.97981163922185,0,88.46393923200162,-91.97981163922162,73.79632393218981,88.4639392320016,-91.97981163922185,0,88.46393923200162,0.06112661788303236
7.4,195.11231563066755,-92.14323155317982,73.92740499484043,88.62088456980729,-92.14323155317976,0,88.62088456980723,-92.14323155317982,73.92740499484043,88.62088456980729,-92.14323155317976,0,88.62088456980723,0.061235158433035126
7.5,195.3084216248115,-92.23594742842567,74.00175964299484,88.70982949874639,-92.23594742842562,0,88.70982949874633,-92.23594742842567,74.00175964299484,88.70982949874639,-92.23594742842562,0,88.70982949874633,0.06129671179139677
7.6,195.37101627021462,-92.26561492148971,74.02552892203843,88.73812887128719,-92.26561492148966,0,88.73812887128702,-92.26561492148971,74.02552892203843,88.73812887128719,-92.26561492148966,0,88.73812887128702,0.06131636339286351
7.7,195.3098602178356,-92.23683677411236,74.00240777242925,88.71022439023113,-92.23683677411236,0,88.71022439023113,-92.23683677411236,74.00240777242925,88.71022439023113,-92.23683677411236,0,88.71022439023113,0.06129717615865782
7.8,195.13552354391265,-92.15459688453507,73.93639728290401,88.6309267582183,-92.15459688453501,0,88.63092675821827,-92.15459688453507,73.93639728290401,88.6309267582183,-92.15459688453501,0,88.63092675821827,0.061242466977165566
7.9,194.85938574996374,-92.02426030750144,73.831804690479,88.50541567772666,-92.02426030750144,0,88.50541567772666,-92.02426030750144,73.831804690479,88.50541567772666,-92.02426030750144,0,88.50541567772666,0.061155806703936055
8.0,194.49363576280257,-91.85157325425934,73.69324338044848,88.3392398510739,-91.85157325425922,0,88.3392398510739,-91.85157325425934,73.69324338044848,88.3392398510739,-91.85157325425922,0,88.3392398510739,0.061041020161681975
8.1,194.05127193456792,-91.64266309255783,73.52563288638743,88.13831698041594,-91.64266309255811,0,88.138316980416,-91.64266309255783,73.52563288638743,88.13831698041594,-91.64266309255811,0,88.138316980416,0.060902186140279466
8.2,193.54610204278202,-91.40403834664892,73.33419889014957,87.9089337677477,-91.40403834664886,0,87.90893376774761,-91.40403834664892,73.33419889014957,87.9089337677477,-91.40403834664886,0,87.90893376774761,0.06074363739676808
8.3,192.9927432904371,-91.14258869728747,73.12447322186733,87.6577459149027,-91.14258869728747,0,87.65774591490253,-91.14258869728747,73.12447322186733,87.6577459149027,-91.14258869728747,0,87.65774591490253,0.060569960655350766
8.4,192.40662230612764,-90.86558498173144,72.90229385995295,87.39177812355501,-90.86558498173142,0,87.39177812355479,-90.86558498173144,72.90229385995295,87.39177812355501,-90.86558498173142,0,87.39177812355479,0.06038599660739392
8.5,191.75858087875076,-90.55937480372671,72.65667069512747,87.0976415379819,-90.5593748037266,0,87.09764153798164,-90.55937480372671,72.65667069512747,87.0976415379819,-90.5593748037266,0,87.09764153798164,0.06018260130077857
8.6,191.00125478023074,-90.20174542874372,72.36973387454643,86.75363175936405,-90.2017454287436,0,86.75363175936423,-90.20174542874372,72.36973387454643,86.75363175936405,-90.2017454287436,0,86.75363175936423,0.059944919209405034
8.7,190.20315001058205,-89.82486679939541,72.06735046573834,86.39108931254611,-89.82486679939535,0,86.39108931254623,-89.82486679939541,72.06735046573834,86.39108931254611,-89.82486679939535,0,86.39108931254623,0.05969443944762294
8.8,189.37222029288802,-89.43249634581042,71.75253471046659,86.01362530344684,-89.43249634581042,0,86.01362530344682,-89.43249634581042,71.75253471046659,86.01362530344684,-89.43249634581042,0,86.01362530344682,0.059433658332474215
8.9,188.51641935023983,-89.02839149811808,71.42830085049692,85.62485083798322,-89.02839149811797,0,85.62485083798333,-89.02839149811808,71.42830085049692,85.62485083798322,-89.02839149811797,0,85.62485083798333,0.05916507218100074
9.0,187.64370090573766,-88.61630968644624,71.09766312759339,85.22837702207428,-88.61630968644647,0,85.22837702207426,-88.61630968644624,71.09766312759339,85.22837702207428,-88.61630968644647,0,85.22837702207426,0.058891177310244375
9.1,186.7620186824942,-88.20000834092536,70.76363578352007,84.82781496163688,-88.20000834092534,0,84.82781496163693,-88.20000834092536,70.76363578352007,84.82781496163688,-88.20000834092534,0,84.82781496163693,0.05861447003724703
9.2,185.87932640363772,-87.78324489168278,70.42923306004283,84.42677576259024,-87.78324489168278,0,84.4267757625903,-87.78324489168278,70.42923306004283,84.42677576259024,-87.78324489168278,0,84.4267757625903,0.058337446679050595
9.3,185.0035777923115,-87.36977676884771,70.09746919892487,84.02887053085041,-87.36977676884769,0,84.02887053085055,-87.36977676884771,70.09746919892487,84.02887053085041,-87.36977676884769,0,84.02887053085055,0.05806260355269695
9.4,184.14272657168505,-86.96336140254954,69.77135844193185,83.63771037233727,-86.96336140254948,0,83.63771037233732,-86.96336140254954,69.77135844193185,83.63771037233727,-86.96336140254948,0,83.63771037233732,0.05779243697522797
9.5,183.1250520229405,-86.48279577073356,69.38578395138558,83.17543040049424,-86.48279577073345,0,83.1754304004944,-86.48279577073356,69.38578395138558,83.17543040049424,-86.48279577073345,0,83.1754304004944,0.05747304658271903
9.6,182.06929274799174,-85.98422279206028,68.98576868944983,82.69587873810511,-85.98422279206031,0,82.69587873810542,-85.98422279206028,68.98576868944983,82.69587873810511,-85.98422279206031,0,82.69587873810542,0.057141702138069385
9.7,180.99037344783767,-85.4746961775943,68.57697023573118,82.20582758256012,-85.47469617759432,0,82.20582758256,-85.4746961775943,68.57697023573118,82.20582758256012,-85.47469617759432,0,82.20582758256,0.056803088026998794
9.8,179.8910925603534,-84.95553564090841,68.16044798999349,81.70655030061948,-84.95553564090824,0,81.70655030061926,-84.95553564090841,68.16044798999349,81.70655030061948,-84.95553564090824,0,81.70655030061926,0.05645808241222745
9.9,178.7742485234338,-84.42806089557638,67.73726135200044,81.19932025904697,-84.42806089557621,0,81.199320259047,-84.42806089557638,67.73726135200044,81.19932025904697,-84.42806089557621,0,81.199320259047,0.05610756345647562
10.0,177.64263977499348,-83.89359165517112,67.30846972151684,80.68541082460408,-83.89359165517101,0,80.68541082460388,-83.89359165517112,67.30846972151684,80.68541082460408,-83.89359165517101,0,80.68541082460388,0.055752409322463455
10.1,176.4990647529776,-83.3534476332656,66.87513249830656,80.16609536405443,-83.35344763326572,0,80.16609536405417,-83.3534476332656,66.87513249830656,80.16609536405443,-83.35344763326572,0,80.16609536405417,0.05539349817291116
10.2,175.34632189536694,-82.80894854343393,66.4383090821332,79.64264724415938,-82.80894854343387,0,79.64264724415943,-82.80894854343393,66.4383090821332,79.64264724415938,-82.80894854343387,0,79.64264724415943,0.05503170817053896
10.3,174.18720964018914,-82.26141409924884,65.99905887276157,79.11633983168144,-82.26141409924867,0,79.11633983168122,-82.26141409924884,65.99905887276157,79.11633983168144,-82.26141409924867,0,79.11633983168122,0.05466791747806707
10.4,172.97771928343838,-81.69012509594722,65.54073871768864,78.56710499124236,-81.69012509594714,0,78.56710499124279,-81.69012509594722,65.54073871768864,78.56710499124236,-81.69012509594714,0,78.56710499124279,0.054288318107908656
10.5,171.69383113540428,-81.08376846159211,65.05426259267722,77.98399539176376,-81.08376846159206,0,77.98399539176376,-81.08376846159211,65.05426259267722,77.98399539176376,-81.08376846159206,0,77.98399539176376,0.0538853734556281
10.6,170.3796635458866,-80.46311548659384,64.55631534463285,77.38712859444061,-80.46311548659384,0,77.38712859444081,-80.46311548659384,64.55631534463285,77.38712859444061,-80.46311548659384,0,77.38712859444081,0.053472925939433646
10.7,169.0352165148816,-79.82816617095222,64.04689697355599,76.77650459927352,-79.82816617095213,0,76.7765045992735,-79.82816617095222,64.04689697355599,76.77650459927352,-79.82816617095213,0,76.7765045992735,0.05305097555932535
10.8,167.66049004238522,-79.17892051466748,63.52600747944658,76.15212340626255,-79.17892051466745,0,76.15212340626272,-79.17892051466748,63.52600747944658,76.15212340626255,-79.17892051466745,0,76.15212340626272,0.0526195223153032
10.9,166.25548412839368,-78.51537851773918,62.993646862304075,75.51398501540712,-78.51537851773907,0,75.51398501540734,-78.51537851773918,62.993646862304075,75.51398501540712,-78.51537851773907,0,75.51398501540734,0.05217856620736717
11.0,164.82019877290455,-77.83754018016776,62.44981512212979,74.86208942670757,-77.83754018016771,0,74.8620894267076,-77.83754018016776,62.44981512212979,74.86208942670757,-77.83754018016771,0,74.8620894267076,0.05172810723551731
11.1,163.35463397591485,-77.14540550195278,61.89451225892199,74.19643664016391,-77.14540550195261,0,74.19643664016394,-77.14540550195278,61.89451225892199,74.19643664016391,-77.14540550195261,0,74.19643664016394,0.05126814539975355
11.2,161.85878973742342,-76.43897448309451,61.32773827268167,73.51702665577596,-76.43897448309468,0,73.51702665577591,-76.43897448309451,61.32773827268167,73.51702665577596,-76.43897448309468,0,73.51702665577591,0.050798680700075954
11.3,160.33077851140553,-75.7173556641983,60.74877795158105,72.82300220791066,-75.71735566419824,0,72.8230022079108,-75.7173556641983,60.74877795158105,72.82300220791066,-75.71735566419824,0,72.8230022079108,0.05031912073456532
11.4,158.69073663450553,-74.94283064681082,60.12737008029637,72.0780916649758,-74.94283064681096,0,72.07809166497577,-74.94283064681082,60.12737008029637,72.0780916649758,-74.94283064681096,0,72.07809166497577,0.049804400478662345
11.5,157.00448596115893,-74.14648609573362,59.488455279209944,71.31218929871497,-74.14648609573374,0,71.31218929871488,-74.14648609573362,59.488455279209944,71.31218929871497,-74.14648609573374,0,71.31218929871488,0.049275177967932536
11.6,155.2720264913659,-73.32832201096687,58.832033548321505,70.52529510912925,-73.32832201096682,0,70.52529510912927,-73.32832201096687,58.832033548321505,70.52529510912925,-73.32832201096682,0,70.52529510912927,0.04873145320237589
11.7,153.49335822512586,-72.48833839250995,58.15810488763168,69.71740909621718,-72.48833839250995,0,69.7174090962169,-72.48833839250995,58.15810488763168,69.71740909621718,-72.48833839250995,0,69.7174090962169,0.04817322618199243
11.8,151.66848116244023,-71.62653524036307,57.466669297139845,68.88853125997943,-71.62653524036324,0,68.88853125997957,-71.62653524036307,57.466669297139845,68.88853125997943,-71.62653524036324,0,68.88853125997957,0.04760049690678213
11.9,149.79739530331022,-70.74291255452675,56.7577267768462,68.03866160041568,-70.7429125545267,0,68.03866160041571,-70.74291255452675,56.7577267768462,68.03866160041568,-70.7429125545267,0,68.03866160041571,0.04701326537674502
12.0,147.88010064773852,-69.83747033500077,56.03127732675105,67.16780011752658,-69.83747033500075,0,67.16780011752667,-69.83747033500077,56.03127732675105,67.16780011752658,-69.83747033500075,0,67.16780011752667,0.046411531591881085
12.1,145.91659719572658,-68.91020858178456,55.28732094685381,66.27594681131151,-68.91020858178462,0,66.27594681131131,-68.91020858178456,55.28732094685381,66.27594681131151,-68.91020858178462,0,66.27594681131131,0.04579529555219031
12.2,143.90688494727817,-67.96112729487874,54.5258576371549,65.36310168177067,-67.9611272948786,0,65.36310168177079,-67.96112729487874,54.5258576371549,65.36310168177067,-67.9611272948786,0,65.36310168177079,0.04516455725767271
12.3,141.80242468123592,-66.9672972959628,53.728492998362384,64.40722561197506,-66.96729729596288,0,64.40722561197504,-66.9672972959628,53.728492998362384,64.40722561197506,-66.96729729596288,0,64.40722561197504,0.04450408250856743
12.4,139.5191029263216,-65.8889846804575,52.863351430920744,63.37012708206916,-65.88898468045736,0,63.370127082069075,-65.8889846804575,52.863351430920744,63.37012708206916,-65.88898468045736,0,63.370127082069075,0.04378747200564151
12.5,137.15758145296272,-64.77374051385254,51.968579669665786,62.29751132744417,-64.77374051385252,0,62.29751132744423,-64.77374051385254,51.968579669665786,62.29751132744417,-64.77374051385252,0,62.29751132744423,0.04304631878813951
12.6,134.71786026116013,-63.62156479614805,51.044177714597765,61.18937834809992,-63.62156479614799,0,61.189378348100036,-63.62156479614805,51.044177714597765,61.18937834809992,-63.62156479614799,0,61.189378348100036,0.04228062285606143
