Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.9,2.969451725971859,-0.8858471295678334,0.06616983885664862,-2.828699967681489,-0.8858471295678427,0,-2.828699967681498,-0.8858471295678334,0.06616983885664862,-2.828699967681489,-0.8858471295678427,0,-2.828699967681498,0.014925687298839875
2.0,3.099661185469645,-0.9246912152964748,0.06907134530921544,-2.9527375151351887,-0.924691215296491,0,-2.952737515135219,-0.9246912152964748,0.06907134530921544,-2.9527375151351887,-0.924691215296491,0,-2.952737515135219,0.015580174271409602
2.1,3.2340346190660556,-0.9647774923554335,0.0720656313122364,-3.0807416670191197,-0.964777492355438,0,-3.080741667019147,-0.9647774923554335,0.0720656313122364,-3.0807416670191197,-0.964777492355438,0,-3.080741667019147,0.01625559136516513
2.2,3.3725720267610124,-1.0061059607447147,0.07515269686565593,-3.2127124233331976,-1.0061059607447262,0,-3.212712423333249,-1.0061059607447147,0.07515269686565593,-3.2127124233331976,-1.0061059607447262,0,-3.212712423333249,0.016951938580106466
2.3,3.519182565404905,-1.0498427217155148,0.07841952483649682,-3.3523736799237014,-1.0498427217155282,0,-3.3523736799237263,-1.0498427217155148,0.07841952483649682,-3.3523736799237014,-1.0498427217155282,0,-3.3523736799237263,0.017688868876008998
2.4,3.6724998437905563,-1.0955801808536858,0.08183571157785649,-3.4984238009812536,-1.0955801808536947,0,-3.498423800981284,-1.0955801808536858,0.08183571157785649,-3.4984238009812536,-1.0955801808536947,0,-3.498423800981284,0.018459512835128766
2.5,3.831551505613592,-1.143028284332615,0.08537962113536063,-3.649936511674337,-1.1430282843326296,0,-3.6499365116743494,-1.143028284332615,0.08537962113536063,-3.649936511674337,-1.1430282843326296,0,-3.6499365116743494,0.019258982017305568
2.6,3.9963375508739314,-1.192187032152288,0.08905125350904,-3.8069118120028387,-1.1921870321523045,0,-3.8069118120028804,-1.192187032152288,0.08905125350904,-3.8069118120028387,-1.1921870321523045,0,-3.8069118120028804,0.020087276422539425
2.7,4.166857979571644,-1.2430564243127051,0.09285060869888118,-3.9693497019668147,-1.2430564243127193,0,-3.9693497019668325,-1.2430564243127051,0.09285060869888118,-3.9693497019668147,-1.2430564243127193,0,-3.9693497019668325,0.020944396050830323
2.8,4.343448929963988,-1.2957367391123316,0.09678518305597725,-4.137570386004361,-1.2957367391123498,0,-4.137570386004395,-1.2957367391123316,0.09678518305597725,-4.137570386004361,-1.2957367391123498,0,-4.137570386004395,0.021832030323564514
2.9,4.529410185632656,-1.3512123830436218,0.10092856634794134,-4.3147172294566385,-1.3512123830436238,0,-4.314717229456665,-1.3512123830436218,0.10092856634794134,-4.3147172294566385,-1.3512123830436238,0,-4.314717229456665,0.02276676385981636
3.0,4.7222616178746275,-1.4087434727969963,0.10522544825206692,-4.49842766810883,-1.4087434727970134,0,-4.498427668108885,-1.4087434727969963,0.10522544825206692,-4.49842766810883,-1.4087434727970134,0,-4.498427668108885,0.023736131602779258
3.1,4.922003226689985,-1.4683300083724367,0.10967582876822576,-4.688701701961017,-1.4683300083724617,0,-4.688701701961049,-1.4683300083724367,0.10967582876822576,-4.688701701961017,-1.4683300083724617,0,-4.688701701961049,0.02474013355245321
3.2,5.128635012078682,-1.5299719897699497,0.11427970789658842,-4.885539331013142,-1.5299719897699617,0,-4.885539331013197,-1.5299719897699497,0.11427970789658842,-4.885539331013142,-1.5299719897699617,0,-4.885539331013197,0.025778769708838228
3.3,5.342156974040667,-1.5936694169894823,0.11903708563699991,-5.0889405552651485,-1.5936694169894992,0,-5.088940555265207,-1.5936694169894823,0.11903708563699991,-5.0889405552651485,-1.5936694169894992,0,-5.088940555265207,0.0268520400719343
3.4,5.562913153450189,-1.6595254372124337,0.1239563640552411,-5.299232902113815,-1.6595254372124515,0,-5.299232902113875,-1.6595254372124337,0.1239563640552411,-5.299232902113815,-1.6595254372124515,0,-5.299232902113875,0.027961650201491745
3.5,5.791205312407039,-1.7276305219852208,0.12904491269705315,-5.516703649502626,-1.7276305219852475,0,-5.516703649502656,-1.7276305219852208,0.12904491269705315,-5.516703649502626,-1.7276305219852475,0,-5.516703649502656,0.029109096063045396
3.6,6.026650563563564,-1.797869877532825,0.1342933807995035,-5.740988288136551,-1.7978698775328184,0,-5.740988288136613,-1.797869877532825,0.1342933807995035,-5.740988288136551,-1.7978698775328184,0,-5.740988288136613,0.030292479518033537
3.7,6.269248906920755,-1.8702435038551848,0.13970176836261747,-5.972086818015697,-1.8702435038551926,0,-5.972086818015729,-1.8702435038551848,0.13970176836261747,-5.972086818015697,-1.8702435038551926,0,-5.972086818015729,0.03151180056645618
3.8,6.519000342479686,-1.9447514009523492,0.14527007538635164,-6.209999239140121,-1.94475140095237,0,-6.209999239140153,-1.9447514009523492,0.14527007538635164,-6.209999239140121,-1.94475140095237,0,-6.209999239140153,0.032767059208313305
3.9,6.7759048702413,-2.021393568824267,0.15099830187079785,-6.454725551509675,-2.0213935688242657,0,-6.4547255515097675,-2.021393568824267,0.15099830187079785,-6.454725551509675,-2.0213935688242657,0,-6.4547255515097675,0.034058255443604926
4.0,7.037645400429049,-2.0994774388557134,0.1568328627597384,-6.704059033920979,-2.099477438855729,0,-6.704059033921048,-2.0994774388557134,0.1568328627597384,-6.704059033920979,-2.099477438855729,0,-6.704059033921048,0.03537380513848515
4.1,7.30444616651923,-2.1790700335121356,0.16277894368016088,-6.958213239071297,-2.1790700335121613,0,-6.95821323907138,-2.1790700335121356,0.16277894368016088,-6.958213239071297,-2.1790700335121613,0,-6.95821323907138,0.03671482933308658
4.2,7.57664672280204,-2.2602728441761797,0.16884439717026412,-7.217511547461598,-2.2602728441761855,0,-7.217511547461669,-2.2602728441761797,0.16884439717026412,-7.217511547461598,-2.2602728441761855,0,-7.217511547461669,0.038083025606151164
4.3,7.854011060911134,-2.3430153289165006,0.1750237652966824,-7.4817291923727876,-2.343015328916522,0,-7.481729192372843,-2.3430153289165006,0.1750237652966824,-7.4817291923727876,-2.343015328916522,0,-7.481729192372843,0.039477214049789044
4.4,8.136303172481032,-2.4272269458018148,0.1813115901260262,-7.750641407085421,-2.4272269458018343,0,-7.750641407085517,-2.4272269458018148,0.1813115901260262,-7.750641407085421,-2.4272269458018343,0,-7.750641407085517,0.040896214756110334
4.5,8.422854132473445,-2.5127083422062357,0.18769326074282044,-8.02361089226324,-2.512708342206267,0,-8.023610892263271,-2.5127083422062357,0.18769326074282044,-8.02361089226324,-2.512708342206267,0,-8.023610892263271,0.04233665598765888
4.6,8.707705357190973,-2.597686272314779,0.19404232911833896,-8.29495975563917,-2.5976862723148173,0,-8.294959755639237,-2.597686272314779,0.19404232911833896,-8.29495975563917,-2.5976862723148173,0,-8.294959755639237,0.04376838480193916
4.7,8.993653586403386,-2.68299256275072,0.20041745748642825,-8.567353180452887,-2.6829925627507265,0,-8.567353180452997,-2.68299256275072,0.20041745748642825,-8.567353180452887,-2.6829925627507265,0,-8.567353180452997,0.045205575901813004
4.8,9.280000676104782,-2.76841916703128,0.20680341716657502,-8.840126024186418,-2.7684191670312828,0,-8.840126024186528,-2.76841916703128,0.20680341716657502,-8.840126024186418,-2.7684191670312828,0,-8.840126024186528,0.046644709616047414
4.9,9.56604848229205,-2.853758038673594,0.21318497947846454,-9.112613144321585,-2.8537580386735897,0,-9.112613144321625,-2.853758038673594,0.21318497947846454,-9.112613144321585,-2.8537580386735897,0,-9.112613144321625,0.04808226627340929
5.0,9.851098860966125,-2.938801131194897,0.2195469157419141,-9.384149398340245,-2.938801131194907,0,-9.384149398340366,-2.938801131194897,0.2195469157419141,-9.384149398340245,-2.938801131194907,0,-9.384149398340366,0.04951472620266556
5.1,10.132531171333856,-3.022763783207111,0.22582662311531893,-9.652239523499869,-3.0227637832071252,0,-9.652239523500004,-3.022763783207111,0.22582662311531893,-9.652239523499869,-3.0227637832071252,0,-9.652239523500004,0.050929051707007
5.2,10.407114194773312,-3.1046782025808266,0.23194645290036697,-9.913807017706397,-3.104678202580857,0,-9.913807017706453,-3.1046782025808266,0.23194645290036697,-9.913807017706397,-3.104678202580857,0,-9.913807017706453,0.052309182200231834
5.3,10.675843735992775,-3.1848444092615,0.23793291869665778,-10.169799292396156,-3.1848444092615296,0,-10.169799292396235,-3.1848444092615,0.23793291869665778,-10.169799292396156,-3.1848444092615296,0,-10.169799292396235,0.05365998452559801
5.4,10.937631889747315,-3.2629374555872612,0.24376118732855212,-10.419180171958057,-3.262937455587263,0,-10.41918017195816,-3.2629374555872612,0.24376118732855212,-10.419180171958057,-3.262937455587263,0,-10.41918017195816,0.054976009355873774
5.5,11.191390750799979,-3.338632393896442,0.2494064256200917,-10.66091348078099,-3.338632393896461,0,-10.660913480781062,-3.338632393896442,0.2494064256200917,-10.66091348078099,-3.338632393896461,0,-10.660913480781062,0.05625180736382741
5.6,11.436032413924737,-3.4116042765274006,0.2548438003953584,-10.893963043253798,-3.4116042765274415,0,-10.893963043253862,-3.4116042765274006,0.2548438003953584,-10.893963043253798,-3.4116042765274415,0,-10.893963043253862,0.05748192922222717
5.7,11.670986108746408,-3.481689887240372,0.2600709160804209,-11.11778229422249,-3.481689887240435,0,-11.117782294222508,-3.481689887240372,0.2600709160804209,-11.11778229422249,-3.481689887240435,0,-11.117782294222508,0.05866317510257848
5.8,11.895132190013419,-3.5485543518484546,0.2650615623556463,-11.331305007448716,-3.5485543518485088,0,-11.331305007448854,-3.5485543518484546,0.2650615623556463,-11.331305007448716,-3.5485543518485088,0,-11.331305007448854,0.05978995761105686
5.9,12.107297392515427,-3.6118460267759422,0.2697872024215796,-11.53341419062927,-3.611846026775993,0,-11.533414190629372,-3.6118460267759422,0.2697872024215796,-11.53341419062927,-3.611846026775993,0,-11.533414190629372,0.06085645611086306
6.0,12.306447770307889,-3.6712568398724956,0.2742253443048035,-11.723124755484719,-3.671256839872541,0,-11.72312475548486,-3.6712568398724956,0.2742253443048035,-11.723124755484719,-3.671256839872541,0,-11.72312475548486,0.06185745599378879
6.1,12.491549377449292,-3.7264787189878117,0.27835349603217446,-11.899451613735728,-3.726478718987835,0,-11.899451613735849,-3.7264787189878117,0.27835349603217446,-11.899451613735728,-3.726478718987835,0,-11.899451613735849,0.06278774265162587
6.2,12.661979503954987,-3.7773258747986453,0.28215774829261775,-12.061801580858589,-3.7773258747986915,0,-12.061801580858607,-3.7773258747986453,0.28215774829261775,-12.061801580858589,-3.7773258747986915,0,-12.061801580858607,0.06364418714811981
6.3,12.823489399460817,-3.8255078430394,0.2857572189222056,-12.215655792200863,-3.825507843039418,0,-12.215655792200941,-3.8255078430394,0.2857572189222056,-12.215655792200863,-3.825507843039418,0,-12.215655792200941,0.06445598745996604
6.4,12.97147070596882,-3.869653684342084,0.28905481650479936,-12.35662278049028,-3.8696536843421256,0,-12.356622780490369,-3.869653684342084,0.28905481650479936,-12.35662278049028,-3.8696536843421256,0,-12.356622780490369,0.06519980057618655
6.5,13.105426720848264,-3.909615078228649,0.2920392615546598,-12.484229444957808,-3.909615078228711,0,-12.484229444957897,-3.909615078228649,0.2920392615546598,-12.484229444957808,-3.909615078228711,0,-12.484229444957897,0.06587313663406455
6.6,13.224860741468799,-3.945243704221004,0.29469927458642725,-12.598002684834569,-3.9452437042210704,0,-12.598002684834682,-3.945243704221004,0.29469927458642725,-12.598002684834569,-3.9452437042210704,0,-12.598002684834682,0.0664735057708834
6.7,13.32927606520094,-3.9763912418412026,0.2970235761142772,-12.69746939935214,-3.97639124184127,0,-12.697469399352215,-3.9763912418412026,0.2970235761142772,-12.69746939935214,-3.97639124184127,0,-12.697469399352215,0.06699841812392629
6.8,13.42026595369398,-4.0035333033372495,0.299048129037134,-12.784147204158042,-4.003533303337292,0,-12.784147204158174,-4.0035333033372495,0.299048129037134,-12.784147204158042,-4.003533303337292,0,-12.784147204158174,0.06745586739928464
6.9,13.500870111213853,-4.0275773183306285,0.3008415922184422,-12.860931469100386,-4.027577318330657,0,-12.860931469100478,-4.0275773183306285,0.3008415922184422,-12.860931469100386,-4.027577318330657,0,-12.860931469100478,0.06786110287236885
7.0,13.569272233359326,-4.047981015719917,0.3023628573689309,-12.926092156659976,-4.047981015719955,0,-12.926092156660161,-4.047981015719917,0.3023628573689309,-12.926092156659976,-4.047981015719955,0,-12.926092156660161,0.06820501536351761
7.1,13.626031466728985,-4.064911285623849,0.30362451183918826,-12.980161875311147,-4.06491128562385,0,-12.980161875311254,-4.064911285623849,0.30362451183918826,-12.980161875311147,-4.06491128562385,0,-12.980161875311254,0.06849041130533919
7.2,13.671808423637438,-4.078565309483265,0.3046414365514036,-13.023769880858111,-4.078565309483309,0,-13.023769880858246,-4.078565309483265,0.3046414365514036,-13.023769880858111,-4.078565309483309,0,-13.023769880858246,0.06872060609742656
7.3,13.70736518211467,-4.0891705600607455,0.30543080599888994,-13.057642076434444,-4.089170560060808,0,-13.057642076434568,-4.0891705600607455,0.30543080599888994,-13.057642076434444,-4.089170560060808,0,-13.057642076434568,0.06889942410635759
7.4,13.73169354417563,-4.096426063354387,0.30596983118314447,-13.080818137359472,-4.096426063354414,0,-13.080818137359621,-4.096426063354387,0.30596983118314447,-13.080818137359472,-4.096426063354414,0,-13.080818137359621,0.0690218079401725
7.5,13.745490468116731,-4.100539858178201,0.30627422212792427,-13.09396193679855,-4.1005398581782515,0,-13.093961936798678,-4.100539858178201,0.30627422212792427,-13.09396193679855,-4.1005398581782515,0,-13.093961936798678,0.06909125505847033
7.6,13.749897628565865,-4.1018527392279545,0.30636973176896226,-13.098160949003862,-4.101852739227979,0,-13.098160949003947,-4.1018527392279545,0.30636973176896226,-13.098160949003862,-4.101852739227979,0,-13.098160949003947,0.06911349401234632
7.7,13.745598564885135,-4.100568744698006,0.3062717728753614,-13.094066263321103,-4.100568744698052,0,-13.094066263321203,-4.100568744698006,0.3062717728753614,-13.094066263321103,-4.100568744698052,0,-13.094066263321203,0.06909195474278246
7.8,13.733333155175947,-4.096908733143586,0.3059970329860073,-13.08238263198842,-4.096908733143607,0,-13.082382631988509,-4.096908733143586,0.3059970329860073,-13.08238263198842,-4.096908733143607,0,-13.082382631988509,0.06903034975094874
7.9,13.7138976162796,-4.091110383480501,0.30556347440977677,-13.063868470137002,-4.091110383480526,0,-13.063868470137074,-4.091110383480501,0.30556347440977677,-13.063868470137002,-4.091110383480526,0,-13.063868470137074,0.06893267409820299
8.0,13.688144503777202,-4.083428194985234,0.30499033422547733,-13.039335855790664,-4.083428194985288,0,-13.039335855790782,-4.083428194985234,0.30499033422547733,-13.039335855790664,-4.083428194985288,0,-13.039335855790782,0.06880320540609096
8.1,13.656982711989652,-4.074133487294696,0.3042981242810416,-13.00965052986555,-4.074133487294745,0,-13.009650529865603,-4.074133487294696,0.3042981242810416,-13.00965052986555,-4.074133487294745,0,-13.009650529865603,0.06864650385634635
8.2,13.62137747397903,-4.063514400406767,0.3035086311949882,-12.97573189617086,-4.063514400406774,0,-12.97573189617107,-4.063514400406767,0.3035086311949882,-12.97573189617086,-4.063514400406774,0,-12.97573189617107,0.06846741219089073
8.3,13.582350361549015,-4.0518758946798155,0.30264491635519725,-12.938553021408701,-4.051875894679824,0,-12.938553021408794,-4.0518758946798155,0.30264491635519725,-12.938553021408701,-4.051875894679824,0,-12.938553021408794,0.06827105571183359
8.4,13.54097928524499,-4.039539750832822,0.3017313159192068,-12.899140635173218,-4.0395397508328585,0,-12.899140635173346,-4.039539750832822,0.3017313159192068,-12.899140635173218,-4.0395397508328585,0,-12.899140635173346,0.06806284228147229
8.5,13.495233948383035,-4.025897377383606,0.30071833850023577,-12.855561853470018,-4.025897377383643,0,-12.85556185347017,-4.025897377383606,0.30071833850023577,-12.855561853470018,-4.025897377383643,0,-12.85556185347017,0.06783270286100089
8.6,13.441923070244513,-4.0099932164613605,0.29952971783185434,-12.804778089748506,-4.009993216461396,0,-12.804778089748538,-4.0099932164613605,0.29952971783185434,-12.804778089748506,-4.009993216461396,0,-12.804778089748538,0.0675647618075585
8.7,13.385747989366239,-3.993233991581861,0.29827636819353875,-12.75126613509305,-3.993233991581917,0,-12.751266135093168,-3.993233991581861,0.29827636819353875,-12.75126613509305,-3.993233991581917,0,-12.751266135093168,0.06728245294899551
8.8,13.32726883910194,-3.9757867133504114,0.2969706413983356,-12.695559608367752,-3.975786713350459,0,-12.695559608367901,-3.9757867133504114,0.2969706413983356,-12.695559608367752,-3.975786713350459,0,-12.695559608367901,0.0669885958944596
8.9,13.26704575280624,-3.957818392372583,0.29562488925946173,-12.63819212843688,-3.9578183923725874,0,-12.63819212843702,-3.957818392372583,0.29562488925946173,-12.63819212843688,-3.9578183923725874,0,-12.63819212843702,0.0666860102530984
9.0,13.205638863834915,-3.939496039253942,0.2942514635901789,-12.579697314164974,-3.9394960392539815,0,-12.579697314165045,-3.939496039253942,0.2942514635901789,-12.579697314164974,-3.9394960392539815,0,-12.579697314165045,0.06637751563405951
9.1,13.143608305544285,-3.920986664599992,0.29286271620355014,-12.520608784415966,-3.920986664600008,0,-12.520608784416105,-3.920986664599992,0.29286271620355014,-12.520608784415966,-3.920986664600008,0,-12.520608784416105,0.06606593164649059
9.2,13.08151421129277,-3.902457279016072,0.29147099891289985,-12.461460158054514,-3.9024572790160903,0,-12.461460158054642,-3.902457279016072,0.29147099891289985,-12.461460158054514,-3.9024572790160903,0,-12.461460158054642,0.06575407789953928
9.3,13.019916714440216,-3.884074893107872,0.29008866353154045,-12.402785053944829,-3.8840748931079077,0,-12.402785053944903,-3.884074893107872,0.29008866353154045,-12.402785053944829,-3.8840748931079077,0,-12.402785053944903,0.0654447740023532
9.4,12.959375948348704,-3.866006517480864,0.28872806187255595,-12.345117090951288,-3.8660065174809404,0,-12.345117090951355,-3.866006517480864,0.28872806187255595,-12.345117090951288,-3.8660065174809404,0,-12.345117090951355,0.06514083956407996
9.5,12.887790687233503,-3.8446493345468937,0.2871301550990006,-12.276925717650801,-3.8446493345469435,0,-12.276925717650926,-3.8446493345468937,0.2871301550990006,-12.276925717650801,-3.8446493345469435,0,-12.276925717650926,0.06478110996091303
9.6,12.813475259189659,-3.8224791103682216,0.28547350276930017,-12.20613301136088,-3.822479110368249,0,-12.206133011360905,-3.8224791103682216,0.28547350276930017,-12.20613301136088,-3.822479110368249,0,-12.206133011360905,0.06440759065859546
9.7,12.737520406194013,-3.799820840434127,0.2837818300588159,-12.133778172749274,-3.7998208404341653,0,-12.13377817274931,-3.799820840434127,0.2837818300588159,-12.133778172749274,-3.7998208404341653,0,-12.13377817274931,0.06402578269924039
9.8,12.660121889687531,-3.7767330462454947,0.28205967862935666,-12.060047634824041,-3.7767330462455106,0,-12.060047634824194,-3.7767330462454947,0.28205967862935666,-12.060047634824041,-3.7767330462455106,0,-12.060047634824194,0.06363666433696062
9.9,12.581475471113057,-3.7532742493036864,0.28031159014272805,-11.985127830593463,-3.7532742493037574,0,-11.98512783059352,-3.7532742493036864,0.28031159014272805,-11.985127830593463,-3.7532742493037574,0,-11.98512783059352,0.06324121382586893
10.0,12.501776911915485,-3.7295029711098415,0.2785421062609489,-11.90920519306588,-3.7295029711098664,0,-11.909205193066008,-3.7295029711098415,0.2785421062609489,-11.90920519306588,-3.7295029711098664,0,-11.909205193066008,0.06284040942007812
10.1,12.421221973542034,-3.7054777331650506,0.27675576864609513,-11.83246615524924,-3.705477733165054,0,-11.832466155249342,-3.7054777331650506,0.27675576864609513,-11.83246615524924,-3.705477733165054,0,-11.832466155249342,0.06243522937370096
10.2,12.34000641744371,-3.6812570569706518,0.27495711895979325,-11.755097150151826,-3.6812570569706793,0,-11.755097150151883,-3.6812570569706518,0.27495711895979325,-11.755097150151826,-3.6812570569706793,0,-11.755097150151883,0.06202665194085027
10.3,12.258326005075157,-3.656899464027666,0.273150698864015,-11.677284610781406,-3.6568994640277026,0,-11.677284610781427,-3.656899464027666,0.273150698864015,-11.677284610781406,-3.6568994640277026,0,-11.677284610781427,0.06161565537563882
10.4,12.17319308031956,-3.6315090014615468,0.27126305027416103,-11.596184389000797,-3.6315090014615805,0,-11.596184389000946,-3.6315090014615468,0.27126305027416103,-11.596184389000797,-3.6315090014615805,0,-11.596184389000946,0.06118744189530985
10.5,12.082799047204709,-3.604543692159096,0.2692502843367143,-11.510074602910734,-3.604543692159126,0,-11.510074602910827,-3.604543692159096,0.2692502843367143,-11.510074602910734,-3.604543692159126,0,-11.510074602910827,0.0607330351084221
10.6,11.990275474985381,-3.576942602558047,0.26718933303952325,-11.421936418855662,-3.576942602558063,0,-11.421936418855744,-3.576942602558047,0.26718933303952325,-11.421936418855662,-3.576942602558063,0,-11.421936418855744,0.06026794765141363
10.7,11.89562236366113,-3.548705732658405,0.26508019638279096,-11.331769836835416,-3.5487057326584193,0,-11.331769836835548,-3.548705732658405,0.26508019638279096,-11.331769836835416,-3.5487057326584193,0,-11.331769836835548,0.0597921795242844
10.8,11.79883971323217,-3.5198330824601234,0.26292287436636025,-11.239574856850272,-3.5198330824601385,0,-11.23957485685034,-3.5198330824601234,0.26292287436636025,-11.239574856850272,-3.5198330824601385,0,-11.23957485685034,0.05930573072703446
10.9,11.699927523698594,-3.490324651963242,0.26071736699019443,-11.145351478900068,-3.4903246519632773,0,-11.145351478900182,-3.490324651963242,0.26071736699019443,-11.145351478900068,-3.4903246519632773,0,-11.145351478900182,0.05880860125966377
11.0,11.598885795060866,-3.4601804411677337,0.25846367425440686,-11.04909970298474,-3.460180441167722,0,-11.049099702984783,-3.4601804411677337,0.25846367425440686,-11.04909970298474,-3.460180441167722,0,-11.049099702984783,0.05830079112217235
11.1,11.495714527319803,-3.4294004500736275,0.2561617961589907,-10.95081952910429,-3.4294004500736435,0,-10.950819529104422,-3.4294004500736275,0.2561617961589907,-10.95081952910429,-3.4294004500736435,0,-10.950819529104422,0.057782300314560185
11.2,11.390413720476694,-3.3979846786808796,0.25381173270388707,-10.85051095725889,-3.3979846786809276,0,-10.850510957259004,-3.3979846786808796,0.25381173270388707,-10.85051095725889,-3.3979846786809276,0,-10.850510957259004,0.0572531288368273
11.3,11.282947551251848,-3.365922461874896,0.25141271764631684,-10.748139853385986,-3.3659224618749306,0,-10.748139853386071,-3.365922461874896,0.25141271764631684,-10.748139853385986,-3.3659224618749306,0,-10.748139853386071,0.0567130956086776
11.4,11.167510892735109,-3.3314855284750147,0.24884058211739474,-10.638174826763734,-3.331485528475042,0,-10.638174826763795,-3.3314855284750147,0.24884058211739474,-10.638174826763734,-3.331485528475042,0,-10.638174826763795,0.056132856748876546
11.5,11.048822340925199,-3.296078673519783,0.24619625461306027,-10.525111971714157,-3.2960786735198155,0,-10.525111971714281,-3.296078673519783,0.24619625461306027,-10.525111971714157,-3.2960786735198155,0,-10.525111971714281,0.055536263918686164
