Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.7,3.0133484328354383,2.6975755791716307,0.1037828717282076,-1.3388740678314341,2.6975755791716356,0,-1.3388740678314335,2.6975755791716307,0.1037828717282076,-1.3388740678314341,2.6975755791716356,0,-1.3388740678314335,0.013671845171915649
1.8,3.148259252050169,2.8183491680371024,0.10843024065231138,-1.3988162990124282,2.818349168037095,0,-1.3988162990124096,2.8183491680371024,0.10843024065231138,-1.3988162990124282,2.818349168037095,0,-1.3988162990124096,0.014283911200769417
1.9,3.287774274497777,2.9432445866080217,0.11323672059234324,-1.4608039862815516,2.9432445866080226,0,-1.4608039862815403,2.9432445866080217,0.11323672059234324,-1.4608039862815516,2.9432445866080226,0,-1.4608039862815403,0.01491684756587322
2.0,3.431893500179534,3.0722618348844724,0.11820231154837224,-1.524837129638882,3.07226183488447,0,-1.5248371296388754,3.0722618348844724,0.11820231154837224,-1.524837129638882,3.07226183488447,0,-1.5248371296388754,0.015570654267227067
2.1,3.5806169290967693,3.205400912866395,0.12332701352031944,-1.590915729084352,3.2054009128664003,0,-1.5909157290843439,3.205400912866395,0.12332701352031944,-1.590915729084352,3.2054009128664003,0,-1.5909157290843439,0.016245331304830954
2.2,3.7339445612510955,3.3426618205538023,0.12861082650827543,-1.6590397846179439,3.3426618205537952,0,-1.6590397846179386,3.3426618205538023,0.12861082650827543,-1.6590397846179439,3.3426618205537952,0,-1.6590397846179386,0.01694087867868488
2.3,3.8963179898630598,3.4880205158203137,0.1342056488491139,-1.7311832360295125,3.488020515820299,0,-1.7311832360295227,3.4880205158203137,0.1342056488491139,-1.7311832360295125,3.488020515820299,0,-1.7311832360295227,0.017677485878845666
2.4,4.066033156380092,3.639951585446326,0.14005320333300558,-1.8065887629585353,3.639951585446333,0,-1.8065887629585262,3.639951585446326,0.14005320333300558,-1.8065887629585353,3.639951585446333,0,-1.8065887629585262,0.018447407019665754
2.5,4.242092121302063,3.7975617091261293,0.14611936136171277,-1.8848128595751397,3.797561709126123,0,-1.8848128595751064,3.7975617091261293,0.14611936136171277,-1.8848128595751397,3.797561709126123,0,-1.8848128595751064,0.01924610591590272
2.6,4.4244948846290395,3.960850886859754,0.15240412293533578,-1.9658555258793151,3.960850886859749,0,-1.9658555258792774,3.960850886859754,0.15240412293533578,-1.9658555258793151,3.960850886859749,0,-1.9658555258792774,0.02007358256755658
2.7,4.613241446360972,4.129819118647131,0.15890748805382388,-2.0497167618710153,4.129819118647143,0,-2.0497167618709966,4.129819118647131,0.15890748805382388,-2.0497167618710153,4.129819118647143,0,-2.0497167618709966,0.020929836974627327
2.8,4.80876499968023,4.3048541087816545,0.16564399972688626,-2.1365892601628413,4.304854108781628,0,-2.136589260162822,4.3048541087816545,0.16564399972688626,-2.1365892601628413,4.304854108781628,0,-2.136589260162822,0.021816849279118446
2.9,5.014644078927887,4.489158615719795,0.17273379525598254,-2.2280648212714143,4.489158615719793,0,-2.228064821271431,4.489158615719795,0.17273379525598254,-2.2280648212714143,4.489158615719793,0,-2.228064821271431,0.02275097709340476
3.0,5.228154171659073,4.680294223493785,0.18008540826353592,-2.3229315299524953,4.680294223493778,0,-2.32293152995247,4.680294223493785,0.18008540826353592,-2.3229315299524953,4.680294223493778,0,-2.32293152995247,0.023719766570669043
3.1,5.449295277876713,4.8782609321035615,0.18769883874963733,-2.421189386205957,4.878260932103542,0,-2.421189386205924,4.8782609321035615,0.18769883874963733,-2.421189386205957,4.878260932103542,0,-2.421189386205924,0.024723217710911297
3.2,5.678067397584573,5.083058741549207,0.1955740867142316,-2.522838390031877,5.0830587415492,0,-2.522838390031893,5.083058741549207,0.1955740867142316,-2.522838390031877,5.0830587415492,0,-2.522838390031893,0.02576133051413152
3.3,5.9144705307867405,5.294687651830683,0.20371115215731517,-2.6278785414302694,5.294687651830694,0,-2.6278785414302632,5.294687651830683,0.20371115215731517,-2.6278785414302694,5.294687651830694,0,-2.6278785414302632,0.026834104980329714
3.4,6.158892558359323,5.513495555794562,0.21212606259658506,-2.736480647244468,5.513495555794542,0,-2.7364806472444343,5.513495555794562,0.21212606259658506,-2.736480647244468,5.513495555794542,0,-2.7364806472444343,0.027943197221006195
3.5,6.411641065597259,5.739758328674103,0.22083152767888803,-2.848780155438352,5.739758328674107,0,-2.848780155438334,5.739758328674103,0.22083152767888803,-2.848780155438352,5.739758328674107,0,-2.848780155438334,0.029089920514519654
3.6,6.672307234316396,5.973109298815251,0.22981065474174356,-2.9645970392354863,5.973109298815249,0,-2.9645970392354712,5.973109298815251,0.22981065474174356,-2.9645970392354863,5.973109298815249,0,-2.9645970392354712,0.03027252935460503
3.7,6.940891064517498,6.213548466217936,0.2390634437850444,-3.0839312986356013,6.213548466217926,0,-3.0839312986355907,6.213548466217936,0.2390634437850444,-3.0839312986356013,6.213548466217926,0,-3.0839312986355907,0.03149102374126231
3.8,7.217392556202329,6.461075830882249,0.2485898948088282,-3.2067829336389733,6.461075830882244,0,-3.2067829336389053,6.461075830882249,0.2485898948088282,-3.2067829336389733,6.461075830882244,0,-3.2067829336389053,0.03274540367449148
3.9,7.501811709372701,6.715691392808029,0.25839000781315,-3.333151944245397,6.715691392808047,0,-3.333151944245401,6.715691392808029,0.25839000781315,-3.333151944245397,6.715691392808047,0,-3.333151944245401,0.03403566915429256
4.0,7.791563566159801,6.975080221306815,0.26837128676196875,-3.4618917867200043,6.9750802213067935,0,-3.461891786719974,6.975080221306815,0.26837128676196875,-3.4618917867200043,6.9750802213067935,0,-3.461891786719974,0.03535022671906584
4.1,8.086965070347244,7.239526151912443,0.2785450726693507,-3.593143039722345,7.239526151912404,0,-3.593143039722378,7.239526151912443,0.2785450726693507,-3.593143039722345,7.239526151912404,0,-3.593143039722378,0.03669049785256386
4.2,8.388360542318132,7.509337536969264,0.2889236861501784,-3.7270584246493725,7.509337536969255,0,-3.727058424649357,7.509337536969264,0.2889236861501784,-3.7270584246493725,7.509337536969255,0,-3.727058424649357,0.038058026821784975
4.3,8.69549150728162,7.784282902208272,0.2994978783522174,-3.863523296438741,7.784282902208243,0,-3.8635232964387,7.784282902208272,0.2994978783522174,-3.863523296438741,7.784282902208243,0,-3.8635232964387,0.03945165437472004
4.4,9.008099490449636,8.06413077336005,0.3102584004227036,-4.002423010028004,8.06413077336008,0,-4.002423010027968,8.06413077336005,0.3102584004227036,-4.002423010028004,8.06413077336008,0,-4.002423010027968,0.040870221259359914
4.5,9.32538985759615,8.348169814740912,0.3211779943563722,-4.143404433518219,8.348169814740935,0,-4.143404433518128,8.348169814740912,0.3211779943563722,-4.143404433518219,8.348169814740935,0,-4.143404433518128,0.04231011782102323
4.6,9.640823796085037,8.63054766477997,0.3320364599349902,-4.283559391065332,8.63054766477995,0,-4.2835593910653245,8.63054766477997,0.3320364599349902,-4.283559391065332,8.63054766477995,0,-4.2835593910653245,0.043741481859632385
4.7,9.95748506887621,8.914024143980193,0.3429368113145169,-4.424259884389717,8.914024143980146,0,-4.42425988438967,8.914024143980193,0.3429368113145169,-4.424259884389717,8.914024143980146,0,-4.42425988438967,0.04517842910983024
4.8,10.274601919172618,9.197908391909744,0.3538525589235111,-4.565162957609596,9.197908391909735,0,-4.565162957609516,9.197908391909744,0.3538525589235111,-4.565162957609596,9.197908391909735,0,-4.565162957609516,0.046617454473398996
4.9,10.591402590176862,9.481509548136884,0.36475721319029564,-4.705925654843147,9.481509548136945,0,-4.705925654843043,9.481509548136884,0.36475721319029564,-4.705925654843147,9.481509548136945,0,-4.705925654843043,0.04805505285212085
5.0,10.907115325091576,9.764136752230197,0.37562428454369967,-4.846205020208778,9.76413675223018,0,-4.846205020208771,9.764136752230197,0.37562428454369967,-4.846205020208778,9.76413675223018,0,-4.846205020208771,0.049487719147778
5.1,11.218776273783888,10.043137407892234,0.38635443669733527,-4.984682613567989,10.043137407892207,0,-4.984682613568054,10.043137407892234,0.38635443669733527,-4.984682613567989,10.043137407892207,0,-4.984682613568054,0.050901900133941407
5.2,11.522848050812769,10.315345653828253,0.3968292738826824,-5.1197847708589475,10.315345653828235,0,-5.119784770858928,10.315345653828253,0.3968292738826824,-5.1197847708589475,10.315345653828235,0,-5.119784770858928,0.052281413610221796
5.3,11.82042782201888,10.58174315536203,0.40708441377201354,-5.252000209093062,10.581743155362016,0,-5.252000209093012,10.58174315536203,0.40708441377201354,-5.252000209093062,10.581743155362016,0,-5.252000209093012,0.05363132125516592
5.4,12.110308478739185,10.841249449400117,0.41707889936499054,-5.380792240261311,10.84124944940013,0,-5.380792240261229,10.841249449400117,0.41707889936499054,-5.380792240261311,10.84124944940013,0,-5.380792240261229,0.05494612240246489
5.5,12.391282912322563,11.09278407284918,0.42677177366141605,-5.505624176354231,11.09278407284916,0,-5.505624176354161,11.09278407284918,0.42677177366141605,-5.505624176354231,11.09278407284916,0,-5.505624176354161,0.05622031638580985
5.6,12.662144014133277,11.335266562615772,0.4361220796610519,-5.625959329362544,11.335266562615786,0,-5.62595932936253,11.335266562615772,0.4361220796610519,-5.625959329362544,11.335266562615786,0,-5.62595932936253,0.057448402538891975
5.7,12.922323127450978,11.56818454380591,0.4450967317157106,-5.741552752119612,11.56818454380592,0,-5.741552752119588,11.56818454380591,0.4450967317157106,-5.741552752119612,11.56818454380592,0,-5.741552752119588,0.058628324031196326
5.8,13.17056554173162,11.79041519769253,0.4536541859514813,-5.851846004943913,11.790415197692532,0,-5.851846004943894,11.79041519769253,0.4536541859514813,-5.851846004943913,11.790415197692532,0,-5.851846004943894,0.059754323430214695
5.9,13.40556304381034,12.00078809941689,0.46175223886993755,-5.956256200096819,12.000788099416887,0,-5.95625620009676,12.00078809941689,0.46175223886993755,-5.956256200096819,12.000788099416887,0,-5.95625620009676,0.060820354707936536
6.0,13.626174517939596,12.198281505742578,0.4693507470853435,-6.054276805063158,12.198281505742543,0,-6.054276805063125,12.198281505742578,0.4693507470853435,-6.054276805063158,12.198281505742543,0,-6.054276805063125,0.06182127316662554
6.1,13.831258848378866,12.381873673433343,0.4764095672113844,-6.14540128732841,12.381873673433304,0,-6.14540128732844,12.381873673433343,0.4764095672113844,-6.14540128732841,12.381873673433304,0,-6.14540128732844,0.06275193410854538
6.2,14.02014903508195,12.550967503423838,0.48290574930002017,-6.229333277056691,12.550967503423806,0,-6.229333277056668,12.550967503423838,0.48290574930002017,-6.229333277056691,12.550967503423806,0,-6.229333277056668,0.0636093104508483
6.3,14.199106022568657,12.711170946141271,0.48906757993486116,-6.308847375152181,12.711170946141245,0,-6.308847375152141,12.711170946141271,0.48906757993486116,-6.308847375152181,12.711170946141245,0,-6.308847375152141,0.06442131844179937
6.4,14.363082703814491,12.85796383700006,0.49471326798816384,-6.381705628647525,12.857963837000078,0,-6.381705628647438,12.85796383700006,0.49471326798816384,-6.381705628647525,12.857963837000078,0,-6.381705628647438,0.06516536746154568
6.5,14.511526363749208,12.990851436876131,0.49982400796733817,-6.447662327155156,12.990851436876113,0,-6.447662327155086,12.990851436876131,0.49982400796733817,-6.447662327155156,12.990851436876113,0,-6.447662327155086,0.06583894087563436
6.6,14.643884287302699,13.109339006645587,0.5043809943803719,-6.506471760288,13.109339006645584,0,-6.506471760287951,13.109339006645587,0.5043809943803719,-6.506471760288,13.109339006645584,0,-6.506471760287951,0.06643952204961241
6.7,14.759603759403877,13.212931807184075,0.5083654217345106,-6.557888217658235,13.212931807184134,0,-6.55788821765816,13.212931807184075,0.5083654217345106,-6.557888217658235,13.212931807184134,0,-6.55788821765816,0.06696459434902693
6.8,14.860460631571236,13.303219605887149,0.5118384823068689,-6.602700713651459,13.303219605887122,0,-6.602700713651416,13.303219605887149,0.5118384823068689,-6.602700713651459,13.303219605887122,0,-6.602700713651416,0.06742221364192173
6.9,14.949809786424684,13.383205700963739,0.5149156158954846,-6.642399922896382,13.383205700963693,0,-6.64239992289626,13.383205700963739,0.5149156158954846,-6.642399922896382,13.383205700963693,0,-6.64239992289626,0.06782760514693394
7.0,15.025639195018613,13.451088991985564,0.5175278823648821,-6.6760916724594885,13.451088991985515,0,-6.676091672459393,13.451088991985564,0.5175278823648821,-6.6760916724594885,13.451088991985515,0,-6.676091672459393,0.06817162643687835
7.1,15.088566632817532,13.507422549739637,0.5196966883568799,-6.704050372596971,13.507422549739722,0,-6.7040503725969245,13.507422549739637,0.5196966883568799,-6.704050372596971,13.507422549739722,0,-6.7040503725969245,0.06845707531157966
7.2,15.139322308570982,13.552860094020005,0.521447303151932,-6.726600394560428,13.552860094019984,0,-6.726600394560393,13.552860094020005,0.521447303151932,-6.726600394560428,13.552860094019984,0,-6.726600394560393,0.06868726005709583
7.3,15.178748864314542,13.588155993628341,0.5228088586692803,-6.7441160705976095,13.588155993628277,0,-6.744116070597585,13.588155993628341,0.5228088586692803,-6.7441160705976095,13.588155993628277,0,-6.744116070597585,0.06886599944571824
7.4,15.205737256045046,13.612317149067561,0.5237420694744646,-6.756105272602508,13.612317149067543,0,-6.75610527260244,13.612317149067561,0.5237420694744646,-6.756105272602508,13.612317149067543,0,-6.75610527260244,0.06898830434106412
7.5,15.221057793136254,13.626033128660954,0.5242733856343043,-6.762910305213294,13.6260331286609,0,-6.762910305213211,13.626033128660954,0.5242733856343043,-6.762910305213294,13.6260331286609,0,-6.762910305213211,0.06905767279229962
7.6,15.225974560702316,13.630435586196967,0.5244464734581646,-6.765092741314787,13.630435586196995,0,-6.76509274131476,13.630435586196967,0.5244464734581646,-6.765092741314787,13.630435586196995,0,-6.76509274131476,0.06907983489207756
7.7,15.221245780724978,13.626203230357358,0.524287210790833,-6.762989605445583,13.62620323035732,0,-6.76298960544554,13.626203230357358,0.524287210790833,-6.762989605445583,13.62620323035732,0,-6.76298960544554,0.06905823994160729
7.8,15.20769235856405,13.614070875057976,0.5238235960060731,-6.756965795329511,13.614070875058019,0,-6.756965795329535,13.614070875057976,0.5238235960060731,-6.756965795329511,13.614070875058019,0,-6.756965795329535,0.06899662313411344
7.9,15.186197882959664,13.594829439450603,0.5230857480066677,-6.7474140818770305,13.594829439450649,0,-6.747414081876997,13.594829439450603,0.5230857480066677,-6.7474140818770305,13.594829439450649,0,-6.747414081876997,0.06889900555483608
8.0,15.157708626029994,13.569325947921294,0.5221059062238398,-6.73475510918311,13.569325947921342,0,-6.734755109183027,13.569325947921294,0.5221059062238398,-6.73475510918311,13.569325947921342,0,-6.734755109183027,0.06876969418103061
8.1,15.123233543273898,13.538463530091835,0.5209184306187971,-6.71943739452939,13.538463530091882,0,-6.719437394529336,13.538463530091835,0.5209184306187971,-6.71943739452939,13.538463530091882,0,-6.719437394529336,0.0686132818819678
8.2,15.083844273569659,13.50320142081853,0.5195598016807972,-6.701937328382501,13.503201420818513,0,-6.7019373283823995,13.50320142081853,0.5195598016807972,-6.701937328382501,13.503201420818513,0,-6.7019373283823995,0.06843464741893375
8.3,15.040675139177507,13.464554960193084,0.5180686204289942,-6.682759174395645,13.464554960193077,0,-6.68275917439567,13.464554960193084,0.5180686204289942,-6.682759174395645,13.464554960193077,0,-6.68275917439567,0.06823895544522998
8.4,14.994923145739453,13.423595593541854,0.5164856084102358,-6.6624350694067935,13.42359559354189,0,-6.6624350694068255,13.423595593541854,0.5164856084102358,-6.6624350694067935,13.42359559354189,0,-6.6624350694068255,0.06803165650617331
8.5,14.944358482531163,13.378328189926545,0.5147380902881427,-6.639971911213363,13.378328189926535,0,-6.639971911213337,13.378328189926545,0.5147380902881427,-6.639971911213363,13.378328189926535,0,-6.639971911213337,0.06780247359706927
8.6,14.885346072036304,13.325499935036236,0.5127063046189317,-6.61375146333065,13.325499935036206,0,-6.61375146333063,13.325499935036236,0.5127063046189317,-6.61375146333065,13.325499935036206,0,-6.61375146333063,0.0675347028588261
8.7,14.823158823077936,13.269829610731179,0.5105654742979453,-6.5861202177492295,13.269829610731158,0,-6.5861202177491975,13.269829610731179,0.5105654742979453,-6.5861202177492295,13.269829610731158,0,-6.5861202177491975,0.06725251594438397
8.8,14.758417038817356,13.211872528700322,0.5083370079731149,-6.557353758580094,13.211872528700255,0,-6.557353758580064,13.211872528700322,0.5083370079731149,-6.557353758580094,13.211872528700255,0,-6.557353758580064,0.06695872549331239
8.9,14.691741022415936,13.152184000632491,0.5060423142929857,-6.527727669934406,13.152184000632488,0,-6.5277276699343645,13.152184000632491,0.5060423142929857,-6.527727669934406,13.152184000632488,0,-6.5277276699343645,0.06665614414518073
9.0,14.623751077035244,13.091319338216497,0.5037028019057193,-6.497517535923615,13.0913193382165,0,-6.497517535923521,13.091319338216497,0.5037028019057193,-6.497517535923615,13.0913193382165,0,-6.497517535923521,0.06634758453955851
9.1,14.555067505837258,13.029833853141662,0.5013398794595099,-6.466998940658715,13.029833853141646,0,-6.466998940658669,13.029833853141662,0.5013398794595099,-6.466998940658715,13.029833853141646,0,-6.466998940658669,0.06603585931601516
9.2,14.486310611983505,12.968282857096423,0.49897495560259286,-6.436447468251138,12.968282857096462,0,-6.43644746825106,12.968282857096423,0.49897495560259286,-6.436447468251138,12.968282857096462,0,-6.43644746825106,0.0657237811141201
9.3,14.418100698636325,12.90722166177006,0.49662943898337963,-6.406138702811962,12.907221661770087,0,-6.406138702811887,12.90722166177006,0.49662943898337963,-6.406138702811962,12.907221661770087,0,-6.406138702811887,0.06541416257344282
9.4,14.351058068957967,12.847205578851405,0.49432473825015877,-6.376348228452466,12.847205578851458,0,-6.376348228452429,12.847205578851405,0.49432473825015877,-6.376348228452466,12.847205578851458,0,-6.376348228452429,0.06510981633355278
9.5,14.271761369291834,12.776218770782707,0.49159482205101335,-6.34111490398268,12.776218770782684,0,-6.341114903982657,12.776218770782707,0.49159482205101335,-6.34111490398268,12.776218770782684,0,-6.341114903982657,0.06474999518501046
9.6,14.18948880224682,12.7025677532278,0.488761648076552,-6.304559795656789,12.702567753227761,0,-6.304559795656758,12.7025677532278,0.488761648076552,-6.304559795656789,12.702567753227761,0,-6.304559795656758,0.06437670192769859
9.7,14.105405456757957,12.627295571150917,0.4858655365879292,-6.267200458976114,12.627295571150896,0,-6.2672004589760775,12.627295571150917,0.4858655365879292,-6.267200458976114,12.627295571150896,0,-6.2672004589760775,0.06399521518521979
9.8,14.019728747602286,12.550596840201077,0.4829139104252753,-6.2291335316345915,12.550596840201031,0,-6.229133531634545,12.550596840201077,0.4829139104252753,-6.2291335316345915,12.550596840201031,0,-6.229133531634545,0.06360652391456866
9.9,13.9326760895576,12.472666176027628,0.47991419242946387,-6.19045565132671,12.472666176027602,0,-6.190455651326658,12.472666176027628,0.47991419242946387,-6.19045565132671,12.472666176027602,0,-6.190455651326658,0.06321161707273977
10.0,13.84446489740099,12.393698194279443,0.47687380544049085,-6.15126345574588,12.39369819427943,0,-6.151263455745834,12.393698194279443,0.47687380544049085,-6.15126345574588,12.39369819427943,0,-6.151263455745834,0.06281148361672773
10.1,13.755312585910886,12.313887510605923,0.4738001722991443,-6.111653582586662,12.313887510605888,0,-6.1116535825866265,12.313887510605923,0.4738001722991443,-6.111653582586662,12.313887510605888,0,-6.1116535825866265,0.062407112503527054
10.2,13.665436569865367,12.233428740655963,0.4707007158455341,-6.071722669542993,12.233428740655924,0,-6.071722669542908,12.233428740655963,0.4707007158455341,-6.071722669542993,12.233428740655924,0,-6.071722669542908,0.06199949269013237
10.3,13.575054264043178,12.15251650007873,0.46758285892032014,-6.031567354308581,12.152516500078704,0,-6.0315673543085495,12.15251650007873,0.46758285892032014,-6.031567354308581,12.152516500078704,0,-6.0315673543085495,0.061589613133538244
10.4,13.480759189743189,12.068101829036586,0.46433153210235867,-5.989672807388133,12.068101829036557,0,-5.989672807388104,12.068101829036586,0.46433153210235867,-5.989672807388133,12.068101829036557,0,-5.989672807388104,0.061161931066055164
10.5,13.380690424967367,11.978519074002548,0.46088370898444153,-5.9452115878033105,11.978519074002541,0,-5.945211587803271,11.978519074002548,0.46088370898444153,-5.9452115878033105,11.978519074002541,0,-5.945211587803271,0.060707962036782845
10.6,13.278263103896101,11.886824945889051,0.45735476786798435,-5.89970236469534,11.88682494588906,0,-5.899702364695315,11.886824945889051,0.45735476786798435,-5.89970236469534,11.88682494588906,0,-5.899702364695315,0.06024328766740238
10.7,13.173477226529481,11.793019444696274,0.4537447087530655,-5.853145138064164,11.79301944469627,0,-5.85314513806415,11.793019444696274,0.4537447087530655,-5.853145138064164,11.79301944469627,0,-5.85314513806415,0.0597679079579138
10.8,13.066332792867373,11.697102570424079,0.4500535316396246,-5.80553990790984,11.697102570424022,0,-5.805539907909804,11.697102570424079,0.4500535316396246,-5.80553990790984,11.697102570424022,0,-5.805539907909804,0.059281822908317065
10.9,12.956829802909741,11.599074323072493,0.4462812365276505,-5.756886674232339,11.599074323072472,0,-5.756886674232277,11.599074323072493,0.4462812365276505,-5.756886674232339,11.599074323072472,0,-5.756886674232277,0.05878503251861219
11.0,12.84496825665661,11.498934702641572,0.44242782341725007,-5.7071854370316615,11.49893470264157,0,-5.707185437031626,11.498934702641572,0.44242782341725007,-5.7071854370316615,11.49893470264157,0,-5.707185437031626,0.058277536788799184
11.1,12.730748154107898,11.396683709131263,0.4384932923082381,-5.6564361963077925,11.396683709131288,0,-5.656436196307709,11.396683709131263,0.4384932923082381,-5.6564361963077925,11.396683709131288,0,-5.656436196307709,0.057759335718878035
11.2,12.614169495263656,11.29232134254162,0.4344776432008075,-5.604638952060775,11.292321342541612,0,-5.6046389520606965,11.29232134254162,0.4344776432008075,-5.604638952060775,11.292321342541612,0,-5.6046389520606965,0.057230429308848765
11.3,12.495085157153575,11.185715896672466,0.4303758064106393,-5.5517283365372965,11.18571589667242,0,-5.5517283365372805,11.185715896672466,0.4303758064106393,-5.5517283365372965,11.18571589667242,0,-5.5517283365372805,0.05669015013952125
11.4,12.367270242890221,11.07129477117373,0.4259732793300326,-5.4949385849966585,11.071294771173733,0,-5.494938584996589,11.07129477117373,0.4259732793300326,-5.4949385849966585,11.071294771173733,0,-5.494938584996589,0.05611025914236789
11.5,12.235855173989426,10.953650779268244,0.4214468502356632,-5.436549179202111,10.953650779268223,0,-5.436549179202075,10.953650779268244,0.4214468502356632,-5.436549179202111,10.953650779268223,0,-5.436549179202075,0.05551403032937297
11.6,12.100839950451167,10.832783920955904,0.41679651912786175,-5.37656011915381,10.832783920955901,0,-5.376560119153794,10.832783920955904,0.41679651912786175,-5.37656011915381,10.832783920955901,0,-5.376560119153794,0.05490146370053652
11.7,11.962224572275417,10.708694196236742,0.41202228600641155,-5.314971404851628,10.708694196236678,0,-5.314971404851661,10.708694196236742,0.41202228600641155,-5.314971404851628,10.708694196236678,0,-5.314971404851661,0.054272559255858534
11.8,11.820009039462185,10.581381605110698,0.40712415087131637,-5.251783036295676,10.581381605110671,0,-5.251783036295649,10.581381605110698,0.40712415087131637,-5.251783036295676,10.581381605110671,0,-5.251783036295649,0.053627316995339014
11.9,11.674193352011317,10.450846147577698,0.40210211372265015,-5.186995013485731,10.450846147577714,0,-5.186995013485699,10.450846147577698,0.40210211372265015,-5.186995013485731,10.450846147577714,0,-5.186995013485699,0.05296573691897794
12.0,11.524777509923107,10.317087823637978,0.3969561745603498,-5.120607336421932,10.317087823637948,0,-5.120607336421955,10.317087823637978,0.3969561745603498,-5.120607336421932,10.317087823637948,0,-5.120607336421955,0.05228781902677534
12.1,11.371761513197537,10.180106633291391,0.3916863333845102,-5.0526200051044645,10.180106633291373,0,-5.052620005104387,10.180106633291391,0.3916863333845102,-5.0526200051044645,10.180106633291373,0,-5.052620005104387,0.05159356331873118
