Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
3.0,4.746375461442982,1.8916122022499469,0.5001157521351693,-4.320484772596622,1.8916122022499406,0,-4.32048477259665,1.8916122022499469,0.5001157521351693,-4.320484772596622,1.8916122022499406,0,-4.32048477259665,0.023731904691007496
3.1,4.947131712314203,1.9716217913614473,0.5212653617198093,-4.503227217732579,1.9716217913614482,0,-4.503227217732608,1.9716217913614473,0.5212653617198093,-4.503227217732579,1.9716217913614482,0,-4.503227217732608,0.024735869439072824
3.2,5.1548140144663614,2.0543918235219882,0.5431437692451926,-4.692274237804302,2.054391823521989,0,-4.6922742378043125,2.0543918235219882,0.5431437692451926,-4.692274237804302,2.054391823521989,0,-4.6922742378043125,0.025774513617500307
3.3,5.369422367905074,2.139922298731631,0.5657509747114524,-4.887625832811725,2.1399222987316318,0,-4.887625832811743,2.139922298731631,0.5657509747114524,-4.887625832811725,2.1399222987316318,0,-4.887625832811743,0.02684783722628995
3.4,5.59131342694759,2.2283549821953423,0.5891270979783965,-5.089606663774202,2.2283549821953432,0,-5.089606663774212,2.2283549821953423,0.5891270979783965,-5.089606663774202,2.2283549821953432,0,-5.089606663774212,0.027957497146799293
3.5,5.8207700145646815,2.319802292174505,0.6133039536572387,-5.298474183339383,2.319802292174506,0,-5.298474183339387,2.319802292174505,0.6133039536572387,-5.298474183339383,2.319802292174506,0,-5.298474183339387,0.029104807267875406
3.6,6.057416224700999,2.41411481116121,0.6382392562698858,-5.51388620570447,2.4141148111612107,0,-5.51388620570448,2.41411481116121,0.6382392562698858,-5.51388620570447,2.4141148111612107,0,-5.51388620570448,0.0302880212718401
3.7,6.301252057357859,2.511292539155394,0.6639330058163306,-5.7358427308695035,2.511292539155395,0,-5.735842730869507,2.511292539155394,0.6639330058163306,-5.7358427308695035,2.511292539155395,0,-5.735842730869507,0.03150713915869335
3.8,6.552277512537299,2.6113354761569765,0.6903852022966603,-5.964343758834406,2.6113354761569774,0,-5.964343758834438,2.6113354761569765,0.6903852022966603,-5.964343758834406,2.6113354761569774,0,-5.964343758834438,0.03276216092843518
3.9,6.810492590242222,2.7142436221660873,0.7175958457106972,-6.199389289599257,2.714243622166075,0,-6.199389289599253,2.7142436221660873,0.7175958457106972,-6.199389289599257,2.714243622166075,0,-6.199389289599253,0.03405308658106558
4.0,7.073544692619954,2.8190798597904445,0.7453137512902757,-6.43883781321313,2.8190798597904454,0,-6.438837813213155,2.8190798597904445,0.7453137512902757,-6.43883781321313,2.8190798597904454,0,-6.438837813213155,0.035368316822764534
4.1,7.341722273602673,2.9259590897552856,0.7735697170041949,-6.682951901952226,2.9259590897552865,0,-6.682951901952229,2.9259590897552856,0.7735697170041949,-6.682951901952226,2.9259590897552865,0,-6.682951901952229,0.03670927385237785
4.2,7.615338702861093,3.0350061375455084,0.8023972010514449,-6.932016808250953,3.03500613754551,0,-6.932016808250957,3.0350061375455084,0.8023972010514449,-6.932016808250953,3.03500613754551,0,-6.932016808250957,0.038077502713764644
4.3,7.894158739719774,3.146127299031952,0.8317710869952641,-7.185818398505354,3.146127299031953,0,-7.185818398505376,3.146127299031952,0.8317710869952641,-7.185818398505354,3.146127299031953,0,-7.185818398505376,0.0394718435717411
4.4,8.177947143508138,3.2592288700859307,0.8616662583986532,-7.444142539111773,3.259228870085918,0,-7.444142539111802,3.2592288700859307,0.8616662583986532,-7.444142539111773,3.259228870085918,0,-7.444142539111802,0.04089113659112343
4.5,8.46598270175016,3.3740234038448698,0.892006832037719,-7.70633273210213,3.3740234038448573,0,-7.706332732102126,3.3740234038448698,0.892006832037719,-7.70633273210213,3.3740234038448573,0,-7.706332732102126,0.042331770267021944
4.6,8.75233771195478,3.488147778306642,0.9221730314770156,-7.966993180665639,3.4881477783066437,0,-7.966993180665668,3.488147778306642,0.9221730314770156,-7.966993180665639,3.4881477783066437,0,-7.966993180665668,0.04376386697470498
4.7,9.039806318366933,3.6027160164246173,0.9524562033661113,-8.228667301960588,3.602716016424619,0,-8.228667301960598,3.6027160164246173,0.9524562033661113,-8.228667301960588,3.602716016424619,0,-8.228667301960598,0.04520154976390257
4.8,9.327688044476279,3.717448938163481,0.9827826306539293,-8.490717473306162,3.717448938163482,0,-8.490717473306177,3.717448938163481,0.9827826306539293,-8.490717473306162,3.717448938163482,0,-8.490717473306177,0.046641311740251816
4.9,9.615282413771407,3.8320673634875817,1.0130785962895708,-8.752506072021106,3.8320673634875835,0,-8.752506072021163,3.8320673634875817,1.0130785962895708,-8.752506072021106,3.8320673634875835,0,-8.752506072021163,0.048079646009389736
5.0,9.901888949741064,3.946292112361723,1.0432703832217847,-9.013395475424758,3.946292112361725,0,-9.013395475424772,3.946292112361723,1.0432703832217847,-9.013395475424758,3.946292112361725,0,-9.013395475424772,0.04951304567695345
5.1,10.18482153965703,4.059052283093203,1.0730775713040401,-9.270940602988226,4.059052283093177,0,-9.270940602988262,4.059052283093203,1.0730775713040401,-9.270940602988226,4.059052283093177,0,-9.270940602988262,0.050927950497793306
5.2,10.46087455254602,4.169069829377596,1.1021656589681008,-9.52222347420443,4.169069829377598,0,-9.522223474204452,4.169069829377596,1.1021656589681008,-9.52222347420443,4.169069829377598,0,-9.522223474204452,0.052308169886374295
5.3,10.73104041448525,4.276740572786901,1.1306371589285718,-9.768147458661439,4.276740572786903,0,-9.768147458661488,4.276740572786901,1.1306371589285718,-9.768147458661439,4.276740572786903,0,-9.768147458661488,0.05365876817773212
5.4,10.994224299688884,4.381628096590285,1.1583773026971222,-10.007715970781724,4.3816280965902585,0,-10.00771597078176,4.381628096590285,1.1583773026971222,-10.007715970781724,4.3816280965902585,0,-10.00771597078176,0.05497424187220417
5.5,11.24933138238786,4.483295984056971,1.1852713217857627,-10.239932424988105,4.483295984056973,0,-10.239932424988126,4.483295984056971,1.1852713217857627,-10.239932424988105,4.483295984056973,0,-10.239932424988126,0.0562490874701279
5.6,11.495266836833501,4.581307818455711,1.2112044477065353,-10.463800235702841,4.581307818455713,0,-10.463800235702863,4.581307818455711,1.2112044477065353,-10.463800235702841,4.581307818455713,0,-10.463800235702863,0.05747780147184071
5.7,11.731491669057238,4.675450673512946,1.2361070526253606,-10.678828732513502,4.675450673512948,0,-10.678828732513551,4.675450673512946,1.2361070526253606,-10.678828732513502,4.675450673512948,0,-10.678828732513551,0.05865832639258276
5.8,11.956869611380492,4.765271469451472,1.2598610024481935,-10.883983609718321,4.7652714694514735,0,-10.883983609718356,4.765271469451472,1.2598610024481935,-10.883983609718321,4.7652714694514735,0,-10.883983609718356,0.05978490180402166
5.9,12.170217817133004,4.850298397859989,1.2823443802672934,-11.078188165621889,4.850298397859962,0,-11.07818816562191,4.850298397859989,1.2823443802672934,-11.078188165621889,4.850298397859962,0,-11.07818816562191,0.06085147849971213
6.0,12.370498913492877,4.930118142870343,1.3034470835122427,-11.260498108051259,4.930118142870345,0,-11.260498108051308,4.930118142870343,1.3034470835122427,-11.260498108051259,4.930118142870345,0,-11.260498108051308,0.061852909173805454
6.1,12.556675527647911,5.004317388614767,1.32305900961261,-11.429969144834025,5.004317388614769,0,-11.429969144834047,5.004317388614767,1.32305900961261,-11.429969144834025,5.004317388614769,0,-11.429969144834047,0.06278404652045298
6.2,12.728142165135122,5.072654819166358,1.3411163829140804,-11.5860501122309,5.07265481916636,0,-11.586050112230922,5.072654819166358,1.3411163829140804,-11.5860501122309,5.07265481916636,0,-11.586050112230922,0.06364186190704162
6.3,12.890604089104702,5.137402442032682,1.3582323728969925,-11.733934376991677,5.137402442032684,0,-11.733934376991698,5.137402442032682,1.3582323728969925,-11.733934376991677,5.137402442032684,0,-11.733934376991698,0.06445428549700949
6.4,13.039465906898187,5.19672992374265,1.373915213748166,-11.86943886728097,5.196729923742652,0,-11.86943886728102,5.19672992374265,1.373915213748166,-11.86943886728097,5.196729923742652,0,-11.86943886728102,0.06519871534322315
6.5,13.17422622776482,5.250437408737556,1.3881122968574182,-11.992107182472111,5.250437408737557,0,-11.992107182472182,5.250437408737556,1.3881122968574182,-11.992107182472111,5.250437408737557,0,-11.992107182472182,0.06587263351657757
6.6,13.29438366095405,5.298325041459487,1.4007710136148042,-12.101482921938675,5.2983250414594885,0,-12.101482921938725,5.298325041459487,1.4007710136148042,-12.101482921938675,5.2983250414594885,0,-12.101482921938725,0.06647352208796774
6.7,13.399436815714397,5.34019296634969,1.4118387554105496,-12.197109685053867,5.340192966349694,0,-12.197109685053903,5.34019296634969,1.4118387554105496,-12.197109685053867,5.340192966349694,0,-12.197109685053903,0.06699886312828864
6.8,13.49099794616642,5.376683723303239,1.4214854234215863,-12.280455059929402,5.376683723303241,0,-12.280455059929452,5.376683723303239,1.4214854234215863,-12.280455059929402,5.376683723303241,0,-12.280455059929452,0.06745671662740142
6.9,13.572112596336597,5.4090110914589555,1.430031805587923,-12.354291316307702,5.409011091458929,0,-12.354291316307737,5.4090110914589555,1.430031805587923,-12.354291316307702,5.409011091458929,0,-12.354291316307737,0.06786231559873863
7.0,13.640954753149934,5.436447285596474,1.437285846302089,-12.41695628883405,5.436447285596476,0,-12.416956288834086,5.436447285596474,1.437285846302089,-12.41695628883405,5.436447285596476,0,-12.416956288834086,0.06820651292595875
7.1,13.698085482616861,5.4592158934505814,1.443306784989911,-12.46896070001143,5.459215893450583,0,-12.46896070001145,5.4592158934505814,1.443306784989911,-12.46896070001143,5.459215893450583,0,-12.46896070001145,0.06849210783690776
7.2,13.744167906680962,5.477581177258154,1.4481646048142203,-12.510908170855693,5.477581177258127,0,-12.510908170855714,5.477581177258154,1.4481646048142203,-12.510908170855693,5.477581177258127,0,-12.510908170855714,0.06872241030719559
7.3,13.77996720322007,5.491848073759064,1.4519400326747522,-12.543495220896126,5.491848073759037,0,-12.543495220896133,5.491848073759064,1.4519400326747522,-12.543495220896126,5.491848073759037,0,-12.543495220896133,0.06890124106019603
7.4,13.804474669288654,5.501614732354438,1.4545257508962877,-12.565803652272471,5.501614732354469,0,-12.565803652272493,5.501614732354438,1.4545257508962877,-12.565803652272471,5.501614732354469,0,-12.565803652272493,0.06902360843795582
7.5,13.81838949059313,5.507159816579003,1.4559953516047734,-12.578469912938466,5.507159816579005,0,-12.578469912938488,5.507159816579003,1.4559953516047734,-12.578469912938466,5.507159816579005,0,-12.578469912938488,0.06909301228214026
7.6,13.822859484826807,5.508940756745632,1.4564698964579712,-12.582538828429556,5.5089407567456625,0,-12.582538828429605,5.508940756745632,1.4564698964579712,-12.582538828429556,5.5089407567456625,0,-12.582538828429605,0.06911518561406417
7.7,13.81857259832642,5.507231759287128,1.4560216448244105,-12.578636615158736,5.50723175928713,0,-12.578636615158729,5.507231759287128,1.4560216448244105,-12.578636615158736,5.50723175928713,0,-12.578636615158729,0.06909357950702887
7.8,13.806273619077402,5.502329689631653,1.4547288085664007,-12.567441230678618,5.5023296896316545,0,-12.56744123067864,5.502329689631653,1.4547288085664007,-12.567441230678618,5.5023296896316545,0,-12.56744123067864,0.06903193107377723
7.9,13.78676417671413,5.494554072203412,1.4526755520378352,-12.549682373681684,5.494554072203414,0,-12.54968237368172,5.494554072203412,1.4526755520378352,-12.549682373681684,5.494554072203414,0,-12.54968237368172,0.06893426346649366
8.0,13.76090274252069,5.484247090422707,1.4499519920855448,-12.52614148400069,5.484247090422709,0,-12.52614148400076,5.484247090422707,1.4499519920855448,-12.52614148400069,5.484247090422709,0,-12.52614148400076,0.06880488587680408
8.1,13.729604629430558,5.471773586705128,1.4466541980490142,-12.497651742608205,5.47177358670513,0,-12.497651742608213,5.471773586705128,1.4466541980490142,-12.497651742608205,5.47177358670513,0,-12.497651742608213,0.06864839353577595
8.2,13.693841992027874,5.457521062462517,1.4428841917597595,-12.46509807161673,5.457521062462519,0,-12.465098071616765,5.457521062462517,1.4428841917597595,-12.46509807161673,5.457521062462519,0,-12.465098071616765,0.0684696677139183
8.3,13.65464382654866,5.44189967810251,1.4387499475425294,-12.429417134278616,5.441899678102484,0,-12.429417134278609,5.44189967810251,1.4387499475425294,-12.429417134278616,5.441899678102484,0,-12.429417134278609,0.0682738757211816
8.4,13.613095970882569,5.425342253028136,1.4343653922141577,-12.391597334986187,5.425342253028138,0,-12.39159733498623,5.425342253028136,1.4343653922141577,-12.391597334986187,5.425342253028138,0,-12.39159733498623,0.0680664709069579
8.5,13.56718107787508,5.407044220155772,1.4295219006361393,-12.349802354397333,5.407044220155775,0,-12.349802354397397,5.407044220155772,1.4295219006361393,-12.349802354397333,5.407044220155775,0,-12.349802354397397,0.06783717088707814
8.6,13.513608261256959,5.38569327372293,1.4238779143943994,-12.301036612347012,5.385693273722932,0,-12.30103661234702,5.38569327372293,1.4238779143943994,-12.301036612347012,5.385693273722932,0,-12.30103661234702,0.06756926309570732
8.7,13.457153698081648,5.363193797953651,1.4179305842770695,-12.249647702398725,5.363193797953652,0,-12.249647702398747,5.363193797953651,1.4179305842770695,-12.249647702398725,5.363193797953652,0,-12.249647702398747,0.06728693174184038
8.8,13.398380600918594,5.3397702488254914,1.4117392950815137,-12.196148300309027,5.339770248825495,0,-12.196148300309048,5.3397702488254914,1.4117392950815137,-12.196148300309027,5.339770248825495,0,-12.196148300309048,0.06699299090313653
8.9,13.337852182337027,5.315647082316243,1.405363431604787,-12.141051081834014,5.315647082316218,0,-12.141051081834036,5.315647082316243,1.405363431604787,-12.141051081834014,5.315647082316218,0,-12.141051081834036,0.06669025465725487
9.0,13.276131654906187,5.291048754402949,1.3988623786441927,-12.084868722729958,5.291048754402922,0,-12.084868722729993,5.291048754402949,1.3988623786441927,-12.084868722729958,5.291048754402922,0,-12.084868722729993,0.06638153708185457
9.1,13.213782231195994,5.266199721063563,1.392295520996683,-12.028113898753311,5.266199721063565,0,-12.028113898753318,5.266199721063563,1.392295520996683,-12.028113898753311,5.266199721063565,0,-12.028113898753318,0.06606965225459477
9.2,13.151367123776097,5.241324438275315,1.3857222434593695,-11.971299285660272,5.241324438275289,0,-11.971299285660294,5.241324438275315,1.3857222434593695,-11.971299285660272,5.241324438275289,0,-11.971299285660294,0.06575741425313458
9.3,13.089449545216757,5.216647362016095,1.3792019308294208,-11.914937559207125,5.216647362016097,0,-11.91493755920716,5.216647362016095,1.3792019308294208,-11.914937559207125,5.216647362016097,0,-11.91493755920716,0.06544763715513317
9.4,13.02859270808835,5.192392948263082,1.3727939679040375,-11.859541395150238,5.192392948263084,0,-11.85954139515026,5.192392948263082,1.3727939679040375,-11.859541395150238,5.192392948263084,0,-11.85954139515026,0.06514313503824967
9.5,12.956605772171851,5.163703193067255,1.3652102676938114,-11.794013827311169,5.163703193067256,0,-11.794013827311204,5.163703193067255,1.3652102676938114,-11.794013827311169,5.163703193067256,0,-11.794013827311204,0.06478312971517376
9.6,12.881915929908057,5.133936329820971,1.3573410482364352,-11.726025882759181,5.133936329820973,0,-11.726025882759217,5.133936329820971,1.3573410482364352,-11.726025882759181,5.133936329820973,0,-11.726025882759217,0.06440964541112938
9.7,12.805581223400914,5.10351400290328,1.3492979733064665,-11.656540666131214,5.103514002903253,0,-11.65654066613125,5.10351400290328,1.3492979733064665,-11.656540666131214,5.103514002903253,0,-11.65654066613125,0.06402796344547769
9.8,12.727798921243927,5.072514840481341,1.3411017655448063,-11.58573774506528,5.072514840481343,0,-11.585737745065288,5.072514840481341,1.3411017655448063,-11.58573774506528,5.072514840481343,0,-11.585737745065288,0.06363907328321229
9.9,12.648766292030993,5.0410174707224105,1.3327731475925226,-11.513796687199495,5.041017470722412,0,-11.513796687199516,5.0410174707224105,1.3327731475925226,-11.513796687199495,5.041017470722412,0,-11.513796687199516,0.06324396438932678
10.0,12.56868060435616,5.009100521793721,1.3243328420898628,-11.4408970601719,5.009100521793695,0,-11.440897060171949,5.009100521793721,1.3243328420898628,-11.4408970601719,5.009100521793695,0,-11.440897060171949,0.06284362622881477
10.1,12.487739126814143,4.976842621862316,1.3158015716781613,-11.36721843162072,4.976842621862318,0,-11.36721843162077,4.976842621862316,1.3158015716781613,-11.36721843162072,4.976842621862318,0,-11.36721843162077,0.06243904826666986
10.2,12.406139128000067,4.944322399095631,1.3072000589979353,-11.292940369183945,4.944322399095633,0,-11.292940369183981,4.944322399095631,1.3072000589979353,-11.292940369183945,4.944322399095633,0,-11.292940369183981,0.06203121996788563
10.3,12.324077876509769,4.911618481660648,1.2985490266901678,-11.218242440499743,4.91161848166065,0,-11.218242440499765,4.911618481660648,1.2985490266901678,-11.218242440499743,4.91161848166065,0,-11.218242440499765,0.06162113079745574
10.4,12.2384666121363,4.877499571500623,1.2895251886918224,-11.140313040966255,4.877499571500625,0,-11.140313040966262,4.877499571500623,1.2895251886918224,-11.140313040966255,4.877499571500625,0,-11.140313040966262,0.06119322996823178
10.5,12.147617702029251,4.841292935923748,1.279951749854984,-11.05761596960135,4.84129293592375,0,-11.057615969601372,4.841292935923748,1.279951749854984,-11.05761596960135,4.84129293592375,0,-11.057615969601372,0.060739028656425505
10.6,12.05462778224993,4.804233010370096,1.2701528364026977,-10.972970000162796,4.804233010370098,0,-10.972970000162803,4.804233010370096,1.2701528364026977,-10.972970000162796,4.804233010370098,0,-10.972970000162803,0.06027411652274903
10.7,11.959496852798253,4.766319794839648,1.2601284483349176,-10.886375132650578,4.766319794839621,0,-10.886375132650599,4.766319794839648,1.2601284483349176,-10.886375132650578,4.766319794839621,0,-10.886375132650599,0.0597984935672023
10.8,11.862224913674247,4.7275532893325956,1.2498785856515227,-10.797831367064724,4.727553289332597,0,-10.797831367064745,4.7275532893325956,1.2498785856515227,-10.797831367064724,4.727553289332597,0,-10.797831367064745,0.05931215978978536
10.9,11.762811964877727,4.687933493848682,1.239403248352712,-10.707338703405163,4.687933493848682,0,-10.707338703405185,4.687933493848682,1.239403248352712,-10.707338703405163,4.687933493848682,0,-10.707338703405185,0.058815115190498174
11.0,11.661258006408787,4.647460408388051,1.2287024364383257,-10.614897141672024,4.647460408388053,0,-10.614897141672031,4.647460408388051,1.2287024364383257,-10.614897141672024,4.647460408388053,0,-10.614897141672031,0.058307359769340796
11.1,11.557563038267274,4.606134032950626,1.2177761499084028,-10.520506681865193,4.6061340329505995,0,-10.520506681865186,4.606134032950626,1.2177761499084028,-10.520506681865193,4.6061340329505995,0,-10.520506681865186,0.05778889352631315
11.2,11.451727060453223,4.563954367536509,1.206624388762993,-10.424167323984683,4.563954367536482,0,-10.424167323984676,4.563954367536509,1.206624388762993,-10.424167323984683,4.563954367536482,0,-10.424167323984676,0.0572597164614153
11.3,11.34361650519119,4.52086818026029,1.1952330771405784,-10.32575748539815,4.52086818026029,0,-10.325757485398128,4.52086818026029,1.1952330771405784,-10.32575748539815,4.52086818026029,0,-10.325757485398128,0.056719160813996986
11.4,11.227580007314128,4.4746231851835265,1.1830066534792074,-10.220132902442337,4.474623185183528,0,-10.220132902442344,4.4746231851835265,1.1830066534792074,-10.220132902442337,4.474623185183528,0,-10.220132902442344,0.056138973068064174
11.5,11.108275296254597,4.427075666265287,1.170435966367652,-10.11153336277291,4.427075666265289,0,-10.111533362772917,4.427075666265287,1.170435966367652,-10.11153336277291,4.427075666265289,0,-10.111533362772917,0.05554243914288155
11.6,10.985702372012426,4.3782256235053385,1.1575210158057025,-9.999958866389825,4.37822562350534,0,-9.999958866389818,4.3782256235053385,1.1575210158057025,-9.999958866389825,4.37822562350534,0,-9.999958866389818,0.05492955903844912
11.7,10.859861234587665,4.328073056903905,1.1442618017934514,-9.885409413293011,4.328073056903907,0,-9.885409413293019,4.328073056903905,1.1442618017934514,-9.885409413293011,4.328073056903907,0,-9.885409413293019,0.05430033275476688
11.8,10.730751883980389,4.276617966460995,1.130658324330959,-9.76788500348254,4.2766179664609965,0,-9.767885003482562,4.276617966460995,1.130658324330959,-9.76788500348254,4.2766179664609965,0,-9.767885003482562,0.05365476029183484
11.9,10.59837432019042,4.223860352176317,1.1167105834181719,-9.647385636958312,4.223860352176317,0,-9.647385636958361,4.223860352176317,1.1167105834181719,-9.647385636958312,4.223860352176317,0,-9.647385636958361,0.05299284164965297
12.0,10.462728543218109,4.169800214050271,1.1024185790548664,-9.52391131372054,4.169800214050273,0,-9.523911313720575,4.169800214050271,1.1024185790548664,-9.52391131372054,4.169800214050273,0,-9.523911313720575,0.052314576828221306
12.1,10.323814553063167,4.114437552082565,1.0877823112414866,-9.397462033768939,4.114437552082567,0,-9.397462033768988,4.114437552082565,1.0877823112414866,-9.397462033768939,4.114437552082567,0,-9.397462033768988,0.051619965827539825
