Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3529123622868124,0.7262583660064611,0.17594577770549436,2.2310796759339118,0.7262583660064621,0,2.231079675933927,0.7262583660064611,0.17594577770549436,2.2310796759339118,0.7262583660064621,0,2.231079675933927,0.011004634132825942
0.02,2.032244118823284,0.6272797563841281,0.1519668898842198,1.9270154819445167,0.6272797563841266,0,1.927015481944517,0.6272797563841281,0.1519668898842198,1.9270154819445167,0.6272797563841266,0,1.927015481944517,0.009504860135438855
0.04,2.050948127109532,0.6330530036735861,0.1533655414214452,1.9447510047861751,0.633053003673588,0,1.944751004786184,0.6330530036735861,0.1533655414214452,1.9447510047861751,0.633053003673588,0,1.944751004786184,0.009592339040755219
0.06,2.0698000856730823,0.6388719195479883,0.1547752657569379,1.9626268158300046,0.6388719195479879,0,1.9626268158300046,0.6388719195479883,0.1547752657569379,1.9626268158300046,0.6388719195479879,0,1.9626268158300046,0.009680509507886749
0.08,2.0889876123011484,0.6447944094789138,0.1562100636194188,1.980820822047031,0.6447944094789122,0,1.980820822047038,0.6447944094789138,0.1562100636194188,1.980820822047031,0.6447944094789122,0,1.980820822047038,0.009770250279862867
0.1,2.10830936954173,0.6507583300777571,0.15765489114574438,1.9991421095447128,0.6507583300777569,0,1.999142109544728,0.6507583300777571,0.15765489114574438,1.9991421095447128,0.6507583300777569,0,1.999142109544728,0.009860619189625094
0.12,2.1276311267823083,0.6567222506765966,0.1590997186720644,2.0174633970423934,0.6567222506766086,0,2.017463397042416,0.6567222506765966,0.1590997186720644,2.0174633970423934,0.6567222506766086,0,2.017463397042416,0.009950988099387322
0.14,2.1473871242405917,0.6628202077683724,0.16057703052708894,2.036196438261549,0.6628202077683696,0,2.0361964382615447,0.6628202077683724,0.16057703052708894,2.036196438261549,0.6628202077683696,0,2.0361964382615447,0.010043387409887394
0.16,2.167699937414662,0.6690900366092464,0.1620959962501758,2.0554574613069083,0.6690900366092549,0,2.0554574613069097,0.6690900366092464,0.1620959962501758,2.0554574613069083,0.6690900366092549,0,2.0554574613069097,0.010138390254086726
0.18,2.1880127505887472,0.6753598654501216,0.16361496197326186,2.0747184843522817,0.675359865450126,0,2.0747184843522817,0.6753598654501216,0.16361496197326186,2.0747184843522817,0.675359865450126,0,2.0747184843522817,0.010233393098286057
0.2,2.208325563762841,0.681629694291014,0.16513392769633528,2.0939795073976604,0.6816296942910114,0,2.093979507397661,0.681629694291014,0.16513392769633528,2.0939795073976604,0.6816296942910114,0,2.093979507397661,0.010328395942485389
0.22,2.2286383769368925,0.6878995231318741,0.16665289341942013,2.1132405304430035,0.6878995231318754,0,2.113240530443017,0.6878995231318741,0.16665289341942013,2.1132405304430035,0.6878995231318754,0,2.113240530443017,0.010423398786684721
0.24,2.2489511901109815,0.6941693519727611,0.16817185914249744,2.1325015534883778,0.6941693519727608,0,2.1325015534883747,0.6941693519727611,0.16817185914249744,2.1325015534883778,0.6941693519727608,0,2.1325015534883747,0.010518401630884052
0.26,2.2692640032850693,0.7004391808136348,0.16969082486558662,2.1517625765337542,0.7004391808136319,0,2.151762576533752,0.7004391808136348,0.16969082486558662,2.1517625765337542,0.7004391808136319,0,2.151762576533752,0.010613404475083384
0.28,2.2915446671681936,0.7073163803211737,0.1713567623805825,2.1728895805043176,0.7073163803211813,0,2.1728895805043305,0.7073163803211737,0.1713567623805825,2.1728895805043176,0.7073163803211813,0,2.1728895805043305,0.010717618798313847
0.3,2.3140787406545784,0.7142717938715498,0.17304162616028607,2.1942568758159577,0.7142717938715464,0,2.19425687581597,0.7142717938715498,0.17304162616028607,2.1942568758159577,0.7142717938715464,0,2.19425687581597,0.01082301932801613
0.32,2.33661281414099,0.7212272074219197,0.17472648993998952,2.215624171127606,0.7212272074219257,0,2.2156241711276063,0.7212272074219197,0.17472648993998952,2.215624171127606,0.7212272074219257,0,2.2156241711276063,0.01092841985771841
0.34,2.359146887627414,0.7281826209722864,0.17641135371970673,2.236991466439248,0.7281826209722908,0,2.236991466439255,0.7281826209722864,0.17641135371970673,2.236991466439248,0.7281826209722908,0,2.236991466439255,0.01103382038742069
0.36,2.381680961113857,0.7351380345226649,0.17809621749942084,2.258358761750885,0.735138034522663,0,2.258358761750907,0.7351380345226649,0.17809621749942084,2.258358761750885,0.735138034522663,0,2.258358761750907,0.011139220917122973
0.38,2.4042150346003126,0.7420934480730303,0.1797810812791304,2.2797260570625197,0.7420934480730352,0,2.279726057062531,0.7420934480730303,0.1797810812791304,2.2797260570625197,0.7420934480730352,0,2.279726057062531,0.011244621446825254
0.4,2.4267491080868124,0.7490488616234111,0.18146594505887914,2.301093352374175,0.7490488616234146,0,2.301093352374169,0.7490488616234111,0.18146594505887914,2.301093352374175,0.7490488616234146,0,2.301093352374169,0.011350021976527534
0.42,2.4492831815733025,0.7560042751737773,0.18315080883859858,2.3224606476858085,0.7560042751737797,0,2.322460647685819,0.7560042751737773,0.18315080883859858,2.3224606476858085,0.7560042751737797,0,2.322460647685819,0.011455422506229817
0.44,2.471817255059843,0.7629596887241573,0.18483567261829725,2.3438279429974735,0.7629596887241661,0,2.343827942997473,0.7629596887241573,0.18483567261829725,2.3438279429974735,0.7629596887241661,0,2.343827942997473,0.011560823035932099
0.46,2.4943513285463568,0.7699151022745224,0.18652053639801847,2.3651952383090964,0.7699151022745241,0,2.3651952383090933,0.7699151022745224,0.18652053639801847,2.3651952383090964,0.7699151022745241,0,2.3651952383090933,0.01166622356563438
0.48,2.516885402032922,0.7768705158248993,0.18820540017773535,2.3865625336207525,0.7768705158248963,0,2.3865625336207437,0.7768705158248993,0.18820540017773535,2.3865625336207525,0.7768705158248963,0,2.3865625336207437,0.01177162409533666
0.5,2.5394194755194697,0.7838259293752756,0.18989026395744957,2.407929828932374,0.7838259293752756,0,2.4079298289323976,0.7838259293752756,0.18989026395744957,2.407929828932374,0.7838259293752756,0,2.4079298289323976,0.011877024625038942
0.52,2.5619535490060628,0.7907813429256456,0.19157512773717122,2.429297124244029,0.7907813429256407,0,2.4292971242440338,0.7907813429256456,0.19157512773717122,2.429297124244029,0.7907813429256407,0,2.4292971242440338,0.011982425154741223
0.54,2.586444794448511,0.7983408434132157,0.19340623138900304,2.4525202655194245,0.7983408434132144,0,2.4525202655194196,0.7983408434132157,0.19340623138900304,2.4525202655194245,0.7983408434132144,0,2.4525202655194196,0.012096984336535836
0.56,2.611483469040126,0.8060693095335731,0.19527823894226815,2.4762624946418565,0.8060693095335836,0,2.476262494641869,0.8060693095335731,0.19527823894226815,2.4762624946418565,0.8060693095335836,0,2.476262494641869,0.012214105231473402
0.58,2.63652214363182,0.8137977756539525,0.1971502464955439,2.5000047237643126,0.8137977756539527,0,2.500004723764336,0.8137977756539525,0.1971502464955439,2.5000047237643126,0.8137977756539527,0,2.500004723764336,0.012331226126410973
0.6,2.6615608182235593,0.8215262417743099,0.1990222540488129,2.5237469528867735,0.8215262417743077,0,2.5237469528867713,0.8215262417743099,0.1990222540488129,2.5237469528867735,0.8215262417743077,0,2.5237469528867713,0.012448347021348541
0.62,2.686599492815332,0.8292547078946804,0.20089426160210566,2.5474891820092145,0.8292547078946839,0,2.5474891820092243,0.8292547078946804,0.20089426160210566,2.5474891820092145,0.8292547078946839,0,2.5474891820092243,0.012565467916286112
0.64,2.7116381674071643,0.8369831740150528,0.2027662691553741,2.571231411131673,0.8369831740150531,0,2.5712314111316754,0.8369831740150528,0.2027662691553741,2.571231411131673,0.8369831740150531,0,2.5712314111316754,0.01268258881122368
0.66,2.7366768419990226,0.8447116401354084,0.20463827670864343,2.5949736402541173,0.8447116401354151,0,2.594973640254125,0.8447116401354084,0.20463827670864343,2.5949736402541173,0.8447116401354151,0,2.594973640254125,0.01279970970616125
0.68,2.7617155165909493,0.8524401062557936,0.20651028426193307,2.618715869376578,0.8524401062557914,0,2.6187158693765937,0.8524401062557936,0.20651028426193307,2.618715869376578,0.8524401062557914,0,2.6187158693765937,0.012916830601098817
0.7,2.7867541911828897,0.860168572376159,0.20838229181517964,2.642458098499019,0.8601685723761605,0,2.642458098499029,0.860168572376159,0.20838229181517964,2.642458098499019,0.8601685723761605,0,2.642458098499029,0.013033951496036388
0.72,2.811792865774875,0.8678970384965305,0.2102542993684735,2.6662003276214596,0.8678970384965297,0,2.6662003276214676,0.8678970384965305,0.2102542993684735,2.6662003276214596,0.8678970384965297,0,2.6662003276214676,0.013151072390973958
0.74,2.836831540366917,0.8756255046168984,0.21212630692175605,2.6899425567439206,0.8756255046168917,0,2.689942556743933,0.8756255046168984,0.21212630692175605,2.6899425567439206,0.8756255046168917,0,2.689942556743933,0.013268193285911528
0.76,2.861870214958998,0.8833539707372673,0.21399831447499595,2.713684785866385,0.883353970737268,0,2.713684785866384,0.8833539707372673,0.21399831447499595,2.713684785866385,0.883353970737268,0,2.713684785866384,0.013385314180849097
0.78,2.8869088895511017,0.8910824368576356,0.21587032202827916,2.737427014988831,0.8910824368576442,0,2.7374270149888353,0.8910824368576356,0.21587032202827916,2.737427014988831,0.8910824368576442,0,2.7374270149888353,0.013502435075786667
0.8,2.913862088057508,0.8994018468084188,0.21788549366148513,2.762984634875899,0.8994018468084306,0,2.7629846348758917,0.8994018468084188,0.21788549366148513,2.762984634875899,0.8994018468084306,0,2.7629846348758917,0.013628510247303827
