Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.903845657342225,-1.839617791865754,0.1417178377358933,-0.46887128735790506,-1.8396177918657308,0,-0.4688712873579224,-1.839617791865754,0.1417178377358933,-0.46887128735790506,-1.8396177918657308,0,-0.4688712873579224,0.01103317932368069
0.02,1.6443782481165523,-1.5889037381659028,0.1224036880206607,-0.4049707196085839,-1.5889037381659108,0,-0.4049707196085848,-1.5889037381659028,0.1224036880206607,-0.4049707196085839,-1.5889037381659108,0,-0.4049707196085848,0.009529512013814622
0.04,1.6595118543759533,-1.6035267993352367,0.12353019869539639,-0.4086977615814238,-1.6035267993352562,0,-0.40869776158142734,-1.6035267993352367,0.12353019869539639,-0.4086977615814238,-1.6035267993352562,0,-0.40869776158142734,0.009617214350285603
0.06,1.674766451416597,-1.6182667695045234,0.12466571551808281,-0.4124546008996579,-1.6182667695045243,0,-0.4124546008996539,-1.6182667695045234,0.12466571551808281,-0.4124546008996579,-1.6182667695045243,0,-0.4124546008996539,0.009705617880551904
0.08,1.6902896648184917,-1.6332662939677745,0.12582122730588108,-0.4162775942409773,-1.633266293967763,0,-0.41627759424098265,-1.6332662939677745,0.12582122730588108,-0.4162775942409773,-1.633266293967763,0,-0.41627759424098265,0.009795578124524574
0.1,1.7059253344325764,-1.6483744808096699,0.12698510998377877,-0.42012828295730964,-1.6483744808096805,0,-0.4201282829573092,-1.6483744808096699,0.12698510998377877,-0.42012828295730964,-1.6483744808096805,0,-0.4201282829573092,0.00988619008653134
0.12,1.7215610040466904,-1.6634826676516,0.12814899266165536,-0.4239789716736322,-1.6634826676516017,0,-0.4239789716736446,-1.6634826676516,0.12814899266165536,-0.4239789716736322,-1.6634826676516017,0,-0.4239789716736446,0.009976802048538107
0.14,1.7375341183672772,-1.6789169153001868,0.1293379941009294,-0.42791276452329763,-1.678916915300185,0,-0.42791276452329186,-1.6789169153001868,0.1293379941009294,-0.42791276452329763,-1.678916915300185,0,-0.42791276452329186,0.01006936953877822
0.16,1.753974345467478,-1.6948025173982648,0.1305617665537041,-0.4319615954872704,-1.6948025173982764,0,-0.4319615954872642,-1.6948025173982648,0.1305617665537041,-0.4319615954872704,-1.6948025173982764,0,-0.4319615954872642,0.01016464399763027
0.18,1.7704145725677098,-1.7106881194963757,0.13178553900645673,-0.43601042645124544,-1.7106881194963677,0,-0.43601042645123655,-1.7106881194963757,0.13178553900645673,-0.43601042645124544,-1.7106881194963677,0,-0.43601042645123655,0.010259918456482315
0.2,1.7868547996679236,-1.726573721594467,0.13300931145922534,-0.44005925741522134,-1.7265737215944643,0,-0.44005925741522134,-1.726573721594467,0.13300931145922534,-0.44005925741522134,-1.7265737215944643,0,-0.44005925741522134,0.010355192915334361
0.22,1.8032950267681578,-1.7424593236925752,0.1342330839119974,-0.44410808837921056,-1.742459323692577,0,-0.444108088379215,-1.7424593236925752,0.1342330839119974,-0.44410808837921056,-1.742459323692577,0,-0.444108088379215,0.010450467374186409
0.24,1.8197352538683784,-1.758344925790678,0.13545685636476867,-0.4481569193431678,-1.7583449257906896,0,-0.44815691934317314,-1.758344925790678,0.13545685636476867,-0.4481569193431678,-1.7583449257906896,0,-0.44815691934317314,0.010545741833038457
0.26,1.8361754809685804,-1.774230527888756,0.13668062881754872,-0.45220575030714416,-1.7742305278887631,0,-0.4522057503071544,-1.774230527888756,0.13668062881754872,-0.45220575030714416,-1.7742305278887631,0,-0.4522057503071544,0.010641016291890504
0.28,1.8541448799591786,-1.7915937134789885,0.13801822841004419,-0.4566311814204136,-1.791593713478992,0,-0.45663118142041803,-1.7915937134789885,0.13801822841004419,-0.4566311814204136,-1.791593713478992,0,-0.45663118142041803,0.010745152810581105
0.3,1.8723874013678095,-1.8092208073837552,0.13937615844663076,-0.4611238763540797,-1.8092208073837526,0,-0.46112387635407437,-1.8092208073837552,0.13937615844663076,-0.4611238763540797,-1.8092208073837526,0,-0.46112387635407437,0.010850872164547928
0.32,1.890629922776395,-1.826847901288474,0.14073408848323155,-0.46561657128774625,-1.8268479012884757,0,-0.465616571287752,-1.826847901288474,0.14073408848323155,-0.46561657128774625,-1.8268479012884757,0,-0.465616571287752,0.010956591518514759
0.34,1.9088724441850187,-1.8444749951932229,0.1420920185198573,-0.470109266221439,-1.8444749951932202,0,-0.4701092662214297,-1.8444749951932229,0.1420920185198573,-0.470109266221439,-1.8444749951932202,0,-0.4701092662214297,0.011062310872481582
0.36,1.927114965593608,-1.8621020890979496,0.1434499485564492,-0.4746019611550909,-1.8621020890979452,0,-0.47460196115508424,-1.8621020890979496,0.1434499485564492,-0.4746019611550909,-1.8621020890979452,0,-0.47460196115508424,0.011168030226448411
0.38,1.9453574870022212,-1.8797291830026994,0.14480787859302502,-0.4790946560887561,-1.8797291830026897,0,-0.4790946560887619,-1.8797291830026994,0.14480787859302502,-0.4790946560887561,-1.8797291830026897,0,-0.4790946560887619,0.01127374958041524
0.4,1.96360000841083,-1.8973562769074395,0.14616580862963202,-0.4835873510224311,-1.8973562769074181,0,-0.4835873510224218,-1.8973562769074395,0.14616580862963202,-0.4835873510224311,-1.8973562769074181,0,-0.4835873510224218,0.011379468934382065
