Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.346772976995715,0.7243628172652763,0.17548703561287893,2.225258336611097,0.7243628172652805,0,2.2252583366111036,0.7243628172652763,0.17548703561287893,2.225258336611097,0.7243628172652805,0,2.2252583366111036,0.010975912611740912
0.02,2.0269424239371667,0.6256428462107347,0.15157074024736228,1.9219884372624447,0.625642846210738,0,1.921988437262458,0.6256428462107347,0.15157074024736228,1.9219884372624447,0.625642846210738,0,1.921988437262458,0.009480057562834472
0.04,2.045598597029604,0.6314013232081176,0.15296581192806413,1.939678603748603,0.6314013232081166,0,1.9396786037486091,0.6314013232081176,0.15296581192806413,1.939678603748603,0.6314013232081166,0,1.9396786037486091,0.009567312922541395
0.06,2.064401466459945,0.637205079813601,0.154371853317405,1.9575078707687523,0.6372050798136044,0,1.957507870768742,0.637205079813601,0.154371853317405,1.9575078707687523,0.6372050798136044,0,1.957507870768742,0.009655254393595413
0.08,2.083541055568742,0.6431127694940769,0.15580307393422665,1.9756564222879005,0.6431127694940812,0,1.9756564222879085,0.6431127694940769,0.15580307393422665,1.9756564222879005,0.6431127694940812,0,1.9756564222879085,0.00974477070860016
0.1,2.102811327426002,0.649060796169307,0.15724406674689384,1.9939288898670213,0.6490607961693016,0,1.9939288898670284,0.649060796169307,0.15724406674689384,1.9939288898670213,0.6490607961693016,0,1.9939288898670284,0.009834898229153573
0.12,2.122081599283243,0.6550088228445088,0.15868505955958723,2.012201357446129,0.6550088228445148,0,2.012201357446143,0.6550088228445088,0.15868505955958723,2.012201357446129,0.6550088228445148,0,2.012201357446143,0.009925025749706988
0.14,2.1417962789187754,0.6610940219524535,0.16015928427867832,2.0308952215980605,0.6610940219524579,0,2.0308952215980636,0.6610940219524535,0.16015928427867832,2.0308952215980605,0.6610940219524579,0,2.0308952215980636,0.010017231773361219
0.16,2.162053262268235,0.6673466103892041,0.1616740613623736,2.0501033092574166,0.6673466103891954,0,2.0501033092574232,0.6673466103892041,0.1616740613623736,2.0501033092574166,0.6673466103891954,0,2.0501033092574232,0.010111974161152436
0.18,2.182310245617704,0.6735991988259473,0.16318883844609666,2.0693113969167833,0.6735991988259542,0,2.0693113969167793,0.6735991988259473,0.16318883844609666,2.0693113969167833,0.6735991988259542,0,2.0693113969167793,0.010206716548943652
