Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9641261242562555,-1.8065589877777493,0.1409237288739733,0.7555361509381099,-1.8065589877777448,0,0.7555361509381093,-1.8065589877777493,0.1409237288739733,0.7555361509381099,-1.8065589877777448,0,0.7555361509381093,0.010966114892026549
0.02,1.6964472163215696,-1.5603539548334686,0.12171808356894415,0.6525686841694582,-1.5603539548334648,0,0.6525686841694629,-1.5603539548334686,0.12171808356894415,0.6525686841694582,-1.5603539548334648,0,0.6525686841694629,0.009471609200639448
0.04,1.7120635463626832,-1.5747175036256091,0.12283853677819906,0.6585757840624105,-1.5747175036256014,0,0.6585757840624034,-1.5747175036256091,0.12283853677819906,0.6585757840624105,-1.5747175036256014,0,0.6585757840624034,0.00955879834282702
0.06,1.727809424577277,-1.5892002082138301,0.12396828459334547,0.6646327162967325,-1.5892002082138301,0,0.6646327162967225,-1.5892002082138301,0.12396828459334547,0.6646327162967325,-1.5892002082138301,0,0.6646327162967225,0.009646710802672879
0.08,1.7438219220604974,-1.6039281434619388,0.125117161737682,0.6707922078127151,-1.6039281434619301,0,0.6707922078127098,-1.6039281434619388,0.125117161737682,0.6707922078127151,-1.6039281434619301,0,0.6707922078127098,0.009736111872741274
0.1,1.7599653434240676,-1.618776499674888,0.12627543237415517,0.6770020612518652,-1.6187764996748868,0,0.6770020612518586,-1.618776499674888,0.12627543237415517,0.6770020612518652,-1.6187764996748868,0,0.6770020612518586,0.009826243927586817
0.12,1.776108764787633,-1.6336248558878326,0.12743370301063217,0.6832119146910116,-1.633624855887824,0,0.6832119146910074,-1.6336248558878326,0.12743370301063217,0.6832119146910116,-1.633624855887824,0,0.6832119146910074,0.009916375982432363
0.14,1.7925470664498016,-1.648744436049306,0.12861313130138663,0.689535199788717,-1.6487444360492969,0,0.6895351997887147,-1.648744436049306,0.12861313130138663,0.689535199788717,-1.6487444360492969,0,0.6895351997887147,0.010008154389081142
0.16,1.8095304580699054,-1.664365377106704,0.12983166978338745,0.6960681647405111,-1.6643653771066962,0,0.696068164740506,-1.664365377106704,0.12983166978338745,0.6960681647405111,-1.6643653771066962,0,0.696068164740506,0.010102976097840905
0.18,1.8265138496900142,-1.679986318164101,0.13105020826539537,0.7026011296923178,-1.6799863181641026,0,0.7026011296923151,-1.679986318164101,0.13105020826539537,0.7026011296923178,-1.6799863181641026,0,0.7026011296923151,0.010197797806600668
