Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.445073296649279,2.18885224202433,0.08421760198726874,-1.086377744273606,2.1888522420243364,0,-1.086377744273598,2.18885224202433,0.08421760198726874,-1.086377744273606,2.1888522420243364,0,-1.086377744273598,0.011093268764435841
0.02,2.1118461805685014,1.8905442440629452,0.0727399961020036,-0.938320619130798,1.8905442440629496,0,-0.9383206191307991,1.8905442440629452,0.0727399961020036,-0.938320619130798,1.8905442440629496,0,-0.9383206191307991,0.009581421252046387
0.04,2.1312835614073142,1.907944767221871,0.07340949303187846,-0.9469568993730088,1.9079447672218732,0,-0.9469568993729993,1.907944767221871,0.07340949303187846,-0.9469568993730088,1.9079447672218732,0,-0.9469568993729993,0.009669608425999704
0.06,2.15088239809762,1.9254898268789353,0.07408454930900749,-0.9556649172347416,1.9254898268789429,0,-0.9556649172347349,1.9254898268789353,0.07408454930900749,-0.9556649172347416,1.9254898268789429,0,-0.9556649172347349,0.009758528166107438
0.08,2.170812575465647,1.943331505991668,0.07477101958734117,-0.9645201535132426,1.9433315059916643,0,-0.9645201535132415,1.943331505991668,0.07477101958734117,-0.9645201535132426,1.9433315059916643,0,-0.9645201535132415,0.009848951161944277
0.1,2.190906379038468,1.9613196649031717,0.07546312645011807,-0.9734480907682128,1.9613196649031703,0,-0.9734480907682013,1.9613196649031717,0.07546312645011807,-0.9734480907682128,1.9613196649031703,0,-0.9734480907682013,0.009940116511637127
0.12,2.2110001826112926,1.979307823814675,0.07615523331290652,-0.9823760280231901,1.9793078238146764,0,-0.9823760280231895,1.979307823814675,0.07615523331290652,-0.9823760280231901,1.9793078238146764,0,-0.9823760280231895,0.010031281861329977
0.14,2.2314585582867514,1.9976223509219446,0.07685989664954318,-0.9914659496972819,1.9976223509219304,0,-0.9914659496972789,1.9976223509219446,0.07685989664954318,-0.9914659496972819,1.9976223509219304,0,-0.9914659496972789,0.010124101289209219
0.16,2.2525982731919596,2.016546818980552,0.07758802645047186,-1.0008585997989308,2.0165468189805518,0,-1.0008585997989243,2.016546818980552,0.07758802645047186,-1.0008585997989308,2.0165468189805518,0,-1.0008585997989243,0.010220011980378679
0.18,2.2737379880971584,2.0354712870391607,0.0783161562514263,-1.010251249900555,2.03547128703916,0,-1.0102512499005485,2.0354712870391607,0.0783161562514263,-1.010251249900555,2.03547128703916,0,-1.0102512499005485,0.01031592267154814
0.2,2.2948777030023564,2.0543957550977656,0.07904428605235592,-1.019643900002186,2.054395755097768,0,-1.0196439000021797,2.0543957550977656,0.07904428605235592,-1.019643900002186,2.054395755097768,0,-1.0196439000021797,0.010411833362717601
0.22,2.3160174179075717,2.073320223156388,0.07977241585328101,-1.0290365501038208,2.073320223156382,0,-1.0290365501038181,2.073320223156388,0.07977241585328101,-1.0290365501038208,2.073320223156382,0,-1.0290365501038181,0.010507744053887064
0.24,2.337157132812772,2.0922446912149963,0.08050054565421949,-1.0384292002054485,2.0922446912149972,0,-1.0384292002054352,2.0922446912149963,0.08050054565421949,-1.0384292002054485,2.0922446912149972,0,-1.0384292002054352,0.010603654745056527
0.26,2.35829684771798,2.111169159273608,0.08122867545514192,-1.0478218503070904,2.1111691592736035,0,-1.0478218503070877,2.111169159273608,0.08122867545514192,-1.0478218503070904,2.1111691592736035,0,-1.0478218503070877,0.010699565436225989
0.28,2.3810946522693426,2.131577953691745,0.08201385248398296,-1.0579512379030336,2.1315779536917434,0,-1.0579512379030334,2.131577953691745,0.08201385248398296,-1.0579512379030336,2.1315779536917434,0,-1.0579512379030334,0.010803000461753911
0.3,2.4045800563261386,2.1526022890566923,0.08282268664481787,-1.068386145974252,2.1526022890566896,0,-1.0683861459742516,2.1526022890566923,0.08282268664481787,-1.068386145974252,2.1526022890566896,0,-1.0683861459742516,0.01090955578213174
0.32,2.428065460382956,2.173626624421653,0.08363152080565447,-1.078821054045478,2.17362662442165,0,-1.078821054045477,2.173626624421653,0.08363152080565447,-1.078821054045478,2.17362662442165,0,-1.078821054045477,0.011016111102509569
0.34,2.4515508644397914,2.1946509597866184,0.08444035496651692,-1.0892559621167177,2.1946509597866175,0,-1.0892559621167166,2.1946509597866184,0.08444035496651692,-1.0892559621167177,2.1946509597866175,0,-1.0892559621167166,0.011122666422887397
0.36,2.4750362684966083,2.21567529515157,0.08524918912735444,-1.0996908701879327,2.2156752951515655,0,-1.0996908701879136,2.21567529515157,0.08524918912735444,-1.0996908701879327,2.2156752951515655,0,-1.0996908701879136,0.011229221743265225
0.38,2.498521672553434,2.2366996305165237,0.08605802328821235,-1.1101257782591476,2.236699630516518,0,-1.110125778259139,2.2366996305165237,0.08605802328821235,-1.1101257782591476,2.236699630516518,0,-1.110125778259139,0.011335777063643051
0.4,2.5220070766102896,2.2577239658814894,0.08686685744907213,-1.120560686330391,2.2577239658814863,0,-1.1205606863303785,2.2577239658814894,0.08686685744907213,-1.120560686330391,2.2577239658814863,0,-1.1205606863303785,0.01144233238402088
0.42,2.545492480667119,2.2787483012464365,0.0876756916099159,-1.1309955944016026,2.2787483012464325,0,-1.1309955944015968,2.2787483012464365,0.0876756916099159,-1.1309955944016026,2.2787483012464325,0,-1.1309955944015968,0.011548887704398709
0.44,2.56897788472397,2.2997726366113938,0.08848452577077381,-1.1414305024728282,2.299772636611393,0,-1.141430502472808,2.2997726366113938,0.08848452577077381,-1.1414305024728282,2.299772636611393,0,-1.141430502472808,0.011655443024776536
0.46,2.592463288780829,2.320796971976356,0.08929335993163445,-1.1518654105440502,2.320796971976354,0,-1.1518654105440405,2.320796971976356,0.08929335993163445,-1.1518654105440502,2.320796971976354,0,-1.1518654105440405,0.011761998345154364
0.48,2.615948692837681,2.341821307341307,0.09010219409250664,-1.1623003186152652,2.3418213073413083,0,-1.1623003186152516,2.341821307341307,0.09010219409250664,-1.1623003186152652,2.3418213073413083,0,-1.1623003186152516,0.011868553665532192
0.5,2.6394340968945618,2.362845642706279,0.09091102825335395,-1.1727352266864943,2.362845642706276,0,-1.1727352266864912,2.362845642706279,0.09091102825335395,-1.1727352266864943,2.362845642706276,0,-1.1727352266864912,0.011975108985910022
0.52,2.66291950095143,2.383869978071233,0.09171986241420482,-1.1831701347577201,2.383869978071229,0,-1.1831701347577166,2.383869978071233,0.09171986241420482,-1.1831701347577201,2.383869978071229,0,-1.1831701347577166,0.01208166430628785
0.54,2.6875270967865177,2.405898913588006,0.09256737027866596,-1.194103638101262,2.4058989135880102,0,-1.1941036381012538,2.405898913588006,0.09256737027866596,-1.194103638101262,2.4058989135880102,0,-1.1941036381012538,0.012193310458351729
0.56,2.7136625387514286,2.429295596118947,0.09346753177118594,-1.2057159709211254,2.4292955961189495,0,-1.205715970921112,2.429295596118947,0.09346753177118594,-1.2057159709211254,2.4292955961189495,0,-1.205715970921112,0.012311887696206744
0.58,2.7397979807163138,2.4526922786498675,0.09436769326365807,-1.217328303740978,2.4526922786498675,0,-1.2173283037409703,2.4526922786498675,0.09436769326365807,-1.217328303740978,2.4526922786498675,0,-1.2173283037409703,0.012430464934061757
0.6,2.7659334226812198,2.4760889611808055,0.09526785475615318,-1.2289406365608375,2.476088961180799,0,-1.2289406365608357,2.4760889611808055,0.09526785475615318,-1.2289406365608375,2.476088961180799,0,-1.2289406365608357,0.012549042171916769
0.62,2.7920688646461267,2.4994856437117434,0.09616801624864746,-1.2405529693806974,2.499485643711738,0,-1.240552969380694,2.4994856437117434,0.09616801624864746,-1.2405529693806974,2.499485643711738,0,-1.240552969380694,0.012667619409771784
0.64,2.8182043066110216,2.5228823262426667,0.09706817774114262,-1.2521653022005608,2.5228823262426614,0,-1.2521653022005452,2.5228823262426667,0.09706817774114262,-1.2521653022005608,2.5228823262426614,0,-1.2521653022005452,0.012786196647626803
0.66,2.8443397485759165,2.5462790087735905,0.09796833923363074,-1.2637776350204204,2.5462790087735936,0,-1.2637776350204035,2.5462790087735905,0.09796833923363074,-1.2637776350204204,2.5462790087735936,0,-1.2637776350204035,0.012904773885481814
0.68,2.8704751905408123,2.5696756913045213,0.09886850072612763,-1.2753899678402658,2.5696756913045125,0,-1.2753899678402618,2.5696756913045213,0.09886850072612763,-1.2753899678402658,2.5696756913045125,0,-1.2753899678402618,0.013023351123336826
