Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3550230529770904,0.7269096393829467,0.17610383306666122,2.233081131263191,0.7269096393829457,0,2.233081131263182,0.7269096393829467,0.17610383306666122,2.233081131263191,0.7269096393829457,0,2.233081131263182,0.01101450163426653
0.02,2.0340595579811565,0.6278399261368607,0.15210283583379303,1.9287369663324045,0.6278399261368577,0,1.928736966332412,0.6278399261368607,0.15210283583379303,1.9287369663324045,0.6278399261368577,0,1.928736966332412,0.009513347343351889
0.04,2.05277203338017,0.6336157842079957,0.1535021166714723,1.946480519045612,0.6336157842080041,0,1.9464805190456236,0.6336157842079957,0.1535021166714723,1.946480519045612,0.6336157842080041,0,1.9464805190456236,0.009600866069344603
0.06,2.0716379015808304,0.6394389892430401,0.15491286794851866,1.9643695218887194,0.6394389892430468,0,1.9643695218887185,0.6394389892430401,0.15491286794851866,1.9643695218887194,0.6394389892430468,0,1.9643695218887185,0.0096891022482727
0.08,2.090827301325281,0.645362056218006,0.1563478122247376,1.9825653041152522,0.6453620562180049,0,1.9825653041152496,0.645362056218006,0.1563478122247376,1.9825653041152522,0.6453620562180049,0,1.9825653041152496,0.009778851524762273
0.1,2.1101677422764387,0.6513317438956405,0.15779405104040756,2.000904306776257,0.6513317438956321,0,2.0009043067762597,0.6513317438956405,0.15779405104040756,2.000904306776257,0.6513317438956321,0,2.0009043067762597,0.009869307193212582
0.12,2.1295081832275793,0.6573014315732648,0.15924028985608418,2.019243309437247,0.6573014315732735,0,2.0192433094372575,0.6573014315732648,0.15924028985608418,2.019243309437247,0.6573014315732735,0,2.0192433094372575,0.00995976286166289
0.14,2.1492227510104596,0.6633865988611897,0.160714505124536,2.037937066726991,0.6633865988611944,0,2.0379370667269985,0.6633865988611897,0.160714505124536,2.037937066726991,0.6633865988611944,0,2.0379370667269985,0.01005196838005711
0.16,2.169565789426888,0.6696657526202665,0.1622357161642467,2.0572267525825882,0.6696657526202756,0,2.05722675258259,0.6696657526202665,0.1622357161642467,2.0572267525825882,0.6696657526202756,0,2.05722675258259,0.010147113354297762
0.18,2.189908827843289,0.6759449063793213,0.16375692720389523,2.076516438438169,0.6759449063793284,0,2.0765164384381922,0.6759449063793213,0.16375692720389523,2.076516438438169,0.6759449063793284,0,2.0765164384381922,0.010242258328538412
0.2,2.210251866259739,0.6822240601383963,0.16527813824354376,2.0958061242937944,0.6822240601384095,0,2.095806124293791,0.6822240601383963,0.16527813824354376,2.0958061242937944,0.6822240601384095,0,2.095806124293791,0.01033740330277906
0.22,2.230594904676163,0.6885032138974717,0.16679934928325924,2.115095810149387,0.6885032138974623,0,2.1150958101493824,0.6885032138974717,0.16679934928325924,2.115095810149387,0.6885032138974623,0,2.1150958101493824,0.010432548277019713
0.24,2.2509379430925787,0.6947823676565371,0.16832056032292209,2.1343854960049784,0.6947823676565363,0,2.1343854960049846,0.6947823676565371,0.16832056032292209,2.1343854960049784,0.6947823676565363,0,2.1343854960049846,0.010527693251260363
0.26,2.271280981508991,0.7010615214155977,0.16984177136258316,2.1536751818605677,0.7010615214155962,0,2.153675181860576,0.7010615214155977,0.16984177136258316,2.1536751818605677,0.7010615214155962,0,2.153675181860576,0.010622838225501011
0.28,2.2933231947455592,0.7078651650329083,0.17149004389118994,2.174576054740327,0.7078651650329135,0,2.1745760547403368,0.7078651650329083,0.17149004389118994,2.174576054740327,0.7078651650329135,0,2.1745760547403368,0.010725932877981884
0.3,2.315913794448261,0.7148380808972292,0.17317932385473356,2.1959969171750098,0.7148380808972377,0,2.1959969171750107,0.7148380808972292,0.17317932385473356,2.1959969171750098,0.7148380808972377,0,2.1959969171750107,0.010831593185217895
0.32,2.338504394150943,0.7218109967615409,0.17486860381827674,2.2174177796096743,0.7218109967615476,0,2.217417779609672,0.7218109967615409,0.17486860381827674,2.2174177796096743,0.7218109967615476,0,2.217417779609672,0.010937253492453905
0.34,2.3610949938536363,0.7287839126258832,0.17655788378183057,2.2388386420443394,0.7287839126258788,0,2.2388386420443425,0.7287839126258832,0.17655788378183057,2.2388386420443394,0.7287839126258788,0,2.2388386420443425,0.011042913799689916
0.36,2.383685593556328,0.7357568284902128,0.17824716374535776,2.260259504479008,0.7357568284902101,0,2.2602595044790252,0.7357568284902128,0.17824716374535776,2.260259504479008,0.7357568284902101,0,2.2602595044790252,0.011148574106925923
