Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1996983147246396,0.8146100588713949,0.23136006435985124,0.8276814665763528,0.8146100588713949,0,0.8276814665763297,0.8146100588713949,0.23136006435985124,0.8276814665763528,0.8146100588713949,0,0.8276814665763297,0.011249898002820172
0.02,1.036197124225624,0.7035907194285187,0.19982909909847457,0.7148806869943627,0.7035907194284903,0,0.7148806869943556,0.7035907194285187,0.19982909909847457,0.7148806869943627,0.7035907194284903,0,0.7148806869943556,0.009716702785088795
0.04,1.045734382233968,0.7100666360801782,0.20166834541821999,0.7214605175805122,0.7100666360801711,0,0.7214605175805033,0.7100666360801782,0.20166834541821999,0.7214605175805122,0.7100666360801711,0,0.7214605175805033,0.009806136250193227
0.06,1.0553466332835884,0.7165934739789179,0.20352205381252375,0.728092086547445,0.7165934739789037,0,0.7280920865474343,0.7165934739789179,0.20352205381252375,0.728092086547445,0.7165934739789037,0,0.7280920865474343,0.009896272953412803
0.08,1.0651310194077956,0.7232371937209905,0.20540895825921268,0.7348424128590407,0.7232371937209905,0,0.734842412859031,0.7232371937209905,0.20540895825921268,0.7348424128590407,0.7232371937209905,0,0.734842412859031,0.009988023812556583
0.1,1.074982212095672,0.7299262759455338,0.2073087462753893,0.7416388295454546,0.7299262759455161,0,0.7416388295454439,0.7299262759455338,0.2073087462753893,0.7416388295454546,0.7299262759455161,0,0.7416388295454439,0.010080401134440899
0.12,1.0848334047835464,0.7366153581700559,0.20920853429157482,0.7484352462318782,0.7366153581700416,0,0.748435246231864,0.7366153581700559,0.20920853429157482,0.7484352462318782,0.7366153581700416,0,0.748435246231864,0.01017277845632521
0.14,1.0949117839946367,0.7434587028574775,0.21115213494571172,0.7553884007007534,0.7434587028574811,0,0.7553884007007383,0.7434587028574775,0.21115213494571172,0.7553884007007534,0.7434587028574811,0,0.7553884007007383,0.010267286165852655
0.16,1.1052673952914662,0.7504902915644891,0.21314919946224187,0.7625328197822228,0.7504902915644607,0,0.7625328197822085,0.7504902915644891,0.21314919946224187,0.7625328197822228,0.7504902915644607,0,0.7625328197822085,0.010364393553395381
0.18,1.1156230065883128,0.7575218802715291,0.2151462639787809,0.7696772388636841,0.7575218802715398,0,0.7696772388636717,0.7575218802715291,0.2151462639787809,0.7696772388636841,0.7575218802715398,0,0.7696772388636717,0.01046150094093811
0.2,1.1259786178851368,0.7645534689785514,0.2171433284953057,0.7768216579451437,0.7645534689785478,0,0.7768216579451206,0.7645534689785514,0.2171433284953057,0.7768216579451437,0.7645534689785478,0,0.7768216579451206,0.010558608328480837
0.22,1.1363342291820104,0.771585057685634,0.2191403930118483,0.7839660770266077,0.7715850576856127,0,0.783966077026605,0.771585057685634,0.2191403930118483,0.7839660770266077,0.7715850576856127,0,0.783966077026605,0.010655715716023563
0.24,1.1466898404788273,0.778616646392642,0.22113745752836245,0.7911104961080655,0.7786166463926492,0,0.791110496108054,0.778616646392642,0.22113745752836245,0.7911104961080655,0.7786166463926492,0,0.791110496108054,0.010752823103566293
0.26,1.1570454517757094,0.7856482350997318,0.22313452204487305,0.798254915189549,0.7856482350996998,0,0.7982549151895384,0.7856482350997318,0.22313452204487305,0.798254915189549,0.7856482350996998,0,0.7982549151895384,0.010849930491109019
0.28,1.1684290534259831,0.7933778427439222,0.22532982894213305,0.8061085545547995,0.7933778427439222,0,0.8061085545547826,0.7933778427439222,0.22532982894213305,0.8061085545547995,0.7933778427439222,0,0.8061085545547826,0.01095667772722268
0.3,1.1799138705713474,0.8011761770372239,0.2275446547002531,0.8140320234490286,0.8011761770372061,0,0.814032023449009,0.8011761770372239,0.2275446547002531,0.8140320234490286,0.8011761770372061,0,0.814032023449009,0.011064374098746303
0.32,1.1913986877167382,0.8089745113305753,0.22975948045835715,0.8219554923432488,0.8089745113305611,0,0.8219554923432284,0.8089745113305753,0.22975948045835715,0.8219554923432488,0.8089745113305611,0,0.8219554923432284,0.01117207047026993
0.34,1.202883504862078,0.8167728456238343,0.2319743062165518,0.8298789612374495,0.816772845623845,0,0.8298789612374335,0.8167728456238343,0.2319743062165518,0.8298789612374495,0.816772845623845,0,0.8298789612374335,0.011279766841793552
0.36,1.2143683220074437,0.824571179917168,0.234189131974615,0.8378024301316724,0.8245711799171715,0,0.8378024301316671,0.824571179917168,0.234189131974615,0.8378024301316724,0.8245711799171715,0,0.8378024301316671,0.011387463213317177
0.38,1.225853139152811,0.8323695142104626,0.23640395773283807,0.8457258990258758,0.8323695142104555,0,0.845725899025858,0.8323695142104626,0.23640395773283807,0.8457258990258758,0.8323695142104555,0,0.845725899025858,0.011495159584840799
0.4,1.2373379562981748,0.8401678485037927,0.23861878349093502,0.8536493679200783,0.8401678485038104,0,0.8536493679200703,0.8401678485037927,0.23861878349093502,0.8536493679200783,0.8401678485038104,0,0.8536493679200703,0.011602855956364424
0.42,1.2488227734435184,0.847966182797073,0.2408336092490604,0.8615728368142923,0.8479661827970943,0,0.8615728368142825,0.847966182797073,0.2408336092490604,0.8615728368142923,0.8479661827970943,0,0.8615728368142825,0.011710552327888046
0.44,1.2603075905888899,0.8557645170904067,0.24304843500716444,0.8694963057085019,0.8557645170904067,0,0.8694963057084948,0.8557645170904067,0.24304843500716444,0.8694963057085019,0.8557645170904067,0,0.8694963057084948,0.011818248699411671
0.46,1.271792407734289,0.8635628513837581,0.24526326076532357,0.8774197746027195,0.8635628513837617,0,0.8774197746026999,0.8635628513837581,0.24526326076532357,0.8774197746027195,0.8635628513837617,0,0.8774197746026999,0.011925945070935293
0.48,1.2832772248796205,0.87136118567701,0.24747808652349867,0.8853432434969273,0.8713611856770171,0,0.8853432434969193,0.87136118567701,0.24747808652349867,0.8853432434969273,0.8713611856770171,0,0.8853432434969193,0.012033641442458918
0.5,1.2947620420250043,0.8791595199703686,0.2496929122815601,0.893266712391144,0.8791595199703579,0,0.8932667123911386,0.8791595199703686,0.2496929122815601,0.893266712391144,0.8791595199703579,0,0.8932667123911386,0.012141337813982543
0.52,1.3062468591703489,0.8869578542636383,0.2519077380397228,0.9011901812853615,0.886957854263656,0,0.9011901812853438,0.8869578542636383,0.2519077380397228,0.9011901812853615,0.886957854263656,0,0.9011901812853438,0.012249034185506165
0.54,1.318788840955853,0.8954740158508372,0.2543264400573193,0.909842995179007,0.895474015850823,0,0.909842995178991,0.8954740158508372,0.2543264400573193,0.909842995179007,0.895474015850823,0,0.909842995178991,0.012366643789966162
0.56,1.3315468723533566,0.904136877679786,0.25678680766338147,0.918644863153899,0.9041368776797896,0,0.9186448631538937,0.904136877679786,0.25678680766338147,0.918644863153899,0.9041368776797896,0,0.9186448631538937,0.012486279332532945
0.58,1.3443049037508683,0.9127997395087881,0.25924717526939034,0.9274467311287786,0.9127997395087704,0,0.9274467311287538,0.9127997395087881,0.25924717526939034,0.9274467311287786,0.9127997395087704,0,0.9274467311287538,0.012605914875099726
0.6,1.3570629351483776,0.9214626013377725,0.2617075428754063,0.93624859910366,0.9214626013377512,0,0.9362485991036422,0.9214626013377725,0.2617075428754063,0.93624859910366,0.9214626013377512,0,0.9362485991036422,0.012725550417666508
0.62,1.3698209665458512,0.9301254631667,0.2641679104814614,0.9450504670785236,0.9301254631667035,0,0.9450504670785165,0.9301254631667,0.2641679104814614,0.9450504670785236,0.9301254631667035,0,0.9450504670785165,0.01284518596023329
0.64,1.3825789979433787,0.9387883249957056,0.26662827808749334,0.9538523350534085,0.9387883249956559,0,0.9538523350533978,0.9387883249957056,0.26662827808749334,0.9538523350534085,0.9387883249956559,0,0.9538523350533978,0.01296482150280007
0.66,1.3953370293408298,0.9474511868246225,0.26908864569352176,0.9626542030282828,0.9474511868246225,0,0.962654203028265,0.9474511868246225,0.26908864569352176,0.9626542030282828,0.9474511868246225,0,0.962654203028265,0.01308445704536685
0.68,1.4080950607383826,0.9561140486536459,0.27154901329953773,0.971456071003189,0.9561140486536601,0,0.9714560710031819,0.9561140486536459,0.27154901329953773,0.971456071003189,0.9561140486536601,0,0.9714560710031819,0.013204092587933635
0.7,1.4208530921358682,0.9647769104826018,0.27400938090558036,0.9802579389780526,0.9647769104825841,0,0.9802579389780419,0.9647769104826018,0.27400938090558036,0.9802579389780526,0.9647769104825841,0,0.9802579389780419,0.013323728130500416
0.72,1.433611123533365,0.9734397723115684,0.2764697485115768,0.9890598069529482,0.9734397723115649,0,0.9890598069529304,0.9734397723115684,0.2764697485115768,0.9890598069529482,0.9734397723115649,0,0.9890598069529304,0.013443363673067196
0.74,1.4463691549308653,0.9821026341405421,0.2789301161176283,0.9978616749278117,0.9821026341405314,0,0.9978616749278117,0.9821026341405421,0.2789301161176283,0.9978616749278117,0.9821026341405314,0,0.9978616749278117,0.013562999215633979
0.76,1.4591271863283592,0.9907654959695016,0.2813904837236567,1.0066635429026984,0.990765495969498,0,1.0066635429026718,0.9907654959695016,0.2813904837236567,1.0066635429026984,0.990765495969498,0,1.0066635429026718,0.013682634758200758
0.78,1.4718852177258293,0.9994283577984469,0.2838508513296851,1.015465410877555,0.9994283577984362,0,1.015465410877539,0.9994283577984469,0.2838508513296851,1.015465410877555,0.9994283577984362,0,1.015465410877539,0.013802270300767541
0.8,1.4857222222955815,1.0088238558120644,0.28651929732292913,1.0250116710748038,1.008823855812068,0,1.025011671074786,1.0088238558120644,0.28651929732292913,1.0250116710748038,1.008823855812068,0,1.025011671074786,0.013932023666735315
0.82,1.4999183907331477,1.018463230552623,0.28925700753919514,1.0348057212974808,1.0184632305526122,0,1.0348057212974737,1.018463230552623,0.28925700753919514,1.0348057212974808,1.0184632305526122,0,1.0348057212974737,0.014065145009480591
0.84,1.5141145591707623,1.0281026052932525,0.2919947177554434,1.044599771520165,1.0281026052932418,0,1.0445997715201472,1.0281026052932525,0.2919947177554434,1.044599771520165,1.0281026052932418,0,1.0445997715201472,0.014198266352225868
