Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.66631202558669,9.04004063119218,-1.3852017861332122,7.222010616923841,9.040040631192236,0,7.222010616923826,9.04004063119218,-1.3852017861332122,7.222010616923841,9.040040631192236,0,7.222010616923826,0.009634422739885401
0.02,10.076370950716496,7.808020444932527,-1.1964198264509935,6.237760299149958,7.808020444932559,0,6.2377602991499455,7.808020444932527,-1.1964198264509935,6.237760299149958,7.808020444932559,0,6.2377602991499455,0.008321397295481774
0.04,10.169120205060143,7.879890376042097,-1.2074324162338872,6.295176568935596,7.879890376042124,0,6.295176568935588,7.879890376042097,-1.2074324162338872,6.295176568935596,7.879890376042124,0,6.295176568935588,0.008397992638297094
0.06,10.262596671009916,7.952323812755946,-1.2185313440993042,6.353043018987667,7.952323812755972,0,6.3530430189876625,7.952323812755946,-1.2185313440993042,6.353043018987667,7.952323812755972,0,6.3530430189876625,0.008475188514721453
0.08,10.357751773742963,8.026057995461809,-1.2298296131485866,6.411948621986923,8.026057995461835,0,6.411948621986935,8.026057995461809,-1.2298296131485866,6.411948621986923,8.026057995461835,0,6.411948621986935,0.00855377074425227
0.1,10.453550151408992,8.100290640550453,-1.241204272270993,6.471252441592156,8.100290640550481,0,6.471252441592132,8.100290640550453,-1.241204272270993,6.471252441592156,8.100290640550481,0,6.471252441592132,0.00863288424189931
0.12,10.549348529075058,8.174523285639133,-1.2525789313934137,6.530556261197401,8.174523285639154,0,6.53055626119739,8.174523285639133,-1.2525789313934137,6.530556261197401,8.174523285639154,0,6.53055626119739,0.008711997739546349
0.14,10.647379431976287,8.250485882053415,-1.2642186440644139,6.591242125730034,8.250485882053445,0,6.591242125730031,8.250485882053415,-1.2642186440644139,6.591242125730034,8.250485882053445,0,6.591242125730031,0.00879295485660043
0.16,10.748079267302654,8.328516595375818,-1.2761752221392886,6.653580193096376,8.328516595375863,0,6.653580193096363,8.328516595375818,-1.2761752221392886,6.653580193096376,8.328516595375863,0,6.653580193096363,0.008876115978132378
0.18,10.848779102629063,8.406547308698258,-1.2881318002142237,6.715918260462734,8.406547308698281,0,6.715918260462736,8.406547308698258,-1.2881318002142237,6.715918260462734,8.406547308698281,0,6.715918260462736,0.008959277099664327
0.2,10.949478937955464,8.484578022020706,-1.3000883782890842,6.778256327829084,8.484578022020743,0,6.778256327829095,8.484578022020706,-1.3000883782890842,6.778256327829084,8.484578022020743,0,6.778256327829095,0.009042438221196276
0.22,11.050178773281882,8.562608735343154,-1.3120449563639998,6.840594395195451,8.56260873534319,0,6.840594395195455,8.562608735343154,-1.3120449563639998,6.840594395195451,8.56260873534319,0,6.840594395195455,0.009125599342728228
0.24,11.150878608608298,8.64063944866561,-1.3240015344388958,6.902932462561809,8.640639448665636,0,6.902932462561786,8.64063944866561,-1.3240015344388958,6.902932462561809,8.640639448665636,0,6.902932462561786,0.009208760464260179
0.26,11.251578443934719,8.718670161988078,-1.3359581125137776,6.965270529928155,8.718670161988111,0,6.965270529928153,8.718670161988078,-1.3359581125137776,6.965270529928155,8.718670161988111,0,6.965270529928153,0.009291921585792128
0.28,11.3623752864214,8.804524941561487,-1.34911305952871,7.0338592098609976,8.804524941561507,0,7.033859209860986,8.804524941561487,-1.34911305952871,7.0338592098609976,8.804524941561507,0,7.033859209860986,0.009383419727549525
0.3,11.474043733533446,8.891055118529849,-1.3623714534259292,7.102987461841023,8.891055118529877,0,7.10298746184102,8.891055118529849,-1.3623714534259292,7.102987461841023,8.891055118529877,0,7.10298746184102,0.009475637546462187
0.32,11.585712180645558,8.977585295498189,-1.3756298473231663,7.172115713821055,8.977585295498233,0,7.1721157138210385,8.977585295498189,-1.3756298473231663,7.172115713821055,8.977585295498233,0,7.1721157138210385,0.00956785536537485
0.34,11.697380627757742,9.064115472466536,-1.3888882412203536,7.241243965801079,9.06411547246659,0,7.241243965801065,9.064115472466536,-1.3888882412203536,7.241243965801079,9.06411547246659,0,7.241243965801065,0.009660073184287514
0.36,11.80904907487004,9.150645649434933,-1.402146635117571,7.310372217781104,9.150645649434946,0,7.310372217781104,9.150645649434933,-1.402146635117571,7.310372217781104,9.150645649434946,0,7.310372217781104,0.009752291003200176
0.38,11.92071752198234,9.237175826403245,-1.415405029014778,7.379500469761123,9.237175826403274,0,7.379500469761117,9.237175826403245,-1.415405029014778,7.379500469761123,9.237175826403274,0,7.379500469761117,0.009844508822112838
0.4,12.0323859690948,9.32370600337167,-1.42866342291199,7.448628721741148,9.323706003371687,0,7.448628721741164,9.32370600337167,-1.42866342291199,7.448628721741148,9.323706003371687,0,7.448628721741164,0.009936726641025502
0.42,12.144054416207293,9.410236180340046,-1.4419218168092076,7.517756973721181,9.410236180340085,0,7.517756973721169,9.410236180340046,-1.4419218168092076,7.517756973721181,9.410236180340085,0,7.517756973721169,0.010028944459938165
0.44,12.255722863319843,9.496766357308408,-1.455180210706402,7.5868852257012245,9.496766357308427,0,7.586885225701201,9.496766357308408,-1.455180210706402,7.5868852257012245,9.496766357308427,0,7.586885225701201,0.010121162278850827
0.46,12.367391310432426,9.58329653427674,-1.4684386046036462,7.65601347768124,9.58329653427674,0,7.65601347768125,9.58329653427674,-1.4684386046036462,7.65601347768124,9.58329653427674,0,7.65601347768125,0.010213380097763493
0.48,12.479059757545052,9.669826711245074,-1.4816969985008601,7.725141729661237,9.669826711245111,0,7.72514172966124,9.669826711245074,-1.4816969985008601,7.725141729661237,9.669826711245111,0,7.72514172966124,0.010305597916676157
0.5,12.590728204657804,9.756356888213464,-1.4949553923980616,7.7942699816412695,9.756356888213482,0,7.794269981641259,9.756356888213464,-1.4949553923980616,7.7942699816412695,9.756356888213482,0,7.794269981641259,0.01039781573558882
0.52,12.702396651770584,9.842887065181817,-1.508213786295281,7.863398233621295,9.842887065181852,0,7.863398233621292,9.842887065181817,-1.508213786295281,7.863398233621295,9.842887065181852,0,7.863398233621292,0.010490033554501482
0.54,12.824586391798173,9.937569971513277,-1.5227219188027163,7.939039598283571,9.93756997151333,0,7.939039598283569,9.937569971513277,-1.5227219188027163,7.939039598283571,9.93756997151333,0,7.939039598283569,0.010590941592415434
0.56,12.948623436095016,10.033684315205214,-1.5374494775242038,8.01582452020266,10.03368431520522,0,8.01582452020266,10.033684315205214,-1.5374494775242038,8.01582452020266,10.03368431520522,0,8.01582452020266,0.010693375438877039
0.58,13.07266048039185,10.12979865889714,-1.55217703624559,8.092609442121756,10.129798658897165,0,8.092609442121752,10.12979865889714,-1.55217703624559,8.092609442121756,10.129798658897165,0,8.092609442121752,0.010795809285338642
0.6,13.19669752468868,10.225913002589047,-1.5669045949670846,8.169394364040855,10.225913002589056,0,8.169394364040837,10.225913002589047,-1.5669045949670846,8.169394364040855,10.225913002589056,0,8.169394364040837,0.010898243131800246
0.62,13.320734568985504,10.322027346280967,-1.5816321536885187,8.24617928595993,10.32202734628103,0,8.246179285959915,10.322027346280967,-1.5816321536885187,8.24617928595993,10.32202734628103,0,8.246179285959915,0.011000676978261851
0.64,13.444771613282334,10.418141689972895,-1.5963597124099635,8.322964207879009,10.41814168997292,0,8.322964207879005,10.418141689972895,-1.5963597124099635,8.322964207879009,10.41814168997292,0,8.322964207879005,0.011103110824723456
0.66,13.568808657579194,10.514256033664829,-1.6110872711313835,8.399749129798126,10.514256033664896,0,8.399749129798142,10.514256033664829,-1.6110872711313835,8.399749129798126,10.514256033664896,0,8.399749129798142,0.01120554467118506
0.68,13.692845701876028,10.61037037735675,-1.6258148298528088,8.476534051717215,10.610370377356785,0,8.476534051717218,10.61037037735675,-1.6258148298528088,8.476534051717215,10.610370377356785,0,8.476534051717218,0.011307978517646667
0.7,13.816882746172885,10.706484721048692,-1.640542388574282,8.55331897363631,10.70648472104876,0,8.55331897363631,10.706484721048692,-1.640542388574282,8.55331897363631,10.70648472104876,0,8.55331897363631,0.01141041236410827
0.72,13.940919790469689,10.802599064740585,-1.6552699472956558,8.630103895555392,10.802599064740594,0,8.63010389555538,10.802599064740585,-1.6552699472956558,8.630103895555392,10.802599064740594,0,8.63010389555538,0.011512846210569874
0.74,14.06495683476654,10.898713408432519,-1.6699975060171504,8.70688881747448,10.898713408432569,0,8.706888817474471,10.898713408432519,-1.6699975060171504,8.70688881747448,10.898713408432569,0,8.706888817474471,0.011615280057031479
0.76,14.18899387906338,10.994827752124447,-1.6847250647385845,8.783673739393562,10.994827752124486,0,8.783673739393564,10.994827752124447,-1.6847250647385845,8.783673739393562,10.994827752124486,0,8.783673739393564,0.011717713903493084
0.78,14.313030923360214,11.090942095816352,-1.6994526234600382,8.860458661312661,11.090942095816406,0,8.860458661312656,11.090942095816352,-1.6994526234600382,8.860458661312661,11.090942095816406,0,8.860458661312656,0.011820147749954686
0.8,14.447974273467757,11.19550757417136,-1.7154750467743156,8.943995128327854,11.195507574171362,0,8.943995128327863,11.19550757417136,-1.7154750467743156,8.943995128327854,11.195507574171362,0,8.943995128327863,0.011931588103234855
0.82,14.585980244309015,11.302446231922932,-1.7318610835080932,9.029427509720904,11.302446231922978,0,9.029427509720886,11.302446231922932,-1.7318610835080932,9.029427509720904,11.302446231922978,0,9.029427509720886,0.012045557591035858
0.84,14.723986215150259,11.409384889674502,-1.748247120241892,9.114859891113934,11.409384889674566,0,9.114859891113927,11.409384889674502,-1.748247120241892,9.114859891113934,11.409384889674566,0,9.114859891113927,0.012159527078836855
0.86,14.86199218599143,11.516323547425975,-1.7646331569757656,9.200292272506955,11.516323547426008,0,9.20029227250695,11.516323547425975,-1.7646331569757656,9.200292272506955,11.516323547426008,0,9.20029227250695,0.012273496566637856
0.88,14.999998156832671,11.623262205177568,-1.7810191937094615,9.285724653899969,11.623262205177596,0,9.28572465389996,11.623262205177568,-1.7810191937094615,9.285724653899969,11.623262205177596,0,9.28572465389996,0.012387466054438856
0.9,15.138004127673906,11.730200862929118,-1.7974052304432568,9.371157035293004,11.730200862929184,0,9.371157035293011,11.730200862929118,-1.7974052304432568,9.371157035293004,11.730200862929184,0,9.371157035293011,0.012501435542239859
0.92,15.276010098515146,11.837139520680653,-1.8137912671770664,9.456589416686063,11.837139520680713,0,9.456589416686064,11.837139520680653,-1.8137912671770664,9.456589416686063,11.837139520680713,0,9.456589416686064,0.012615405030040855
0.94,15.414016069356354,11.944078178432203,-1.8301773039108298,9.542021798079062,11.944078178432271,0,9.542021798079059,11.944078178432203,-1.8301773039108298,9.542021798079062,11.944078178432271,0,9.542021798079059,0.012729374517841856
0.96,15.552022040197581,12.051016836183747,-1.8465633406446749,9.627454179472092,12.051016836183774,0,9.627454179472071,12.051016836183747,-1.8465633406446749,9.627454179472092,12.051016836183774,0,9.627454179472071,0.012843344005642857
0.98,15.690028011038798,12.157955493935253,-1.8629493773784294,9.712886560865156,12.157955493935274,0,9.712886560865151,12.157955493935253,-1.8629493773784294,9.712886560865156,12.157955493935274,0,9.712886560865151,0.012957313493443857
1.0,15.828033981880079,12.264894151686889,-1.879335414112198,9.798318942258163,12.264894151686946,0,9.798318942258176,12.264894151686889,-1.879335414112198,9.798318942258163,12.264894151686946,0,9.798318942258176,0.013071282981244858
1.02,15.966039952721253,12.371832809438368,-1.895721450845965,9.883751323651193,12.37183280943842,0,9.8837513236512,12.371832809438368,-1.895721450845965,9.883751323651193,12.37183280943842,0,9.8837513236512,0.013185252469045857
1.04,16.10404592356249,12.478771467189917,-1.9121074875797923,9.969183705044228,12.478771467190006,0,9.969183705044237,12.478771467189917,-1.9121074875797923,9.969183705044228,12.478771467190006,0,9.969183705044237,0.013299221956846859
1.06,16.246894348584853,12.589462453320182,-1.9290686100974632,10.057613781509303,12.589462453320186,0,10.05761378150929,12.589462453320182,-1.9290686100974632,10.057613781509303,12.589462453320186,0,10.05761378150929,0.013417190830877092
1.08,16.39255809890501,12.702334983067537,-1.946364078278565,10.14778666987433,12.702334983067601,0,10.147786669874323,12.702334983067537,-1.946364078278565,10.14778666987433,12.702334983067601,0,10.147786669874323,0.013537484884001628
1.1,16.539210484389997,12.815973587959151,-1.9637769559399185,10.238571567491395,12.815973587959226,0,10.238571567491379,12.815973587959151,-1.9637769559399185,10.238571567491395,12.815973587959226,0,10.238571567491379,0.013658595451586784
1.12,16.686851505039698,12.930378267994858,-1.9813072430815613,10.329968474360507,12.930378267994918,0,10.329968474360514,12.930378267994858,-1.9813072430815613,10.329968474360507,12.930378267994918,0,10.329968474360514,0.013780522533632562
1.14,16.835481160854243,13.045549023174816,-1.998954939703495,10.421977390481686,13.045549023174846,0,10.42197739048167,13.045549023174816,-1.998954939703495,10.421977390481686,13.045549023174846,0,10.42197739048167,0.013903266130138958
1.16,16.985099451833577,13.161485853498938,-2.0167200458057764,10.514598315854924,13.16148585349893,0,10.514598315854904,13.161485853498938,-2.0167200458057764,10.514598315854924,13.16148585349893,0,10.514598315854904,0.014026826241105976
1.18,17.135706377977666,13.278188758967199,-2.0346025613882475,10.607831250480226,13.278188758967222,0,10.607831250480217,13.278188758967199,-2.0346025613882475,10.607831250480226,13.278188758967222,0,10.607831250480217,0.014151202866533614
1.2,17.287301939286532,13.3956577395796,-2.0526024864510646,10.7016761943576,13.395657739579667,0,10.701676194357594,13.3956577395796,-2.0526024864510646,10.7016761943576,13.395657739579667,0,10.701676194357594,0.014276396006421872
