Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9654752735054322,-1.8078001814038993,0.14102045507412297,0.756054469791793,-1.8078001814038913,0,0.7560544697917813,-1.8078001814038993,0.14102045507412297,0.756054469791793,-1.8078001814038913,0,0.7560544697917813,0.010973649582542206
0.02,1.697606589459241,-1.56142055822964,0.12180120460965677,0.6530140932378135,-1.5614205582296332,0,0.6530140932378181,-1.56142055822964,0.12180120460965677,0.6530140932378135,-1.5614205582296332,0,0.6530140932378181,0.00947808398622567
0.04,1.7132280949130716,-1.5757888690844823,0.12292202908558009,0.6590231795347075,-1.5757888690844766,0,0.6590231795347101,-1.5757888690844823,0.12292202908558009,0.6590231795347075,-1.5757888690844766,0,0.6590231795347101,0.009565302012969804
0.06,1.7289757144307867,-1.5902731771128147,0.12405190166713392,0.6650807772019454,-1.5902731771128131,0,0.6650807772019327,-1.5902731771128147,0.12405190166713392,0.6650807772019454,-1.5902731771128131,0,0.6650807772019327,0.009653224181117965
0.08,1.744997865047188,-1.6050099933599882,0.12520147063842207,0.6712439766143061,-1.6050099933599782,0,0.6712439766143028,-1.6050099933599882,0.12520147063842207,0.6712439766143061,-1.6050099933599782,0,0.6712439766143028,0.00974267916277207
0.1,1.7611399247316286,-1.6198570995718995,0.12635964255394372,0.6774533005163974,-1.61985709957189,0,0.6774533005163939,-1.6198570995718995,0.12635964255394372,0.6774533005163974,-1.61985709957189,0,0.6774533005163939,0.009832803643218393
0.12,1.7772819844160728,-1.6347042057838155,0.12751781446949206,0.6836626244184814,-1.6347042057838141,0,0.6836626244184778,-1.6347042057838155,0.12751781446949206,0.6836626244184814,-1.6347042057838141,0,0.6836626244184778,0.009922928123664713
0.14,1.793758651259645,-1.6498590764984855,0.12869999358721762,0.6900006601090661,-1.649859076498485,0,0.6900006601090674,-1.6498590764984855,0.12869999358721762,0.6900006601090661,-1.649859076498485,0,0.6900006601090674,0.010014920808680865
0.16,1.8107337816538676,-1.6654724233175155,0.12991793618137204,0.6965304374685077,-1.6654724233174996,0,0.6965304374685104,-1.6654724233175155,0.12991793618137204,0.6965304374685077,-1.6654724233174996,0,0.6965304374685104,0.010109696553944725
0.18,1.8277089120480816,-1.6810857701365305,0.1311358787755318,0.7030602148279619,-1.6810857701365283,0,0.703060214827957,-1.6810857701365305,0.1311358787755318,0.7030602148279619,-1.6810857701365283,0,0.703060214827957,0.010204472299208582
0.2,1.8446840424422966,-1.696699116955553,0.13235382136968799,0.7095899921874016,-1.6966991169555499,0,0.7095899921874,-1.696699116955553,0.13235382136968799,0.7095899921874016,-1.6966991169555499,0,0.7095899921874,0.010299248044472444
0.22,1.8616591728365246,-1.7123124637745817,0.13357176396383896,0.716119769546861,-1.7123124637745697,0,0.7161197695468573,-1.7123124637745817,0.13357176396383896,0.716119769546861,-1.7123124637745697,0,0.7161197695468573,0.010394023789736301
0.24,1.8786343032307449,-1.7279258105936024,0.13478970655798805,0.7226495469063186,-1.727925810593602,0,0.7226495469063217,-1.7279258105936024,0.13478970655798805,0.7226495469063186,-1.727925810593602,0,0.7226495469063217,0.01048879953500016
0.26,1.8956094336249576,-1.7435391574126258,0.13600764915214958,0.7291793242657512,-1.7435391574126093,0,0.729179324265754,-1.7435391574126258,0.13600764915214958,0.7291793242657512,-1.7435391574126093,0,0.729179324265754,0.010583575280264018
0.28,1.9141028900955819,-1.7605491479520838,0.13733436117215392,0.7362928854207047,-1.76054914795208,0,0.7362928854207027,-1.7605491479520838,0.13733436117215392,0.7362928854207047,-1.76054914795208,0,0.7362928854207027,0.01068683736363399
0.3,1.932945668108097,-1.7778804645527597,0.13868609779269558,0.7435407578139868,-1.7778804645527497,0,0.7435407578139781,-1.7778804645527597,0.13868609779269558,0.7435407578139868,-1.7778804645527497,0,0.7435407578139781,0.01079205190027307
0.32,1.9517884461207091,-1.7952117811534356,0.14003783441322837,0.7507886302072722,-1.7952117811534283,0,0.7507886302072748,-1.7952117811534356,0.14003783441322837,0.7507886302072722,-1.7952117811534283,0,0.7507886302072748,0.01089726643691215
0.34,1.9706312241334167,-1.8125430977541073,0.14138957103378424,0.7580365026005667,-1.8125430977541068,0,0.7580365026005715,-1.8125430977541073,0.14138957103378424,0.7580365026005667,-1.8125430977541068,0,0.7580365026005715,0.011002480973551228
0.36,1.9894740021462267,-1.8298744143547914,0.1427413076543419,0.7652843749938592,-1.8298744143547836,0,0.7652843749938576,-1.8298744143547914,0.1427413076543419,0.7652843749938592,-1.8298744143547836,0,0.7652843749938576,0.011107695510190307
0.38,2.0083167801591197,-1.8472057309554752,0.14409304427487823,0.7725322473871411,-1.8472057309554692,0,0.7725322473871437,-1.8472057309554752,0.14409304427487823,0.7725322473871411,-1.8472057309554692,0,0.7725322473871437,0.011212910046829389
0.4,2.027159558172097,-1.8645370475561558,0.14544478089543056,0.779780119780423,-1.8645370475561478,0,0.7797801197804262,-1.8645370475561558,0.14544478089543056,0.779780119780423,-1.8645370475561478,0,0.7797801197804262,0.011318124583468469
0.42,2.046002336185156,-1.881868364156831,0.14679651751597922,0.7870279921737122,-1.8818683641568175,0,0.7870279921737051,-1.881868364156831,0.14679651751597922,0.7870279921737122,-1.8818683641568175,0,0.7870279921737051,0.01142333912010755
0.44,2.064845114198282,-1.8991996807574998,0.148148254136505,0.7942758645669852,-1.899199680757489,0,0.7942758645669841,-1.8991996807574998,0.148148254136505,0.7942758645669852,-1.899199680757489,0,0.7942758645669841,0.01152855365674663
0.46,2.083687892211503,-1.9165309973581721,0.14949999075705023,0.8015237369602868,-1.9165309973581692,0,0.8015237369602843,-1.9165309973581721,0.14949999075705023,0.8015237369602868,-1.9165309973581692,0,0.8015237369602843,0.01163376819338571
0.48,2.1025306702247963,-1.9338623139588493,0.15085172737758823,0.8087716093535634,-1.9338623139588442,0,0.8087716093535668,-1.9338623139588493,0.15085172737758823,0.8087716093535634,-1.9338623139588442,0,0.8087716093535668,0.011738982730024789
0.5,2.121373448238197,-1.9511936305595499,0.15220346399814422,0.816019481746863,-1.9511936305595423,0,0.8160194817468565,-1.9511936305595499,0.15220346399814422,0.816019481746863,-1.9511936305595423,0,0.8160194817468565,0.01184419726666387
0.52,2.140216226251642,-1.968524947160225,0.1535552006186911,0.8232673541401503,-1.9685249471602067,0,0.8232673541401532,-1.968524947160225,0.1535552006186911,0.8232673541401503,-1.9685249471602067,0,0.8232673541401532,0.011949411803302949
0.54,2.1603986628209224,-1.9870885448314393,0.15500292650215142,0.8310303449184758,-1.9870885448314333,0,0.8310303449184779,-1.9870885448314393,0.15500292650215142,0.8310303449184758,-1.9870885448314333,0,0.8310303449184779,0.012062112983518206
0.56,2.181349231028398,-2.006358706181161,0.15650569058126362,0.8390886935901605,-2.0063587061811514,0,0.8390886935901634,-2.006358706181161,0.15650569058126362,0.8390886935901605,-2.0063587061811514,0,0.8390886935901634,0.012179106845453022
0.58,2.2022997992361755,-2.025628867530889,0.1580084546604167,0.8471470422618489,-2.0256288675308785,0,0.8471470422618523,-2.025628867530889,0.1580084546604167,0.8471470422618489,-2.0256288675308785,0,0.8471470422618523,0.012296100707387835
0.6,2.223250367444228,-2.0448990288806135,0.15951121873956098,0.8552053909335228,-2.0448990288806037,0,0.8552053909335307,-2.0448990288806135,0.15951121873956098,0.8552053909335228,-2.0448990288806037,0,0.8552053909335307,0.012413094569322651
0.62,2.24420093565257,-2.0641691902303454,0.16101398281869816,0.8632637396052127,-2.064169190230336,0,0.8632637396052232,-2.0641691902303454,0.16101398281869816,0.8632637396052127,-2.064169190230336,0,0.8632637396052232,0.012530088431257469
0.64,2.265151503861169,-2.0834393515800693,0.16251674689783524,0.8713220882768958,-2.0834393515800613,0,0.8713220882768944,-2.0834393515800693,0.16251674689783524,0.8713220882768958,-2.0834393515800613,0,0.8713220882768944,0.012647082293192285
0.66,2.2861020720700287,-2.1027095129297972,0.16401951097696887,0.8793804369485644,-2.102709512929783,0,0.8793804369485585,-2.1027095129297972,0.16401951097696887,0.8793804369485644,-2.102709512929783,0,0.8793804369485585,0.012764076155127101
0.68,2.307052640279153,-2.1219796742795216,0.16552227505610428,0.8874387856202686,-2.121979674279512,0,0.8874387856202652,-2.1219796742795216,0.16552227505610428,0.8874387856202686,-2.121979674279512,0,0.8874387856202652,0.012881070017061914
0.7,2.328003208488516,-2.1412498356292513,0.16702503913524136,0.895497134291941,-2.1412498356292406,0,0.8954971342919364,-2.1412498356292513,0.16702503913524136,0.895497134291941,-2.1412498356292406,0,0.8954971342919364,0.012998063878996734
0.72,2.348953776698115,-2.1605199969789717,0.1685278032143802,0.9035554829636202,-2.1605199969789677,0,0.9035554829636183,-2.1605199969789717,0.1685278032143802,0.9035554829636202,-2.1605199969789677,0,0.9035554829636183,0.013115057740931548
0.74,2.3699043449079475,-2.179790158328693,0.17003056729352273,0.9116138316352977,-2.179790158328693,0,0.9116138316352931,-2.179790158328693,0.17003056729352273,0.9116138316352977,-2.179790158328693,0,0.9116138316352931,0.013232051602866366
0.76,2.3908549131180212,-2.1990603196784235,0.17153333137266513,0.9196721803069826,-2.19906031967842,0,0.9196721803069892,-2.1990603196784235,0.17153333137266513,0.9196721803069826,-2.19906031967842,0,0.9196721803069892,0.01334904546480118
0.78,2.4118054813283267,-2.218330481028164,0.173036095451797,0.9277305289786743,-2.218330481028154,0,0.927730528978671,-2.218330481028164,0.173036095451797,0.9277305289786743,-2.218330481028154,0,0.927730528978671,0.013466039326735997
0.8,2.4338457517312113,-2.2386027146838154,0.1746173382022158,0.9362085155544095,-2.2386027146838146,0,0.9362085155544122,-2.2386027146838154,0.1746173382022158,0.9362085155544095,-2.2386027146838146,0,0.9362085155544122,0.013589101179050721
0.82,2.4571746058024866,-2.260059908796376,0.17629138276112954,0.9451827281206125,-2.260059908796366,0,0.9451827281206135,-2.260059908796376,0.17629138276112954,0.9451827281206125,-2.260059908796366,0,0.9451827281206135,0.013719338490272308
0.84,2.480503459873905,-2.2815171029089285,0.17796542731999532,0.9541569406867872,-2.2815171029089143,0,0.9541569406867865,-2.2815171029089285,0.17796542731999532,0.9541569406867872,-2.2815171029089143,0,0.9541569406867865,0.013849575801493893
0.86,2.5038323139454928,-2.302974297021481,0.17963947187888407,0.9631311532529833,-2.302974297021473,0,0.9631311532529807,-2.302974297021481,0.17963947187888407,0.9631311532529833,-2.302974297021473,0,0.9631311532529807,0.013979813112715483
0.88,2.527161168017239,-2.324431491134037,0.1813135164377908,0.9721053658191737,-2.3244314911340282,0,0.9721053658191678,-2.324431491134037,0.1813135164377908,0.9721053658191737,-2.3244314911340282,0,0.9721053658191678,0.014110050423937068
0.9,2.5504900220891367,-2.3458886852465977,0.18298756099666003,0.9810795783853611,-2.34588868524658,0,0.981079578385355,-2.3458886852465977,0.18298756099666003,0.9810795783853611,-2.34588868524658,0,0.981079578385355,0.014240287735158657
0.92,2.5738188761611864,-2.3673458793591573,0.1846616055555489,0.9900537909515589,-2.3673458793591475,0,0.9900537909515634,-2.3673458793591573,0.1846616055555489,0.9900537909515589,-2.3673458793591475,0,0.9900537909515634,0.014370525046380244
0.94,2.597147730233372,-2.3888030734717107,0.18633565011442876,0.9990280035177567,-2.388803073471699,0,0.9990280035177648,-2.3888030734717107,0.18633565011442876,0.9990280035177567,-2.388803073471699,0,0.9990280035177648,0.014500762357601832
0.96,2.6204765843057087,-2.410260267584273,0.1880096946733283,1.0080022160839563,-2.4102602675842615,0,1.008002216083959,-2.410260267584273,0.1880096946733283,1.0080022160839563,-2.4102602675842615,0,1.008002216083959,0.014630999668823414
0.98,2.643805438378161,-2.4317174616968247,0.18968373923220638,1.0169764286501382,-2.4317174616968202,0,1.016976428650132,-2.4317174616968247,0.18968373923220638,1.0169764286501382,-2.4317174616968202,0,1.016976428650132,0.014761236980045006
1.0,2.667134292450757,-2.4531746558093808,0.19135778379108825,1.0259506412163337,-2.4531746558093808,0,1.0259506412163262,-2.4531746558093808,0.19135778379108825,1.0259506412163337,-2.4531746558093808,0,1.0259506412163262,0.014891474291266592
1.02,2.6904631465234763,-2.474631849921937,0.1930318283499769,1.0349248537825178,-2.4746318499219218,0,1.0349248537825133,-2.474631849921937,0.1930318283499769,1.0349248537825178,-2.4746318499219218,0,1.0349248537825133,0.015021711602488177
1.04,2.7137920005963307,-2.4960890440344974,0.19470587290888008,1.0438990663487102,-2.4960890440344876,0,1.0438990663487075,-2.4960890440344974,0.19470587290888008,1.0438990663487102,-2.4960890440344876,0,1.0438990663487075,0.015151948913709766
1.06,2.7374371379515017,-2.5178371418031515,0.1964026196481945,1.0529949573947581,-2.5178371418031364,0,1.052994957394759,-2.5178371418031515,0.1964026196481945,1.0529949573947581,-2.5178371418031364,0,1.052994957394759,0.015283951596850316
1.08,2.7619995465679548,-2.5404289059257295,0.19816520628125778,1.062443735169079,-2.5404289059257152,0,1.06244373516909,-2.5404289059257295,0.19816520628125778,1.062443735169079,-2.5404289059257152,0,1.06244373516909,0.015421074136200795
1.1,2.786729341769842,-2.5631746249753595,0.1999398075880845,1.0719569088390846,-2.563174624975355,0,1.0719569088390841,-2.5631746249753595,0.1999398075880845,1.0719569088390846,-2.563174624975355,0,1.0719569088390841,0.01555913096324178
1.12,2.811626523557163,-2.5860742989520435,0.20172642356872095,1.0815344784047478,-2.5860742989520276,0,1.0815344784047554,-2.5860742989520435,0.20172642356872095,1.0815344784047478,-2.5860742989520276,0,1.0815344784047554,0.015698122077973276
1.14,2.8366910919299224,-2.609127927855778,0.20352505422315625,1.0911764438660816,-2.6091279278557717,0,1.0911764438660825,-2.609127927855778,0.20352505422315625,1.0911764438660816,-2.6091279278557717,0,1.0911764438660825,0.01583804748039528
1.16,2.8619230468881542,-2.6323355116865885,0.2053356995513833,1.100882805223113,-2.632335511686575,0,1.100882805223101,-2.6323355116865885,0.2053356995513833,1.100882805223113,-2.632335511686575,0,1.100882805223101,0.015978907170507796
1.18,2.8873223884318593,-2.6556970504444743,0.20715835955342354,1.1106535624758291,-2.6556970504444593,0,1.1106535624758251,-2.6556970504444743,0.20715835955342354,1.1106535624758291,-2.6556970504444593,0,1.1106535624758251,0.01612070114831082
1.2,2.912889116560997,-2.6792125441294043,0.20899303422925575,1.1204887156241887,-2.679212544129392,0,1.1204887156241838,-2.6792125441294043,0.20899303422925575,1.1204887156241887,-2.679212544129392,0,1.1204887156241838,0.016263429413804355
1.22,2.9386232312755887,-2.7028819927413847,0.21083972357886194,1.1303882646682317,-2.7028819927413785,0,1.1303882646682268,-2.7028819927413847,0.21083972357886194,1.1303882646682317,-2.7028819927413785,0,1.1303882646682268,0.0164070919669884
1.24,2.964524732575665,-2.7267053962804404,0.21269842760224944,1.1403522096079732,-2.7267053962804226,0,1.1403522096079683,-2.7267053962804404,0.21269842760224944,1.1403522096079732,-2.7267053962804226,0,1.1403522096079683,0.016551688807862952
1.26,2.990593620461201,-2.7506827547465442,0.21456914629947854,1.1503805504433888,-2.750682754746535,0,1.150380550443387,-2.7506827547465442,0.21456914629947854,1.1503805504433888,-2.750682754746535,0,1.150380550443387,0.016697219936428018
1.28,3.016829894932208,-2.7748140681397166,0.2164518796705135,1.160473287174454,-2.7748140681397047,0,1.1604732871744474,-2.7748140681397166,0.2164518796705135,1.160473287174454,-2.7748140681397047,0,1.1604732871744474,0.016843685352683595
