Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9770330321721268,-1.818429699094408,0.14184993326531936,0.7605028563056373,-1.8184296990944002,0,0.7605028563056315,-1.818429699094408,0.14184993326531936,0.7605028563056373,-1.8184296990944002,0,0.7605028563056315,0.011038172541869442
0.02,1.7075906970664416,-1.5706028108191274,0.12251774379779934,0.6568568058544244,-1.570602810819116,0,0.656856805854428,-1.5706028108191274,0.12251774379779934,0.6568568058544244,-1.570602810819116,0,0.656856805854428,0.00953382185931357
0.04,1.7233055277912737,-1.5850569521418794,0.12364526561210581,0.6629018104520411,-1.5850569521418674,0,0.6629018104520412,-1.5850569521418794,0.12364526561210581,0.6629018104520411,-1.5850569521418674,0,0.6629018104520412,0.009621560909720486
0.06,1.739144698674151,-1.5996254587757275,0.12478170845800446,0.6689946446635358,-1.5996254587757193,0,0.6689946446635311,-1.5996254587757275,0.12478170845800446,0.6689946446635358,-1.5996254587757193,0,0.6689946446635311,0.00970999419319541
0.08,1.7552657412037775,-1.6144532244515828,0.12593837540245634,0.6751959061774251,-1.6144532244515837,0,0.6751959061774251,-1.6144532244515828,0.12593837540245634,0.6751959061774251,-1.6144532244515837,0,0.6751959061774251,0.009800001213727146
0.1,1.7714993270630501,-1.629384504887313,0.12710311725410917,0.6814404596285362,-1.6293845048873088,0,0.6814404596285364,-1.629384504887313,0.12710311725410917,0.6814404596285362,-1.6293845048873088,0,0.6814404596285364,0.009890636582694772
0.12,1.7877329129223236,-1.6443157853230457,0.12826785910578142,0.6876850130796404,-1.6443157853230392,0,0.687685013079637,-1.6443157853230457,0.12826785910578142,0.6876850130796404,-1.6443157853230392,0,0.687685013079637,0.009981271951662396
0.14,1.8043319673513456,-1.659583215420864,0.12945882277663,0.6940701507917042,-1.659583215420863,0,0.6940701507917062,-1.659583215420864,0.12945882277663,0.6940701507917042,-1.659583215420863,0,0.6940701507917062,0.010073947812467345
0.16,1.821398222482224,-1.6752803660775932,0.13068330739387635,0.7006350059153883,-1.6752803660775886,0,0.700635005915391,-1.6752803660775932,0.13068330739387635,0.7006350059153883,-1.6752803660775886,0,0.700635005915391,0.010169232158098137
0.18,1.8384644776131247,-1.6909775167343393,0.13190779201111924,0.7071998610390902,-1.6909775167343284,0,0.7071998610390864,-1.6909775167343393,0.13190779201111924,0.7071998610390902,-1.6909775167343284,0,0.7071998610390864,0.01026451650372893
0.2,1.8555307327440058,-1.7066746673910684,0.1331322766283709,0.7137647161627814,-1.7066746673910576,0,0.7137647161627783,-1.7066746673910684,0.1331322766283709,0.7137647161627814,-1.7066746673910576,0,0.7137647161627783,0.010359800849359722
0.22,1.8725969878748803,-1.7223718180477945,0.13435676124560825,0.7203295712864657,-1.7223718180477903,0,0.7203295712864701,-1.7223718180477945,0.13435676124560825,0.7203295712864657,-1.7223718180477903,0,0.7203295712864701,0.010455085194990514
0.24,1.889663243005764,-1.7380689687045272,0.13558124586285114,0.7268944264101569,-1.7380689687045159,0,0.7268944264101549,-1.7380689687045272,0.13558124586285114,0.7268944264101569,-1.7380689687045159,0,0.7268944264101549,0.010550369540621307
0.26,1.9067294981366518,-1.75376611936126,0.13680573048010636,0.7334592815338552,-1.7537661193612557,0,0.7334592815338503,-1.75376611936126,0.13680573048010636,0.7334592815338552,-1.7537661193612557,0,0.7334592815338503,0.0106456538862521
0.28,1.9254505059774634,-1.770985273557166,0.13814894235537278,0.7406606685090185,-1.7709852735571623,0,0.740660668509026,-1.770985273557166,0.13814894235537278,0.7406606685090185,-1.7709852735571623,0,0.740660668509026,0.010750177030231192
0.3,1.9443814372004038,-1.788397510458802,0.13950721607486438,0.7479428064739291,-1.7883975104587915,0,0.7479428064739295,-1.788397510458802,0.13950721607486438,0.7479428064739291,-1.7883975104587915,0,0.7479428064739295,0.01085587221628303
0.32,1.963312368423329,-1.8058097473604275,0.14086548979435587,0.7552249444388237,-1.8058097473604189,0,0.7552249444388117,-1.8058097473604275,0.14086548979435587,0.7552249444388237,-1.8058097473604189,0,0.7552249444388117,0.010961567402334867
0.34,1.9822432996462576,-1.8232219842620518,0.14222376351386534,0.7625070824037288,-1.8232219842620463,0,0.7625070824037152,-1.8232219842620518,0.14222376351386534,0.7625070824037288,-1.8232219842620463,0,0.7625070824037152,0.011067262588386705
0.36,2.001174230869174,-1.8406342211636728,0.1435820372333444,0.7697892203686164,-1.8406342211636666,0,0.7697892203686223,-1.8406342211636728,0.1435820372333444,0.7697892203686164,-1.8406342211636666,0,0.7697892203686223,0.011172957774438545
0.38,2.0201051620921318,-1.8580464580653202,0.1449403109528431,0.7770713583335429,-1.8580464580653082,0,0.7770713583335329,-1.8580464580653202,0.1449403109528431,0.7770713583335429,-1.8580464580653082,0,0.7770713583335329,0.011278652960490384
0.4,2.0390360933150413,-1.8754586949669345,0.14629858467234713,0.7843534962984233,-1.8754586949669285,0,0.7843534962984187,-1.8754586949669345,0.14629858467234713,0.7843534962984233,-1.8754586949669285,0,0.7843534962984187,0.011384348146542222
0.42,2.0579670245379744,-1.8928709318685668,0.14765685839183518,0.7916356342633251,-1.8928709318685666,0,0.7916356342633186,-1.8928709318685668,0.14765685839183518,0.7916356342633251,-1.8928709318685666,0,0.7916356342633186,0.01149004333259406
0.44,2.0768979557609275,-1.910283168770212,0.149015132111334,0.7989177722282444,-1.9102831687702153,0,0.7989177722282435,-1.910283168770212,0.149015132111334,0.7989177722282444,-1.9102831687702153,0,0.7989177722282435,0.011595738518645897
0.46,2.0958288869838473,-1.9276954056718345,0.1503734058308308,0.8061999101931336,-1.9276954056718285,0,0.8061999101931328,-1.9276954056718345,0.1503734058308308,0.8061999101931336,-1.9276954056718285,0,0.8061999101931328,0.011701433704697737
