Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.169930867742525,-0.7555260801603252,0.16785975097128314,0.8616471435652402,-0.7555260801603261,0,0.8616471435652553,-0.7555260801603252,0.16785975097128314,0.8616471435652402,-0.7555260801603261,0,0.8616471435652553,0.011322643851208087
0.02,1.0104857309750188,-0.6525584924786609,0.14498282592616873,0.7442167461999301,-0.6525584924786623,0,0.7442167461999372,-0.6525584924786609,0.14498282592616873,0.7442167461999301,-0.6525584924786623,0,0.7442167461999372,0.009779526593932756
0.04,1.0197854728057134,-0.6585641442751473,0.14631713808068614,0.751065950771836,-0.6585641442751451,0,0.7510659507718369,-0.6585641442751473,0.14631713808068614,0.751065950771836,-0.6585641442751451,0,0.7510659507718369,0.009869529874295806
0.06,1.0291595645642477,-0.6646178103369418,0.14766211751752123,0.7579699136808111,-0.6646178103369393,0,0.7579699136808191,-0.6646178103369418,0.14766211751752123,0.7579699136808111,-0.6646178103369393,0,0.7579699136808191,0.009960252744156566
0.08,1.0386987236100809,-0.6707780747272625,0.14903078016914462,0.7649954477601018,-0.6707780747272636,0,0.7649954477601097,-0.6707780747272625,0.14903078016914462,0.7649954477601018,-0.6707780747272636,0,0.7649954477601097,0.01005257316877515
0.1,1.0483069880588776,-0.6769829664969305,0.1504093577962211,0.7720718775974253,-0.6769829664969247,0,0.7720718775974333,-0.6769829664969305,0.1504093577962211,0.7720718775974253,-0.6769829664969247,0,0.7720718775974333,0.010145562409529853
0.12,1.0579152525076587,-0.6831878582665953,0.15178793542326918,0.779148307434741,-0.6831878582665964,0,0.7791483074347489,-0.6831878582665953,0.15178793542326918,0.779148307434741,-0.6831878582665964,0,0.7791483074347489,0.010238551650284552
0.14,1.067730879853426,-0.6895266622499403,0.1531962655293413,0.7863774587258838,-0.6895266622499381,0,0.7863774587258874,-0.6895266622499403,0.1531962655293413,0.7863774587258838,-0.6895266622499381,0,0.7863774587258874,0.01033354772497305
0.16,1.077833552327859,-0.6960508361773154,0.1546457809404319,0.7938180169273332,-0.6960508361773132,0,0.7938180169273341,-0.6960508361773154,0.1546457809404319,0.7938180169273332,-0.6960508361773132,0,0.7938180169273341,0.010431321788941138
0.18,1.0879362248022804,-0.7025750101046946,0.1560952963515181,0.8012585751287649,-0.7025750101046957,0,0.8012585751287657,-0.7025750101046946,0.1560952963515181,0.8012585751287649,-0.7025750101046957,0,0.8012585751287657,0.010529095852909225
0.2,1.098038897276703,-0.7090991840320846,0.15754481176262025,0.8086991333301823,-0.7090991840320857,0,0.8086991333302045,-0.7090991840320846,0.15754481176262025,0.8086991333301823,-0.7090991840320857,0,0.8086991333302045,0.010626869916877313
0.22,1.1081415697511452,-0.7156233579594664,0.15899432717369755,0.8161396915316423,-0.715623357959464,0,0.8161396915316503,-0.7156233579594664,0.15899432717369755,0.8161396915316423,-0.715623357959464,0,0.8161396915316503,0.010724643980845397
0.24,1.1182442422255812,-0.7221475318868453,0.16044384258480326,0.8235802497330891,-0.7221475318868429,0,0.82358024973309,-0.7221475318868453,0.16044384258480326,0.8235802497330891,-0.7221475318868429,0,0.82358024973309,0.010822418044813481
0.26,1.1283469147000114,-0.7286717058142307,0.16189335799590177,0.8310208079345216,-0.7286717058142282,0,0.8310208079345296,-0.7286717058142307,0.16189335799590177,0.8310208079345216,-0.7286717058142282,0,0.8310208079345296,0.010920192108781571
0.28,1.1393892775571566,-0.7358027197589365,0.16347769642482757,0.8391534430118064,-0.7358027197589376,0,0.8391534430118179,-0.7358027197589365,0.16347769642482757,0.8391534430118064,-0.7358027197589376,0,0.8391534430118179,0.011027060731305953
0.3,1.1505994766863985,-0.7430421202191921,0.16508611533084694,0.8474096885941673,-0.743042120219193,0,0.8474096885941815,-0.7430421202191921,0.16508611533084694,0.8474096885941673,-0.743042120219193,0,0.8474096885941815,0.011135553715250462
0.32,1.161809675815642,-0.750281520679448,0.1666945342368521,0.8556659341765371,-0.7502815206794453,0,0.8556659341765451,-0.750281520679448,0.1666945342368521,0.8556659341765371,-0.7502815206794453,0,0.8556659341765451,0.011244046699194977
0.34,1.1730198749448886,-0.7575209211397032,0.16830295314287147,0.8639221797589078,-0.7575209211397005,0,0.8639221797589087,-0.7575209211397032,0.16830295314287147,0.8639221797589078,-0.7575209211397005,0,0.8639221797589087,0.011352539683139486
0.36,1.184230074074144,-0.7647603215999581,0.16991137204888018,0.8721784253413007,-0.7647603215999554,0,0.8721784253413007,-0.7647603215999581,0.16991137204888018,0.8721784253413007,-0.7647603215999554,0,0.8721784253413007,0.011461032667083997
0.38,1.1954402732033844,-0.7719997220602142,0.17151979095489434,0.8804346709236635,-0.771999722060215,0,0.8804346709236714,-0.7719997220602142,0.17151979095489434,0.8804346709236635,-0.771999722060215,0,0.8804346709236714,0.011569525651028511
0.4,1.2066504723326257,-0.7792391225204616,0.17312820986090827,0.8886909165060315,-0.7792391225204625,0,0.8886909165060359,-0.7792391225204616,0.17312820986090827,0.8886909165060315,-0.7792391225204625,0,0.8886909165060359,0.011678018634973024
0.42,1.2178606714618734,-0.7864785229807216,0.1747366287669172,0.896947162088404,-0.7864785229807256,0,0.8969471620884049,-0.7864785229807216,0.1747366287669172,0.896947162088404,-0.7864785229807256,0,0.8969471620884049,0.011786511618917535
