Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2088436329068872,2.041260704898977,0.12853044304436245,0.8252053004764297,2.0412607048989724,0,0.8252053004764335,2.041260704898977,0.12853044304436245,0.8252053004764297,2.0412607048989724,0,0.8252053004764335,0.011018069037616735
0.02,1.9078118063407836,1.7630678851670067,0.11101369667454364,0.7127423560786597,1.7630678851670147,0,0.7127423560786634,1.7630678851670067,0.11101369667454364,0.7127423560786597,1.7630678851670147,0,0.7127423560786634,0.009516473625623613
0.04,1.9253725064415512,1.7792962709853493,0.11203553724756699,0.7193028855368653,1.7792962709853413,0,0.719302885536865,1.7792962709853493,0.11203553724756699,0.7193028855368653,1.7792962709853413,0,0.719302885536865,0.009604069202927428
0.06,1.9430708937167693,1.7956518976583071,0.11306539017473571,0.7259148540519471,1.7956518976583151,0,0.7259148540519473,1.7956518976583071,0.11306539017473571,0.7259148540519471,1.7956518976583151,0,0.7259148540519473,0.009692351562820372
0.08,1.9610871046326066,1.8123012354444512,0.11411373522438861,0.7326455576772766,1.8123012354444512,0,0.732645557677273,1.8123012354444512,0.11411373522438861,0.7326455576772766,1.8123012354444512,0,0.732645557677273,0.009782219364069093
0.1,1.979225109603684,1.829063127059114,0.1151691666902025,0.739421762104705,1.8290631270591184,0,0.7394217621047035,1.829063127059114,0.1151691666902025,0.739421762104705,1.8290631270591184,0,0.7394217621047035,0.00987269472657948
0.12,1.9973631145747703,1.8458250186737795,0.11622459815602237,0.7461979665321488,1.8458250186737768,0,0.7461979665321503,1.8458250186737795,0.11622459815602237,0.7461979665321488,1.8458250186737768,0,0.7461979665321503,0.009963170089089863
0.14,2.0159238161170556,1.862977536811047,0.11730462741619707,0.7531320879210894,1.8629775368110426,0,0.7531320879210868,1.862977536811047,0.11730462741619707,0.7531320879210894,1.8629775368110426,0,0.7531320879210868,0.010055753853640785
0.16,2.0349898416606678,1.8805970399462435,0.11841406277215993,0.7602549953951299,1.8805970399462435,0,0.7602549953951261,1.8805970399462435,0.11841406277215993,0.7602549953951299,1.8805970399462435,0,0.7602549953951261,0.010150858164200695
0.18,2.05405586720428,1.8982165430814417,0.11952349812811391,0.7673779028691652,1.8982165430814462,0,0.7673779028691592,1.8982165430814417,0.11952349812811391,0.7673779028691652,1.8982165430814462,0,0.7673779028691592,0.010245962474760603
0.2,2.0731218927479063,1.9158360462166568,0.12063293348407478,0.7745008103431996,1.915836046216656,0,0.7745008103431967,1.9158360462166568,0.12063293348407478,0.7745008103431996,1.915836046216656,0,0.7745008103431967,0.010341066785320511
0.22,2.0921879182914935,1.9334555493518248,0.12174236884003486,0.7816237178172443,1.9334555493518284,0,0.7816237178172414,1.9334555493518248,0.12174236884003486,0.7816237178172443,1.9334555493518284,0,0.7816237178172414,0.01043617109588042
