Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,11.619058012727894,9.00342413947995,-1.379591036409476,7.192758240257749,9.003424139479982,0,7.192758240257738,9.00342413947995,-1.379591036409476,7.192758240257749,9.003424139479982,0,7.192758240257738,0.009595398748601814
0.02,10.0355517310899,7.776390186775087,-1.1915731197568942,6.21249135097683,7.7763901867750995,0,6.212491350976831,7.776390186775087,-1.1915731197568942,6.21249135097683,7.7763901867750995,0,6.212491350976831,0.008287687383239224
0.04,10.12791991459465,7.84796483019971,-1.2025404726337356,6.269671719080803,7.84796483019972,0,6.2696717190808124,7.84796483019971,-1.2025404726337356,6.269671719080803,7.84796483019972,0,6.2696717190808124,0.008363968053084172
0.06,10.221014403928145,7.920102276158101,-1.2135940665844984,6.327301705147438,7.9201022761581275,0,6.327301705147431,7.920102276158101,-1.2135940665844984,6.327301705147438,7.9201022761581275,0,6.327301705147431,0.008440848538649848
0.08,10.3157760188077,7.993531551392436,-1.2248456063512592,6.385963722558531,7.993531551392463,0,6.385963722558517,7.993531551392436,-1.2248456063512592,6.385963722558531,7.993531551392463,0,6.385963722558517,0.008519105789269076
0.1,10.41118465422765,8.067462192632592,-1.2361739699715457,6.445026276977624,8.06746219263261,0,6.445026276977632,8.067462192632592,-1.2361739699715457,6.445026276977624,8.06746219263261,0,6.445026276977632,0.008597897369933863
0.12,10.506593289647604,8.141392833872741,-1.2475023335918678,6.504088831396732,8.141392833872768,0,6.50408883139672,8.141392833872741,-1.2475023335918678,6.504088831396732,8.141392833872768,0,6.50408883139672,0.008676688950598652
0.14,10.604202222819687,8.217028451106565,-1.2590919491331913,6.564513476553639,8.2170284511066,0,6.564513476553655,8.217028451106565,-1.2590919491331913,6.564513476553639,8.2170284511066,0,6.564513476553655,0.008757297606807293
0.16,10.70449614419652,8.294744623314324,-1.2710003662210756,6.626600259283222,8.29474462331435,0,6.626600259283221,8.294744623314324,-1.2710003662210756,6.626600259283222,8.29474462331435,0,6.626600259283221,0.008840123611280558
0.18,10.804790065573325,8.372460795522077,-1.2829087833090131,6.688687042012759,8.372460795522096,0,6.688687042012773,8.372460795522077,-1.2829087833090131,6.688687042012759,8.372460795522096,0,6.688687042012773,0.008922949615753822
0.2,10.905083986950137,8.45017696772981,-1.2948172003968832,6.7507738247423505,8.45017696772983,0,6.750773824742353,8.45017696772981,-1.2948172003968832,6.7507738247423505,8.45017696772983,0,6.750773824742353,0.009005775620227086
0.22,11.005377908326945,8.52789313993756,-1.3067256174847799,6.812860607471905,8.527893139937621,0,6.812860607471919,8.52789313993756,-1.3067256174847799,6.812860607471905,8.527893139937621,0,6.812860607471919,0.00908860162470035
0.24,11.105671829703784,8.60560931214533,-1.3186340345726535,6.874947390201485,8.60560931214534,0,6.874947390201483,8.60560931214533,-1.3186340345726535,6.874947390201485,8.60560931214534,0,6.874947390201483,0.009171427629173615
0.26,11.205965751080548,8.683325484353032,-1.3305424516605822,6.937034172931026,8.683325484353047,0,6.937034172931028,8.683325484353032,-1.3305424516605822,6.937034172931026,8.683325484353047,0,6.937034172931028,0.009254253633646879
0.28,11.316215743241703,8.768756453772841,-1.3436330403901735,7.005284239569077,8.768756453772873,0,7.0052842395690655,8.768756453772841,-1.3436330403901735,7.005284239569077,8.768756453772873,0,7.0052842395690655,0.009345301791353292
0.3,11.427446005918053,8.854947018860615,-1.356840025239288,7.074141140531931,8.854947018860631,0,7.074141140531925,8.854947018860615,-1.356840025239288,7.074141140531931,8.854947018860631,0,7.074141140531925,0.009437159498786788
0.32,11.538676268594426,8.941137583948397,-1.3700470100883457,7.14299804149482,8.941137583948432,0,7.1429980414948036,8.941137583948397,-1.3700470100883457,7.14299804149482,8.941137583948432,0,7.1429980414948036,0.009529017206220285
0.34,11.649906531270812,9.0273281490362,-1.383253994937487,7.2118549424576885,9.027328149036219,0,7.211854942457705,9.0273281490362,-1.383253994937487,7.2118549424576885,9.027328149036219,0,7.211854942457705,0.009620874913653779
0.36,11.761136793947193,9.11351871412398,-1.3964609797865712,7.280711843420585,9.11351871412402,0,7.28071184342057,9.11351871412398,-1.3964609797865712,7.280711843420585,9.11351871412402,0,7.28071184342057,0.009712732621087275
0.38,11.872367056623553,9.199709279211753,-1.4096679646356414,7.34956874438346,9.199709279211776,0,7.349568744383465,9.199709279211753,-1.4096679646356414,7.34956874438346,9.199709279211776,0,7.349568744383465,0.009804590328520772
0.4,11.983597319299925,9.285899844299541,-1.4228749494847168,7.4184256453463355,9.285899844299577,0,7.418425645346331,9.285899844299541,-1.4228749494847168,7.4184256453463355,9.285899844299577,0,7.418425645346331,0.009896448035954268
0.42,12.094827581976338,9.372090409387372,-1.4360819343338331,7.487282546309214,9.37209040938742,0,7.48728254630921,9.372090409387372,-1.4360819343338331,7.487282546309214,9.37209040938742,0,7.48728254630921,0.009988305743387764
0.44,12.206057844652666,9.45828097447511,-1.4492889191829335,7.556139447272075,9.45828097447515,0,7.556139447272089,9.45828097447511,-1.4492889191829335,7.556139447272075,9.45828097447515,0,7.556139447272089,0.010080163450821258
0.46,12.317288107329098,9.544471539562956,-1.4624959040320125,7.624996348234973,9.544471539562977,0,7.624996348234969,9.544471539562956,-1.4624959040320125,7.624996348234973,9.544471539562977,0,7.624996348234969,0.010172021158254755
0.48,12.428518370005454,9.630662104650716,-1.4757028888810826,7.693853249197854,9.630662104650764,0,7.69385324919785,9.630662104650716,-1.4757028888810826,7.693853249197854,9.630662104650764,0,7.69385324919785,0.01026387886568825
0.5,12.539748632681803,9.716852669738469,-1.4889098737301811,7.76271015016073,9.716852669738522,0,7.7627101501607285,9.716852669738469,-1.4889098737301811,7.76271015016073,9.716852669738522,0,7.7627101501607285,0.010355736573121744
0.52,12.65097889535821,9.803043234826298,-1.502116858579262,7.831567051123605,9.803043234826294,0,7.831567051123609,9.803043234826298,-1.502116858579262,7.831567051123605,9.803043234826294,0,7.831567051123609,0.010447594280555242
0.54,12.772447776657252,9.897167547249722,-1.516539497700359,7.906762155659965,9.897167547249781,0,7.906762155659951,9.897167547249722,-1.516539497700359,7.906762155659965,9.897167547249781,0,7.906762155659951,0.01054790728771989
0.56,12.896009094173873,9.992913256160156,-1.5312105764909134,7.983252580121782,9.992913256160204,0,7.983252580121797,9.992913256160156,-1.5312105764909134,7.983252580121782,9.992913256160204,0,7.983252580121797,0.010649948279492541
0.58,13.019570411690403,10.088658965070474,-1.5458816552815176,8.059743004583584,10.088658965070511,0,8.059743004583567,10.088658965070474,-1.5458816552815176,8.059743004583584,10.088658965070511,0,8.059743004583567,0.010751989271265193
0.6,13.143131729206988,10.184404673980863,-1.5605527340720968,8.136233429045392,10.184404673980904,0,8.136233429045376,10.184404673980863,-1.5605527340720968,8.136233429045392,10.184404673980904,0,8.136233429045376,0.010854030263037846
0.62,13.2666930467236,10.280150382891287,-1.575223812862717,8.212723853507196,10.280150382891298,0,8.212723853507203,10.280150382891287,-1.575223812862717,8.212723853507196,10.280150382891298,0,8.212723853507203,0.010956071254810497
0.64,13.390254364240223,10.375896091801707,-1.5898948916532483,8.289214277969034,10.375896091801721,0,8.289214277969027,10.375896091801707,-1.5898948916532483,8.289214277969034,10.375896091801721,0,8.289214277969027,0.011058112246583148
0.66,13.513815681756755,10.471641800712053,-1.604565970443831,8.365704702430815,10.471641800712113,0,8.36570470243081,10.471641800712053,-1.604565970443831,8.365704702430815,10.471641800712113,0,8.36570470243081,0.011160153238355803
0.68,13.637376999273371,10.567387509622463,-1.6192370492344477,8.442195126892639,10.567387509622506,0,8.442195126892635,10.567387509622463,-1.6192370492344477,8.442195126892639,10.567387509622506,0,8.442195126892635,0.011262194230128454
0.7,13.760938316789932,10.663133218532838,-1.6339081280249683,8.518685551354434,10.663133218532874,0,8.518685551354437,10.663133218532838,-1.6339081280249683,8.518685551354434,10.663133218532874,0,8.518685551354437,0.011364235221901104
0.72,13.884499634306486,10.758878927443192,-1.6485792068155884,8.595175975816232,10.758878927443265,0,8.595175975816222,10.758878927443192,-1.6485792068155884,8.595175975816232,10.758878927443265,0,8.595175975816222,0.011466276213673757
0.74,14.008060951823106,10.854624636353611,-1.6632502856061855,8.671666400278056,10.854624636353659,0,8.671666400278045,10.854624636353611,-1.6632502856061855,8.671666400278056,10.854624636353659,0,8.671666400278045,0.011568317205446406
0.76,14.131622269339616,10.950370345263922,-1.67792136439674,8.748156824739848,10.950370345263966,0,8.748156824739842,10.950370345263922,-1.67792136439674,8.748156824739848,10.950370345263966,0,8.748156824739842,0.01167035819721906
0.78,14.255183586856234,11.046116054174325,-1.692592443187344,8.824647249201686,11.046116054174359,0,8.824647249201682,11.046116054174325,-1.692592443187344,8.824647249201686,11.046116054174359,0,8.824647249201682,0.011772399188991712
0.8,14.38919474260841,11.149959177383831,-1.7085042845245706,8.907606628587722,11.149959177383899,0,8.90760662858774,11.149959177383831,-1.7085042845245706,8.907606628587722,11.149959177383899,0,8.90760662858774,0.011883069996259982
0.82,14.526684394783235,11.256497732430322,-1.724829145468652,8.992719365380427,11.256497732430342,0,8.992719365380413,11.256497732430322,-1.724829145468652,8.992719365380427,11.256497732430342,0,8.992719365380413,0.011996613458745824
0.84,14.664174046958127,11.3630362874769,-1.7411540064126925,9.077832102173126,11.363036287476927,0,9.07783210217313,11.3630362874769,-1.7411540064126925,9.077832102173126,11.363036287476927,0,9.07783210217313,0.012110156921231664
0.86,14.801663699133023,11.469574842523471,-1.757478867356678,9.162944838965851,11.469574842523514,0,9.162944838965844,11.469574842523471,-1.757478867356678,9.162944838965851,11.469574842523514,0,9.162944838965844,0.012223700383717506
0.88,14.939153351307898,11.576113397570033,-1.773803728300777,9.248057575758535,11.57611339757007,0,9.248057575758558,11.576113397570033,-1.773803728300777,9.248057575758535,11.57611339757007,0,9.248057575758558,0.012337243846203348
0.9,15.076643003482761,11.682651952616554,-1.7901285892448353,9.33317031255126,11.682651952616627,0,9.333170312551246,11.682651952616554,-1.7901285892448353,9.33317031255126,11.682651952616627,0,9.333170312551246,0.01245078730868919
