Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.54,12.669737854797795,-7.039757042053093,-0.7599446841012938,9.426286119950445,-7.039757042053113,0,9.42628611995043,-7.039757042053093,-0.7599446841012938,9.426286119950445,-7.039757042053113,0,9.42628611995043,0.010405340611040592
0.56,12.79233958194962,-7.107869574486784,-0.7673070778905442,9.517504224630184,-7.107869574486797,0,9.517504224630162,-7.107869574486784,-0.7673070778905442,9.517504224630184,-7.107869574486797,0,9.517504224630162,0.010506049514937648
0.58,12.914941309118056,-7.175982106920465,-0.774669471679784,9.608722329309952,-7.175982106920484,0,9.60872232930994,-7.175982106920465,-0.774669471679784,9.608722329309952,-7.175982106920484,0,9.60872232930994,0.010606758418834704
0.6,13.037543036302623,-7.24409463935417,-0.7820318654690253,9.699940433989703,-7.24409463935419,0,9.699940433989688,-7.24409463935417,-0.7820318654690253,9.699940433989703,-7.24409463935419,0,9.699940433989688,0.01070746732273176
0.62,13.16014476350286,-7.312207171787884,-0.7893942592582688,9.791158538669444,-7.3122071717878825,0,9.791158538669437,-7.312207171787884,-0.7893942592582688,9.791158538669444,-7.3122071717878825,0,9.791158538669437,0.010808176226628817
0.64,13.282746490718356,-7.38031970422157,-0.7967566530475296,9.882376643349199,-7.380319704221568,0,9.88237664334919,-7.38031970422157,-0.7967566530475296,9.882376643349199,-7.380319704221568,0,9.88237664334919,0.010908885130525875
0.66,13.405348217948672,-7.448432236655268,-0.8041190468367736,9.973594748028962,-7.4484322366552735,0,9.973594748028944,-7.448432236655268,-0.8041190468367736,9.973594748028962,-7.4484322366552735,0,9.973594748028944,0.01100959403442293
0.68,13.527949945193363,-7.516544769088938,-0.8114814406260096,10.064812852708686,-7.516544769088959,0,10.06481285270868,-7.516544769088938,-0.8114814406260096,10.064812852708686,-7.516544769088959,0,10.06481285270868,0.01111030293831999
0.7,13.650551672452147,-7.584657301522652,-0.8188438344152416,10.156030957388445,-7.584657301522665,0,10.15603095738843,-7.584657301522652,-0.8188438344152416,10.156030957388445,-7.584657301522665,0,10.15603095738843,0.011211011842217044
0.72,13.773153399724592,-7.6527698339563575,-0.8262062282044922,10.247249062068203,-7.65276983395637,0,10.247249062068182,-7.6527698339563575,-0.8262062282044922,10.247249062068203,-7.65276983395637,0,10.247249062068182,0.011311720746114098
0.74,13.895755127010297,-7.72088236639005,-0.8335686219937712,10.338467166747932,-7.720882366390056,0,10.338467166747924,-7.72088236639005,-0.8335686219937712,10.338467166747932,-7.720882366390056,0,10.338467166747924,0.011412429650011156
0.76,14.01835685430897,-7.788994898823729,-0.8409310157830001,10.429685271427699,-7.788994898823734,0,10.42968527142768,-7.788994898823729,-0.8409310157830001,10.429685271427699,-7.788994898823734,0,10.42968527142768,0.011513138553908214
0.78,14.140958581620257,-7.85710743125742,-0.8482934095722472,10.520903376107459,-7.857107431257425,0,10.52090337610744,-7.85710743125742,-0.8482934095722472,10.520903376107459,-7.857107431257425,0,10.52090337610744,0.011613847457805271
0.8,14.273496687032385,-7.930741128870521,-0.8562516521241252,10.619514104917409,-7.930741128870533,0,10.619514104917398,-7.930741128870521,-0.8562516521241252,10.619514104917409,-7.930741128870533,0,10.619514104917398,0.011722716534273724
0.82,14.409929567035878,-8.00653896452284,-0.8644434502628027,10.721022529878523,-8.006538964522852,0,10.721022529878503,-8.00653896452284,-0.8644434502628027,10.721022529878523,-8.006538964522852,0,10.721022529878503,0.011834784163818335
0.84,14.546362447050022,-8.082336800175158,-0.8726352484014268,10.82253095483956,-8.082336800175185,0,10.82253095483955,-8.082336800175158,-0.8726352484014268,10.82253095483956,-8.082336800175185,0,10.82253095483955,0.011946851793362943
0.86,14.682795327074583,-8.15813463582746,-0.8808270465400692,10.924039379800638,-8.158134635827487,0,10.924039379800629,-8.15813463582746,-0.8808270465400692,10.924039379800638,-8.158134635827487,0,10.924039379800629,0.012058919422907557
0.88,14.81922820710929,-8.233932471479793,-0.8890188446787044,11.025547804761723,-8.233932471479806,0,11.025547804761707,-8.233932471479793,-0.8890188446787044,11.025547804761723,-8.233932471479806,0,11.025547804761707,0.012170987052452165
0.9,14.955661087153823,-8.309730307132133,-0.8972106428173001,11.1270562297228,-8.309730307132138,0,11.127056229722783,-8.309730307132133,-0.8972106428173001,11.1270562297228,-8.309730307132138,0,11.127056229722783,0.012283054681996778
0.92,15.092093967207898,-8.385528142784459,-0.9054024409559385,11.228564654683836,-8.385528142784464,0,11.228564654683826,-8.385528142784459,-0.9054024409559385,11.228564654683836,-8.385528142784464,0,11.228564654683826,0.01239512231154139
0.94,15.22852684727135,-8.461325978436767,-0.9135942390946235,11.33007307964495,-8.46132597843678,0,11.33007307964493,-8.461325978436767,-0.9135942390946235,11.33007307964495,-8.46132597843678,0,11.33007307964493,0.012507189941085997
0.96,15.364959727343816,-8.537123814089092,-0.9217860372332334,11.431581504605989,-8.537123814089112,0,11.431581504605976,-8.537123814089092,-0.9217860372332334,11.431581504605989,-8.537123814089112,0,11.431581504605976,0.012619257570630609
0.98,15.501392607425132,-8.612921649741404,-0.9299778353718939,11.533089929567083,-8.61292164974141,0,11.533089929567069,-8.612921649741404,-0.9299778353718939,11.533089929567083,-8.61292164974141,0,11.533089929567069,0.01273132520017522
1.0,15.637825487515045,-8.688719485393737,-0.938169633510511,11.634598354528151,-8.688719485393742,0,11.634598354528137,-8.688719485393737,-0.938169633510511,11.634598354528151,-8.688719485393742,0,11.634598354528137,0.012843392829719833
1.02,15.774258367613333,-8.764517321046041,-0.9463614316491564,11.736106779489234,-8.76451732104606,0,11.736106779489205,-8.764517321046041,-0.9463614316491564,11.736106779489234,-8.76451732104606,0,11.736106779489205,0.01295546045926444
1.04,15.910691247719782,-8.840315156698388,-0.954553229787781,11.8376152044503,-8.840315156698408,0,11.837615204450286,-8.840315156698388,-0.954553229787781,11.8376152044503,-8.840315156698408,0,11.837615204450286,0.013067528088809054
1.06,16.051326549383134,-8.918452780185177,-0.9629926981592551,11.942249002198572,-8.918452780185183,0,11.942249002198567,-8.918452780185177,-0.9629926981592551,11.942249002198572,-8.918452780185183,0,11.942249002198567,0.013183037283768035
1.08,16.19524832203119,-8.998420216491606,-0.971625855103821,12.049326973349133,-8.99842021649164,0,12.049326973349114,-8.998420216491606,-0.971625855103821,12.049326973349133,-8.99842021649164,0,12.049326973349114,0.013301237928106275
1.1,16.340146091424067,-9.07893105980285,-0.9803165325369614,12.157130800682085,-9.078931059802862,0,12.15713080068207,-9.07893105980285,-0.9803165325369614,12.157130800682085,-9.078931059802862,0,12.15713080068207,0.013420237863186192
1.12,16.486019857563022,-9.159985310118834,-0.9890647304587055,12.265660484197458,-9.159985310118833,0,12.265660484197435,-9.159985310118834,-0.9890647304587055,12.265660484197458,-9.159985310118833,0,12.265660484197435,0.013540037089007797
1.14,16.63286962044984,-9.241582967439651,-0.9978704488690271,12.374916023895148,-9.24158296743967,0,12.374916023895134,-9.241582967439651,-0.9978704488690271,12.374916023895148,-9.24158296743967,0,12.374916023895134,0.013660635605571087
1.16,16.78069538008689,-9.323724031765234,-1.0067336877679094,12.484897419775287,-9.323724031765247,0,12.48489741977527,-9.323724031765234,-1.0067336877679094,12.484897419775287,-9.323724031765247,0,12.48489741977527,0.013782033412876057
1.18,16.92949713647692,-9.406408503095623,-1.0156544471553595,12.595604671837776,-9.406408503095635,0,12.595604671837755,-9.406408503095623,-1.0156544471553595,12.595604671837776,-9.406408503095635,0,12.595604671837755,0.01390423051092271
1.2,17.07927488962313,-9.48963638143076,-1.0246327270313875,12.707037780082663,-9.48963638143078,0,12.707037780082647,-9.48963638143076,-1.0246327270313875,12.707037780082663,-9.48963638143078,0,12.707037780082647,0.014027226899711056
1.22,17.23002863952929,-9.573407666770766,-1.0336685273960007,12.819196744509979,-9.573407666770779,0,12.819196744509968,-9.573407666770766,-1.0336685273960007,12.819196744509979,-9.573407666770779,0,12.819196744509968,0.014151022579241078
1.24,17.38175838619933,-9.6577223591155,-1.0427618482491425,12.932081565119672,-9.65772235911552,0,12.93208156511965,-9.6577223591155,-1.0427618482491425,12.932081565119672,-9.65772235911552,0,12.93208156511965,0.014275617549512787
1.26,17.53446412963772,-9.742580458465033,-1.051912689590849,13.04569224191172,-9.742580458465039,0,13.045692241911702,-9.742580458465033,-1.051912689590849,13.04569224191172,-9.742580458465039,0,13.045692241911702,0.014401011810526177
1.28,17.688145869849365,-9.82798196481939,-1.0611210514211717,13.16002877488619,-9.82798196481941,0,13.160028774886179,-9.82798196481939,-1.0611210514211717,13.16002877488619,-9.82798196481941,0,13.160028774886179,0.014527205362281257
1.3,17.842803606839333,-9.913926878178517,-1.0703869337400698,13.27509116404304,-9.913926878178529,0,13.275091164043022,-9.913926878178517,-1.0703869337400698,13.27509116404304,-9.913926878178529,0,13.275091164043022,0.014654198204778014
1.32,17.998437340613187,-10.000415198542466,-1.0797103365475564,13.390879409382276,-10.000415198542465,0,13.39087940938226,-10.000415198542466,-1.0797103365475564,13.390879409382276,-10.000415198542465,0,13.39087940938226,0.014781990338016457
1.34,18.155047071176696,-10.087446925911161,-1.089091259843575,13.507393510903904,-10.087446925911173,0,13.507393510903896,-10.087446925911161,-1.089091259843575,13.507393510903904,-10.087446925911173,0,13.507393510903896,0.014910581761996588
1.36,18.312632798535944,-10.17502206028465,-1.0985297036281572,13.624633468607886,-10.175022060284675,0,13.624633468607867,-10.17502206028465,-1.0985297036281572,13.624633468607886,-10.175022060284675,0,13.624633468607867,0.015039972476718394
1.38,18.47119452269746,-10.26314060166295,-1.1080256679013472,13.742599282494321,-10.26314060166297,0,13.7425992824943,-10.26314060166295,-1.1080256679013472,13.742599282494321,-10.26314060166297,0,13.7425992824943,0.015170162482181889
1.4,18.63073224366778,-10.351802550046038,-1.117579152663068,13.861290952563104,-10.351802550046058,0,13.861290952563083,-10.351802550046038,-1.117579152663068,13.861290952563104,-10.351802550046058,0,13.861290952563083,0.015301151778387069
1.42,18.791245961453903,-10.44100790543393,-1.1271901579134314,13.980708478814329,-10.441007905433935,0,13.98070847881431,-10.44100790543393,-1.1271901579134314,13.980708478814329,-10.441007905433935,0,13.98070847881431,0.015432940365333927
1.44,18.952735676062872,-10.53075666782656,-1.1368586836523304,14.10085186124789,-10.53075666782658,0,14.100851861247879,-10.53075666782656,-1.1368586836523304,14.10085186124789,-10.53075666782658,0,14.100851861247879,0.015565528243022477
1.46,19.11520138750216,-10.62104883722403,-1.146584729879783,14.221721099863833,-10.621048837224048,0,14.221721099863826,-10.62104883722403,-1.146584729879783,14.221721099863833,-10.621048837224048,0,14.221721099863826,0.015698915411452706
1.48,19.27864309577935,-10.711884413626278,-1.1563682965958386,14.343316194662208,-10.711884413626311,0,14.343316194662185,-10.711884413626278,-1.1563682965958386,14.343316194662208,-10.711884413626311,0,14.343316194662185,0.01583310187062462
1.5,19.443060800902202,-10.803263397033303,-1.1662093838004575,14.465637145642967,-10.803263397033316,0,14.465637145642944,-10.803263397033303,-1.1662093838004575,14.465637145642967,-10.803263397033316,0,14.465637145642944,0.015968087620538217
1.52,19.608454502878693,-10.895185787445145,-1.1761079914936166,14.588683952806065,-10.89518578744515,0,14.588683952806043,-10.895185787445145,-1.1761079914936166,14.588683952806065,-10.89518578744515,0,14.588683952806043,0.016103872661193498
1.54,19.77482420171698,-10.98765158486176,-1.1860641196753843,14.71245661615157,-10.98765158486178,0,14.712456616151558,-10.98765158486176,-1.1860641196753843,14.71245661615157,-10.98765158486178,0,14.712456616151558,0.01624045699259047
1.56,19.942169897425423,-11.08066078928319,-1.1960777683457282,14.836955135679517,-11.08066078928321,0,14.836955135679494,-11.08066078928319,-1.1960777683457282,14.836955135679517,-11.08066078928321,0,14.836955135679494,0.01637784061472912
1.58,20.11278387175858,-11.175477830574374,-1.206294943790506,14.96388735029576,-11.175477830574385,0,14.963887350295737,-11.175477830574374,-1.206294943790506,14.96388735029576,-11.175477830574385,0,14.963887350295737,0.0165179250604821
1.6,20.287495542558453,-11.272560218271195,-1.21676847556557,15.093871208537367,-11.272560218271215,0,15.093871208537342,-11.272560218271195,-1.21676847556557,15.093871208537367,-11.272560218271215,0,15.093871208537342,0.016661398362808756
1.62,20.46356890191499,-11.370398761765255,-1.227324094364568,15.224868278294428,-11.370398761765282,0,15.224868278294398,-11.370398761765255,-1.227324094364568,15.224868278294428,-11.370398761765282,0,15.224868278294398,0.01680599090151718
1.64,20.641003949827315,-11.468993461056558,-1.2379618001874735,15.356878559566947,-11.46899346105657,0,15.35687855956694,-11.468993461056558,-1.2379618001874735,15.356878559566947,-11.46899346105657,0,15.35687855956694,0.016951702676607366
1.66,20.819800686294627,-11.568344316145168,-1.248681593034374,15.489902052354896,-11.568344316145174,0,15.489902052354886,-11.568344316145168,-1.248681593034374,15.489902052354896,-11.568344316145174,0,15.489902052354886,0.01709853368807933
1.68,20.999959111316173,-11.668451327031,-1.2594834729052105,15.623938756658225,-11.668451327031011,0,15.623938756658218,-11.668451327031,-1.2594834729052105,15.623938756658225,-11.668451327031011,0,15.623938756658218,0.017246483935933046
1.7,21.18147922489144,-11.769314493714083,-1.2703674397999625,15.758988672477074,-11.769314493714088,0,15.75898867247705,-11.769314493714083,-1.2703674397999625,15.758988672477074,-11.769314493714088,0,15.75898867247705,0.017395553420168536
1.72,21.364361027019932,-11.870933816194428,-1.2813334937187406,15.895051799811402,-11.87093381619447,0,15.895051799811382,-11.870933816194428,-1.2813334937187406,15.895051799811402,-11.87093381619447,0,15.895051799811382,0.0175457421407858
1.74,21.548604517701133,-11.973309294472063,-1.2923816346614556,16.03212813866112,-11.973309294472088,0,16.032128138661093,-11.973309294472063,-1.2923816346614556,16.03212813866112,-11.973309294472088,0,16.032128138661093,0.017697050097784828
1.76,21.734209696934734,-12.076440928546916,-1.3035118626281044,16.17021768902632,-12.076440928546935,0,16.17021768902629,-12.076440928546916,-1.3035118626281044,16.17021768902632,-12.076440928546935,0,16.17021768902629,0.017849477291165622
1.78,21.921176564720504,-12.180328718419107,-1.3147241776187144,16.30932045090692,-12.180328718419126,0,16.309320450906903,-12.180328718419107,-1.3147241776187144,16.30932045090692,-12.180328718419126,0,16.309320450906903,0.018003023720928185
1.8,22.10950512105822,-12.28497266408851,-1.3260185796332506,16.44943642430298,-12.28497266408853,0,16.449436424302966,-12.28497266408851,-1.3260185796332506,16.44943642430298,-12.28497266408853,0,16.449436424302966,0.018157689387072518
1.82,22.29919536594779,-12.390372765555131,-1.3373950686718201,16.590565609214472,-12.39037276555517,0,16.59056560921444,-12.390372765555131,-1.3373950686718201,16.590565609214472,-12.39037276555517,0,16.59056560921444,0.018313474289598616
1.84,22.490247299389203,-12.496529022819043,-1.3488536447342767,16.732708005641424,-12.496529022819061,0,16.732708005641417,-12.496529022819043,-1.3488536447342767,16.732708005641424,-12.496529022819061,0,16.732708005641417,0.018470378428506476
1.86,22.682660921382528,-12.603441435880265,-1.3603943078207128,16.875863613583846,-12.603441435880278,0,16.875863613583817,-12.603441435880265,-1.3603943078207128,16.875863613583846,-12.603441435880278,0,16.875863613583817,0.01862840180379611
1.88,22.87643623192777,-12.711110004738698,-1.3720170579310293,17.02003243304172,-12.711110004738718,0,17.020032433041703,-12.711110004738698,-1.3720170579310293,17.02003243304172,-12.711110004738718,0,17.020032433041703,0.018787544415467518
1.9,23.07157323102524,-12.819534729394412,-1.3837218950653676,17.165214464015044,-12.819534729394439,0,17.165214464015015,-12.819534729394412,-1.3837218950653676,17.165214464015044,-12.819534729394439,0,17.165214464015015,0.018947806263520682
1.92,23.26807191867499,-12.92871560984736,-1.3955088192236849,17.311409706503778,-12.92871560984738,0,17.31140970650376,-12.92871560984736,-1.3955088192236849,17.311409706503778,-12.92871560984738,0,17.31140970650376,0.019109187347955612
1.94,23.465932294877398,-13.038652646097564,-1.407377830405915,17.458618160507942,-13.038652646097589,0,17.45861816050792,-13.038652646097564,-1.407377830405915,17.458618160507942,-13.038652646097589,0,17.45861816050792,0.01927168766877232
1.96,23.665154359632844,-13.149345838145083,-1.4193289286121136,17.606839826027567,-13.149345838145088,0,17.60683982602754,-13.149345838145083,-1.4193289286121136,17.606839826027567,-13.149345838145088,0,17.60683982602754,0.01943530722597079
1.98,23.865738112941642,-13.260795185989828,-1.4313621138422565,17.75607470306264,-13.260795185989869,0,17.756074703062623,-13.260795185989828,-1.4313621138422565,17.75607470306264,-13.260795185989869,0,17.756074703062623,0.019600046019551027
2.0,24.06768355480431,-13.373000689631835,-1.4434773860963261,17.90632279161321,-13.373000689631839,0,17.906322791613196,-13.373000689631835,-1.4434773860963261,17.90632279161321,-13.373000689631839,0,17.906322791613196,0.019765904049513033
2.02,24.270990685221314,-13.485962349071109,-1.4556747453744174,18.0575840916792,-13.485962349071135,0,18.05758409167918,-13.485962349071109,-1.4556747453744174,18.0575840916792,-13.485962349071135,0,18.05758409167918,0.01993288131585681
2.04,24.475659504193093,-13.599680164307644,-1.467954191676407,18.20985860326057,-13.59968016430765,0,18.209858603260557,-13.599680164307644,-1.467954191676407,18.20985860326057,-13.59968016430765,0,18.209858603260557,0.020100977818582354
2.06,24.68169001172038,-13.714154135341417,-1.480315725002364,18.36314632635747,-13.714154135341444,0,18.363146326357448,-13.714154135341417,-1.480315725002364,18.36314632635747,-13.714154135341444,0,18.363146326357448,0.020270193557689657
2.08,24.889082207803746,-13.829384262172482,-1.4927593453522947,18.51744726096979,-13.829384262172486,0,18.517447260969767,-13.829384262172482,-1.4927593453522947,18.51744726096979,-13.829384262172486,0,18.517447260969767,0.020440528533178733
2.1,25.099106303907035,-13.946077121281387,-1.5053605034530393,18.67370623770534,-13.946077121281391,0,18.673706237705325,-13.946077121281387,-1.5053605034530393,18.67370623770534,-13.946077121281391,0,18.673706237705325,0.020613024295758387
2.12,25.314243246839354,-14.065612781039981,-1.5182665678693104,18.833768677228555,-14.065612781040034,0,18.833768677228534,-14.065612781039981,-1.5182665678693104,18.833768677228555,-14.065612781040034,0,18.833768677228534,0.020789715177493506
2.14,25.531104282155965,-14.186106189818464,-1.5312762461443397,18.995113897736836,-14.186106189818492,0,18.995113897736815,-14.186106189818464,-1.5312762461443397,18.995113897736836,-14.186106189818492,0,18.995113897736815,0.02096782246027647
2.16,25.74968940985685,-14.307557347616786,-1.5443895382781232,19.15774189922995,-14.307557347616815,0,19.157741899229933,-14.307557347616786,-1.5443895382781232,19.15774189922995,-14.307557347616815,0,19.157741899229933,0.021147346144107248
2.18,25.96999862994236,-14.429966254435037,-1.5576064442707085,19.321652681708052,-14.429966254435062,0,19.32165268170801,-14.429966254435037,-1.5576064442707085,19.321652681708052,-14.429966254435062,0,19.32165268170801,0.021328286228985856
2.2,26.192031942412648,-14.553332910273152,-1.5709269641221004,19.486846245171066,-14.553332910273191,0,19.486846245171037,-14.553332910273152,-1.5709269641221004,19.486846245171066,-14.553332910273191,0,19.486846245171037,0.021510642714912286
2.22,26.41578934726798,-14.677657315131167,-1.5843510978321325,19.65332258961913,-14.677657315131164,0,19.65332258961911,-14.677657315131167,-1.5843510978321325,19.65332258961913,-14.677657315131164,0,19.65332258961911,0.021694415601886546
2.24,26.641270844508423,-14.802939469009015,-1.5978788454009525,19.821081715052046,-14.802939469009043,0,19.821081715052014,-14.802939469009015,-1.5978788454009525,19.821081715052046,-14.802939469009043,0,19.821081715052014,0.021879604889908633
2.26,26.868476434134372,-14.929179371906727,-1.6115102068286378,19.990123621469927,-14.92917937190678,0,19.9901236214699,-14.929179371906727,-1.6115102068286378,19.990123621469927,-14.92917937190678,0,19.9901236214699,0.02206621057897854
2.28,27.09740611614608,-15.056377023824396,-1.6252451821150427,20.160448308872812,-15.056377023824393,0,20.160448308872766,-15.056377023824396,-1.6252451821150427,20.160448308872812,-15.056377023824393,0,20.160448308872766,0.022254232669096274
2.3,27.328059890543564,-15.184532424761887,-1.639083771260192,20.332055777260557,-15.184532424761912,0,20.33205577726052,-15.184532424761887,-1.639083771260192,20.332055777260557,-15.184532424761912,0,20.33205577726052,0.022443671160261837
2.32,27.560437757327264,-15.313645574719235,-1.6530259742640663,20.50494602663334,-15.313645574719274,0,20.50494602663329,-15.313645574719235,-1.6530259742640663,20.50494602663334,-15.313645574719274,0,20.50494602663329,0.022634526052475224
2.34,27.794539716497322,-15.443716473696515,-1.6670717911267232,20.679119056990974,-15.44371647369654,0,20.67911905699095,-15.443716473696515,-1.6670717911267232,20.679119056990974,-15.44371647369654,0,20.67911905699095,0.022826797345736435
2.36,28.030365768054082,-15.57474512169366,-1.6812212218482312,20.854574868333632,-15.574745121693685,0,20.854574868333614,-15.57474512169366,-1.6812212218482312,20.854574868333632,-15.574745121693685,0,20.854574868333614,0.023020485040045474
2.38,28.267915911997726,-15.7067315187107,-1.6954742664285005,21.031313460661174,-15.706731518710697,0,21.031313460661153,-15.7067315187107,-1.6954742664285005,21.031313460661174,-15.706731518710697,0,21.031313460661153,0.02321558913540234
2.4,28.50719014832852,-15.839675664747553,-1.7098309248674433,21.209334833973738,-15.839675664747563,0,21.209334833973692,-15.839675664747553,-1.7098309248674433,21.209334833973738,-15.839675664747563,0,21.209334833973692,0.02341210963180703
