Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.1141463453416833,-0.7976258678755153,0.30376373103319065,-0.711759643328195,-0.7976258678755173,0,-0.7117596433281967,-0.7976258678755153,0.30376373103319065,-0.711759643328195,-0.7976258678755173,0,-0.7117596433281967,0.01133845045550646
0.02,0.9623013481150917,-0.688918872596511,0.26236433241610824,-0.6147552015660782,-0.6889188725965063,0,-0.6147552015660853,-0.688918872596511,0.26236433241610824,-0.6147552015660782,-0.6889188725965063,0,-0.6147552015660853,0.009793153047037055
0.04,0.9711551598664978,-0.6952573850318908,0.26477825445078595,-0.6204113588076163,-0.695257385031895,0,-0.6204113588076119,-0.6952573850318908,0.26477825445078595,-0.6204113588076163,-0.695257385031895,0,-0.6204113588076119,0.009883256702650197
0.06,0.9800783072465571,-0.7016455374413084,0.26721107299138547,-0.6261118118672568,-0.7016455374413106,0,-0.6261118118672551,-0.7016455374413084,0.26721107299138547,-0.6261118118672568,-0.7016455374413106,0,-0.6261118118672551,0.00997406621930078
0.08,0.9891618590385259,-0.7081485229893472,0.26968763041669375,-0.6319147361901742,-0.708148522989346,0,-0.6319147361901809,-0.7081485229893472,0.26968763041669375,-0.6319147361901742,-0.708148522989346,0,-0.6319147361901809,0.010066507944434647
0.1,0.998306524445387,-0.7146952596295588,0.27218085222997135,-0.6377567017666896,-0.7146952596295613,0,-0.6377567017666887,-0.7146952596295588,0.27218085222997135,-0.6377567017666896,-0.7146952596295613,0,-0.6377567017666887,0.010159571536258424
0.12,1.0074511898522516,-0.7212419962697714,0.2746740740432827,-0.6435986673431939,-0.7212419962697769,0,-0.6435986673432037,-0.7212419962697714,0.2746740740432827,-0.6435986673431939,-0.7212419962697769,0,-0.6435986673432037,0.010252635128082204
0.14,1.016809917287232,-0.7279419755645722,0.27722567980277013,-0.6495773793803004,-0.7279419755645722,0,-0.6495773793803004,-0.7279419755645722,0.27722567980277013,-0.6495773793803004,-0.7279419755645722,0,-0.6495773793803004,0.010347876462841877
0.16,1.0264221730034961,-0.7348234506023432,0.2798464336576436,-0.6557180495910746,-0.734823450602335,0,-0.6557180495910764,-0.7348234506023432,0.2798464336576436,-0.6557180495910746,-0.734823450602335,0,-0.6557180495910764,0.010445697047309879
0.18,1.0360344287197671,-0.7417049256401098,0.282467187512516,-0.6618587198018622,-0.7417049256401116,0,-0.6618587198018577,-0.7417049256401098,0.282467187512516,-0.6618587198018622,-0.7417049256401116,0,-0.6618587198018577,0.01054351763177788
0.2,1.0456466844360224,-0.7485864006778742,0.28508794136739146,-0.6679993900126213,-0.7485864006778753,0,-0.6679993900126249,-0.7485864006778742,0.28508794136739146,-0.6679993900126213,-0.7485864006778753,0,-0.6679993900126249,0.010641338216245882
0.22,1.0552589401522916,-0.755467875715649,0.28770869522226206,-0.6741400602233876,-0.7554678757156417,0,-0.674140060223392,-0.755467875715649,0.28770869522226206,-0.6741400602233876,-0.7554678757156417,0,-0.674140060223392,0.010739158800713886
0.24,1.0648711958685602,-0.762349350753398,0.2903294490771291,-0.6802807304341769,-0.7623493507533978,0,-0.6802807304341822,-0.762349350753398,0.2903294490771291,-0.6802807304341769,-0.7623493507533978,0,-0.6802807304341822,0.010836979385181886
0.26,1.0744834515848427,-0.7692308257911726,0.2929502029319997,-0.6864214006449538,-0.7692308257911677,0,-0.6864214006449583,-0.7692308257911726,0.2929502029319997,-0.6864214006449538,-0.7692308257911677,0,-0.6864214006449583,0.01093479996964989
0.28,1.0850635592791253,-0.7768050609273163,0.29583531187442014,-0.6931802693729061,-0.7768050609273116,0,-0.6931802693729097,-0.7768050609273163,0.29583531187442014,-0.6931802693729061,-0.7768050609273116,0,-0.6931802693729097,0.01104245411128305
0.3,1.0957219539479501,-0.7844353315865151,0.29874180379722115,-0.6999891425358067,-0.7844353315865082,0,-0.6999891425358093,-0.7844353315865151,0.29874180379722115,-0.6999891425358067,-0.7844353315865082,0,-0.6999891425358093,0.011150903663218508
0.32,1.1063803486172912,-0.7920656022457189,0.301648295720069,-0.7067980156986895,-0.7920656022457138,0,-0.7067980156986948,-0.7920656022457189,0.301648295720069,-0.7067980156986895,-0.7920656022457138,0,-0.7067980156986948,0.011259353215153967
0.34,1.11703874328711,-0.7996958729049142,0.30455478764287447,-0.7136068888615688,-0.7996958729049073,0,-0.7136068888615803,-0.7996958729049142,0.30455478764287447,-0.7136068888615688,-0.7996958729049073,0,-0.7136068888615803,0.011367802767089426
0.36,1.1276971379574277,-0.8073261435641148,0.3074612795656835,-0.720415762024464,-0.8073261435641119,0,-0.720415762024464,-0.8073261435641148,0.3074612795656835,-0.720415762024464,-0.8073261435641119,0,-0.720415762024464,0.01147625231902488
0.38,1.138355532628213,-0.8149564142233112,0.3103677714885056,-0.7272246351873539,-0.8149564142233068,0,-0.7272246351873584,-0.8149564142233112,0.3103677714885056,-0.7272246351873539,-0.8149564142233068,0,-0.7272246351873584,0.01158470187096034
0.4,1.149013927299475,-0.8225866848825134,0.31327426341134745,-0.734033508350258,-0.8225866848825141,0,-0.7340335083502492,-0.8225866848825134,0.31327426341134745,-0.734033508350258,-0.8225866848825141,0,-0.7340335083502492,0.0116931514228958
0.42,1.1596723219711542,-0.8302169555417132,0.3161807553341591,-0.7408423815131373,-0.8302169555417049,0,-0.7408423815131417,-0.8302169555417132,0.3161807553341591,-0.7408423815131373,-0.8302169555417049,0,-0.7408423815131417,0.011801600974831256
0.44,1.1703307166432793,-0.8378472262009204,0.31908724725697324,-0.7476512546760263,-0.8378472262009127,0,-0.7476512546760343,-0.8378472262009204,0.31908724725697324,-0.7476512546760263,-0.8378472262009127,0,-0.7476512546760343,0.011910050526766715
0.46,1.1809891113158208,-0.8454774968601202,0.3219937391797929,-0.7544601278389145,-0.8454774968601209,0,-0.7544601278389269,-0.8454774968601202,0.3219937391797929,-0.7544601278389145,-0.8454774968601209,0,-0.7544601278389269,0.012018500078702176
0.48,1.1916475059887626,-0.8531077675193057,0.32490023110262056,-0.7612690010018053,-0.8531077675193046,0,-0.7612690010018124,-0.8531077675193057,0.32490023110262056,-0.7612690010018053,-0.8531077675193046,0,-0.7612690010018124,0.01212694963063763
0.5,1.2023059006621177,-0.8607380381785126,0.32780672302541136,-0.768077874164705,-0.8607380381785164,0,-0.768077874164705,-0.8607380381785126,0.32780672302541136,-0.768077874164705,-0.8607380381785164,0,-0.768077874164705,0.012235399182573093
0.52,1.2129642953358628,-0.868368308837723,0.3307132149482488,-0.7748867473275869,-0.8683683088377214,0,-0.7748867473275904,-0.868368308837723,0.3307132149482488,-0.7748867473275869,-0.8683683088377214,0,-0.7748867473275904,0.01234384873450855
0.54,1.2246374720942323,-0.8767250830779243,0.33389632835786287,-0.7823439143777833,-0.8767250830779156,0,-0.7823439143777833,-0.8767250830779243,0.33389632835786287,-0.7823439143777833,-0.8767250830779156,0,-0.7823439143777833,0.012462627277054905
0.56,1.2364759819499778,-0.8852002227179063,0.33712451024852585,-0.7899067045345411,-0.8852002227179137,0,-0.78990670453455,-0.8852002227179063,0.33712451024852585,-0.7899067045345411,-0.8852002227179137,0,-0.78990670453455,0.01258308866760775
0.58,1.2483144918059965,-0.8936753623579035,0.3403526921391813,-0.7974694946912946,-0.8936753623579015,0,-0.7974694946913008,-0.8936753623579035,0.3403526921391813,-0.7974694946912946,-0.8936753623579015,0,-0.7974694946913008,0.012703550058160594
0.6,1.2601530016622664,-0.9021505019978864,0.3435808740298656,-0.80503228484804,-0.9021505019978893,0,-0.8050322848480462,-0.9021505019978864,0.3435808740298656,-0.80503228484804,-0.9021505019978893,0,-0.8050322848480462,0.012824011448713436
0.62,1.271991511518793,-0.9106256416378786,0.34680905592053834,-0.8125950750047881,-0.9106256416378797,0,-0.8125950750047917,-0.9106256416378786,0.34680905592053834,-0.8125950750047881,-0.9106256416378797,0,-0.8125950750047917,0.012944472839266283
0.64,1.283830021375575,-0.9191007812778742,0.35003723781121376,-0.8201578651615433,-0.9191007812778706,0,-0.8201578651615495,-0.9191007812778742,0.35003723781121376,-0.8201578651615433,-0.9191007812778706,0,-0.8201578651615495,0.013064934229819122
0.66,1.2956685312325715,-0.927575920917852,0.35326541970186565,-0.827720655318295,-0.9275759209178607,0,-0.8277206553183074,-0.927575920917852,0.35326541970186565,-0.827720655318295,-0.9275759209178607,0,-0.8277206553183074,0.013185395620371968
0.68,1.3075070410898242,-0.9360510605578496,0.35649360159253174,-0.8352834454750537,-0.9360510605578449,0,-0.8352834454750528,-0.9360510605578496,0.35649360159253174,-0.8352834454750537,-0.9360510605578449,0,-0.8352834454750528,0.013305857010924814
0.7,1.319345550947287,-0.9445262001978383,0.3597217834831974,-0.8428462356317992,-0.9445262001978354,0,-0.8428462356318054,-0.9445262001978383,0.3597217834831974,-0.8428462356317992,-0.9445262001978354,0,-0.8428462356318054,0.01342631840147766
0.72,1.3311840608049674,-0.9530013398378212,0.36294996537387725,-0.8504090257885437,-0.9530013398378272,0,-0.8504090257885419,-0.9530013398378212,0.36294996537387725,-0.8504090257885437,-0.9530013398378272,0,-0.8504090257885419,0.0135467797920305
0.74,1.3430225706628713,-0.9614764794778201,0.3661781472645309,-0.8579718159452945,-0.9614764794778177,0,-0.8579718159452927,-0.9614764794778201,0.3661781472645309,-0.8579718159452945,-0.9614764794778177,0,-0.8579718159452927,0.013667241182583344
0.76,1.3548610805209838,-0.969951619117811,0.369406329155209,-0.8655346061020452,-0.9699516191178055,0,-0.8655346061020541,-0.969951619117811,0.369406329155209,-0.8655346061020452,-0.9699516191178055,0,-0.8655346061020541,0.013787702573136188
0.78,1.3666995903792993,-0.9784267587578028,0.37263451104587864,-0.8730973962587996,-0.9784267587578039,0,-0.8730973962587978,-0.9784267587578028,0.37263451104587864,-0.8730973962587996,-0.9784267587578039,0,-0.8730973962587978,0.013908163963689033
0.8,1.3795967284053,-0.9876596993319711,0.3761516053316032,-0.8813364174217888,-0.9876596993319628,0,-0.8813364174217924,-0.9876596993319711,0.3761516053316032,-0.8813364174217888,-0.9876596993319628,0,-0.8813364174217924,0.014039389192470964
0.82,1.3927674560530665,-0.9970884843743162,0.379743365524714,-0.8897502022935768,-0.9970884843743124,0,-0.8897502022935875,-0.9970884843743162,0.379743365524714,-0.8897502022935768,-0.9970884843743124,0,-0.8897502022935875,0.014173396204803838
0.84,1.4059381837015108,-1.0065172694166529,0.3833351257178239,-0.898163987165363,-1.0065172694166473,0,-0.8981639871653702,-1.0065172694166529,0.3833351257178239,-0.898163987165363,-1.0065172694166473,0,-0.8981639871653702,0.014307403217136711
0.86,1.4191089113506279,-1.0159460544590069,0.3869268859109165,-0.9065777720371528,-1.015946054459004,0,-0.9065777720371511,-1.0159460544590069,0.3869268859109165,-0.9065777720371528,-1.015946054459004,0,-0.9065777720371511,0.014441410229469584
0.88,1.4322796390003834,-1.0253748395013507,0.39051864610403,-0.9149915569089337,-1.025374839501346,0,-0.9149915569089337,-1.0253748395013507,0.39051864610403,-0.9149915569089337,-1.025374839501346,0,-0.9149915569089337,0.01457541724180246
0.9,1.445450366650763,-1.0348036245436834,0.39411040629712835,-0.923405341780728,-1.0348036245436911,0,-0.9234053417807271,-1.0348036245436834,0.39411040629712835,-0.923405341780728,-1.0348036245436911,0,-0.9234053417807271,0.014709424254135336
0.92,1.4586210943017799,-1.0442324095860342,0.3977021664902489,-0.9318191266525337,-1.0442324095860331,0,-0.9318191266525329,-1.0442324095860342,0.3977021664902489,-0.9318191266525337,-1.0442324095860331,0,-0.9318191266525329,0.014843431266468208
0.94,1.4717918219533601,-1.0536611946283794,0.40129392668332864,-0.9402329115243138,-1.0536611946283783,0,-0.9402329115243209,-1.0536611946283794,0.40129392668332864,-0.9402329115243138,-1.0536611946283783,0,-0.9402329115243209,0.01497743827880108
0.96,1.4849625496055368,-1.0630899796707316,0.40488568687646653,-0.9486466963960911,-1.0630899796707278,0,-0.9486466963960947,-1.0630899796707316,0.40488568687646653,-0.9486466963960911,-1.0630899796707278,0,-0.9486466963960947,0.015111445291133957
0.98,1.4981332772582587,-1.0725187647130647,0.4084774470695569,-0.9570604812678809,-1.0725187647130672,0,-0.9570604812678827,-1.0725187647130647,0.4084774470695569,-0.9570604812678809,-1.0725187647130672,0,-0.9570604812678827,0.015245452303466826
1.0,1.5113040049115272,-1.0819475497554085,0.41206920726264196,-0.9654742661396547,-1.0819475497554056,0,-0.9654742661396583,-1.0819475497554085,0.41206920726264196,-0.9654742661396547,-1.0819475497554056,0,-0.9654742661396583,0.0153794593157997
1.02,1.5244747325653774,-1.0913763347977727,0.41566096745578696,-0.9738880510114569,-1.0913763347977716,0,-0.9738880510114587,-1.0913763347977727,0.41566096745578696,-0.9738880510114569,-1.0913763347977716,0,-0.9738880510114587,0.015513466328132577
1.04,1.5376454602197018,-1.1008051198401059,0.4192527276488871,-0.9823018358832378,-1.1008051198401039,0,-0.9823018358832343,-1.1008051198401059,0.4192527276488871,-0.9823018358832378,-1.1008051198401039,0,-0.9823018358832343,0.01564747334046545
1.06,1.5512913027621167,-1.1105741829560951,0.42297352300254953,-0.9910192497259782,-1.1105741829560896,0,-0.9910192497259693,-1.1105741829560951,0.42297352300254953,-0.9910192497259782,-1.1105741829560896,0,-0.9910192497259693,0.015786332382927672
1.08,1.5651950974768365,-1.1205279918473583,0.42676437488532226,-0.9999015115973702,-1.1205279918473603,0,-0.9999015115973773,-1.1205279918473583,0.42676437488532226,-0.9999015115973702,-1.1205279918473603,0,-0.9999015115973773,0.0159278257181561
1.1,1.579193335212628,-1.1305494409875159,0.43058087629135233,-1.0088441286334344,-1.1305494409875148,0,-1.0088441286334398,-1.1305494409875159,0.43058087629135233,-1.0088441286334344,-1.1305494409875148,0,-1.0088441286334398,0.01607028353670246
1.12,1.5932860159695181,-1.1406385303765318,0.4344230272206979,-1.0178471008340928,-1.140638530376529,0,-1.0178471008340857,-1.1406385303765318,0.4344230272206979,-1.0178471008340928,-1.140638530376529,0,-1.0178471008340857,0.016213705838566746
1.14,1.6074731397476612,-1.1507952600144067,0.43829082767326843,-1.026910428199443,-1.1507952600144038,0,-1.0269104281994377,-1.1507952600144067,0.43829082767326843,-1.026910428199443,-1.1507952600144038,0,-1.0269104281994377,0.016358092623748967
1.16,1.6217547065472087,-1.1610196299011692,0.44218427764916246,-1.0360341107294104,-1.1610196299011708,0,-1.036034110729405,-1.1610196299011692,0.44218427764916246,-1.0360341107294104,-1.1610196299011708,0,-1.036034110729405,0.016503443892249114
1.18,1.6361307163683305,-1.1713116400367845,0.4461033771483489,-1.045218148424027,-1.171311640036782,0,-1.0452181484240342,-1.1713116400367845,0.4461033771483489,-1.045218148424027,-1.171311640036782,0,-1.0452181484240342,0.01664975964406719
1.2,1.6506011692112588,-1.1816712904212927,0.4500481261708189,-1.0544625412832955,-1.1816712904212974,0,-1.0544625412833053,-1.1816712904212927,0.4500481261708189,-1.0544625412832955,-1.1816712904212974,0,-1.0544625412833053,0.016797039879203193
1.22,1.6651660650762137,-1.1920985810546878,0.45401852471655335,-1.0637672893072079,-1.1920985810546894,0,-1.063767289307199,-1.1920985810546878,0.45401852471655335,-1.0637672893072079,-1.1920985810546894,0,-1.063767289307199,0.016945284597657127
1.24,1.6798254039634535,-1.2025935119369295,0.4580145727855407,-1.0731323924958032,-1.2025935119369273,0,-1.0731323924958094,-1.2025935119369295,0.4580145727855407,-1.0731323924958032,-1.2025935119369273,0,-1.0731323924958094,0.017094493799428987
1.26,1.6945791858732662,-1.2131560830680486,0.4620362703778702,-1.0825578508490095,-1.213156083068049,0,-1.0825578508490175,-1.2131560830680486,0.4620362703778702,-1.0825578508490095,-1.213156083068049,0,-1.0825578508490175,0.017244667484518778
1.28,1.7094274108059677,-1.2237862944480653,0.4660836174934819,-1.0920436643668445,-1.2237862944480633,0,-1.0920436643668552,-1.2237862944480653,0.4660836174934819,-1.0920436643668445,-1.2237862944480633,0,-1.0920436643668552,0.017395805652926505
1.3,1.724370078761872,-1.2344841460769327,0.4701566141323603,-1.1015898330493377,-1.2344841460769307,0,-1.1015898330493474,-1.2344841460769327,0.4701566141323603,-1.1015898330493377,-1.2344841460769307,0,-1.1015898330493474,0.01754790830465216
1.32,1.7394071897413395,-1.2452496379546554,0.47425526029449383,-1.1111963568964978,-1.2452496379546498,0,-1.1111963568965209,-1.2452496379546554,0.47425526029449383,-1.1111963568964978,-1.2452496379546498,0,-1.1111963568965209,0.01770097543969574
1.34,1.7545387437447466,-1.2560827700812707,0.4783795559799122,-1.120863235908283,-1.2560827700812567,0,-1.1208632359082902,-1.2560827700812707,0.4783795559799122,-1.120863235908283,-1.2560827700812567,0,-1.1208632359082902,0.017855007058057246
1.36,1.7697647407725106,-1.2669835424567586,0.48252950118864657,-1.1305904700847265,-1.266983542456758,0,-1.1305904700847158,-1.2669835424567586,0.48252950118864657,-1.1305904700847265,-1.266983542456758,0,-1.1305904700847158,0.01801000315973669
1.38,1.7850851808250003,-1.2779519550811058,0.4867050959206458,-1.140378059425812,-1.2779519550811074,0,-1.1403780594258333,-1.2779519550811058,0.4867050959206458,-1.140378059425812,-1.2779519550811074,0,-1.1403780594258333,0.018165963744734056
1.4,1.8005000639026743,-1.2889880079543496,0.49090634017593393,-1.1502260039315386,-1.2889880079543543,0,-1.1502260039315466,-1.2889880079543496,0.49090634017593393,-1.1502260039315386,-1.2889880079543543,0,-1.1502260039315466,0.01832288881304935
1.42,1.8160093900059677,-1.3000917010764514,0.49513323395451625,-1.1601343036019234,-1.3000917010764592,0,-1.1601343036019145,-1.3000917010764514,0.49513323395451625,-1.1601343036019234,-1.3000917010764592,0,-1.1601343036019145,0.01848077836468258
1.44,1.8316131591353217,-1.3112630344474359,0.4993857772563359,-1.1701029584369467,-1.3112630344474407,0,-1.170102958436953,-1.3112630344474359,0.4993857772563359,-1.1701029584369467,-1.3112630344474407,0,-1.170102958436953,0.018639632399633732
1.46,1.847311371291235,-1.3225020080672802,0.5036639700814831,-1.1801319684366272,-1.3225020080672785,0,-1.1801319684366192,-1.3225020080672802,0.5036639700814831,-1.1801319684366272,-1.3225020080672785,0,-1.1801319684366192,0.01879945091790282
1.48,1.8631040264741638,-1.333808621936019,0.5079678124298828,-1.1902213336009186,-1.3338086219360168,0,-1.190221333600908,-1.333808621936019,0.5079678124298828,-1.1902213336009186,-1.3338086219360168,0,-1.190221333600908,0.018960233919489835
1.5,1.8789911246846294,-1.3451828760536029,0.512297304301585,-1.2003710539298789,-1.3451828760536033,0,-1.2003710539299046,-1.3451828760536029,0.512297304301585,-1.2003710539298789,-1.3451828760536033,0,-1.2003710539299046,0.019121981404394778
1.52,1.8949726659231492,-1.356624770420082,0.5166524456965469,-1.2105811294234963,-1.356624770420078,0,-1.2105811294234972,-1.356624770420082,0.5166524456965469,-1.2105811294234963,-1.356624770420078,0,-1.2105811294234972,0.019284693372617654
1.54,1.9110486501902337,-1.3681343050354324,0.5210332366148474,-1.2208515600817362,-1.3681343050354222,0,-1.2208515600817496,-1.3681343050354324,0.5210332366148474,-1.2208515600817362,-1.3681343050354222,0,-1.2208515600817496,0.019448369824158457
1.56,1.9272190774864026,-1.3797114798996524,0.525439677056367,-1.2311823459046316,-1.3797114798996528,0,-1.2311823459046298,-1.3797114798996524,0.525439677056367,-1.2311823459046316,-1.3797114798996528,0,-1.2311823459046298,0.01961301075901719
1.58,1.9437789340702625,-1.39156723371548,0.5299530694233834,-1.2417617479713572,-1.3915672337154925,0,-1.2417617479713634,-1.39156723371548,0.5299530694233834,-1.2417617479713572,-1.3915672337154925,0,-1.2417617479713634,0.019781588686534523
1.6,1.9606603075558815,-1.403653003712717,0.534554696098732,-1.25254642440383,-1.4036530037127104,0,-1.2525464244038496,-1.403653003712717,0.534554696098732,-1.25254642440383,-1.4036530037127104,0,-1.2525464244038496,0.019953419269098254
1.62,1.9776729820321644,-1.4158327703438771,0.5391921308760592,-1.2634149788605935,-1.415832770343867,0,-1.2634149788605775,-1.4158327703438771,0.5391921308760592,-1.2634149788605935,-1.415832770343867,0,-1.2634149788605775,0.020126585744302906
1.64,1.9948169574990309,-1.4281065336089682,0.5438653737554358,-1.2743674113415562,-1.4281065336089727,0,-1.274367411341565,-1.4281065336089682,0.5438653737554358,-1.2743674113415562,-1.4281065336089727,0,-1.274367411341565,0.020301088112148483
1.66,2.0120922339565372,-1.440474293508022,0.5485744247367683,-1.2854037218468797,-1.440474293508009,0,-1.285403721846869,-1.440474293508022,0.5485744247367683,-1.2854037218468797,-1.440474293508009,0,-1.285403721846869,0.020476926372634985
1.68,2.0294988114045225,-1.4529360500409614,0.5533192838201404,-1.2965239103764272,-1.4529360500409592,0,-1.2965239103764326,-1.4529360500409614,0.5533192838201404,-1.2965239103764272,-1.4529360500409592,0,-1.2965239103764326,0.020654100525762407
1.7,2.047036689843046,-1.4654918032078865,0.55809995100552,-1.3077279769302628,-1.4654918032078967,0,-1.3077279769302521,-1.4654918032078865,0.55809995100552,-1.3077279769302628,-1.4654918032078967,0,-1.3077279769302521,0.02083261057153076
1.72,2.0647058692720153,-1.478141553008717,0.5629164262929369,-1.319015921508381,-1.478141553008717,0,-1.3190159215083845,-1.478141553008717,0.5629164262929369,-1.319015921508381,-1.478141553008717,0,-1.3190159215083845,0.021012456509940033
1.74,2.082506349691345,-1.4908852994434905,0.5677687096822908,-1.3303877441107108,-1.4908852994434891,0,-1.3303877441107268,-1.4908852994434905,0.5677687096822908,-1.3303877441107108,-1.4908852994434891,0,-1.3303877441107268,0.021193638340990233
