Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1988625947982943,0.8763311708354213,0.231686084387845,-2.001559465123332,0.8763311708354218,0,-2.0015594651233286,0.8763311708354213,0.231686084387845,-2.001559465123332,0.8763311708354218,0,-2.0015594651233286,0.010994500536315411
0.02,1.8991891322556715,0.7568997909523552,0.20011059249868968,-1.728775591277456,0.7568997909523554,0,-1.7287755912774632,0.7568997909523552,0.20011059249868968,-1.728775591277456,0.7568997909523554,0,-1.7287755912774632,0.009496107602220133
0.04,1.9166685858648114,0.7638660320573256,0.2019523482415133,-1.744686615945401,0.7638660320573223,0,-1.7446866159454029,0.7638660320573256,0.2019523482415133,-1.744686615945401,0.7638660320573223,0,-1.7446866159454029,0.009583505947486934
0.06,1.9342863589241406,0.7708874116773392,0.2038086946464963,-1.760723541990476,0.7708874116773394,0,-1.7607235419904779,0.7708874116773392,0.2038086946464963,-1.760723541990476,0.7708874116773394,0,-1.7607235419904779,0.009671595208924924
0.08,1.9522176135901872,0.7780336988905685,0.2056980372575703,-1.7770458350390568,0.7780336988905723,0,-1.7770458350390594,0.7780336988905685,0.2056980372575703,-1.7770458350390568,0.7780336988905723,0,-1.7770458350390594,0.009761253347563571
0.1,1.9702742640627053,0.7852299504016866,0.20760057868411952,-1.7934822777690842,0.7852299504016869,0,-1.7934822777690869,0.7852299504016866,0.20760057868411952,-1.7934822777690842,0.7852299504016869,0,-1.7934822777690869,0.009851539052916346
0.12,1.988330914535239,0.792426201912823,0.20950312011067052,-1.8099187204991196,0.7924262019128232,0,-1.8099187204991196,0.792426201912823,0.20950312011067052,-1.8099187204991196,0.7924262019128232,0,-1.8099187204991196,0.009941824758269123
0.14,2.00679345117425,0.7997842322723059,0.21144845052141203,-1.826724620221329,0.7997842322723026,0,-1.8267246202213343,0.7997842322723059,0.21144845052141203,-1.826724620221329,0.7997842322723026,0,-1.8267246202213343,0.010034138982593593
0.16,2.025776445815888,0.8073497077315188,0.21344864821044052,-1.8440042656980893,0.807349707731519,0,-1.8440042656980964,0.8073497077315188,0.21344864821044052,-1.8440042656980893,0.807349707731519,0,-1.8440042656980964,0.010129054327674157
0.18,2.044759440457506,0.8149151831906996,0.21544884589946456,-1.8612839111748416,0.8149151831907,0,-1.8612839111748478,0.8149151831906996,0.21544884589946456,-1.8612839111748416,0.8149151831907,0,-1.8612839111748478,0.01022396967275472
0.2,2.063742435099144,0.8224806586499083,0.21744904358849926,-1.878563556651601,0.8224806586499085,0,-1.8785635566516046,0.8224806586499083,0.21744904358849926,-1.878563556651601,0.8224806586499085,0,-1.8785635566516046,0.010318885017835283
0.22,2.08272542974078,0.8300461341091034,0.2194492412775393,-1.8958432021283622,0.8300461341091037,0,-1.8958432021283702,0.8300461341091034,0.2194492412775393,-1.8958432021283622,0.8300461341091037,0,-1.8958432021283702,0.010413800362915846
0.24,2.101708424382409,0.8376116095682984,0.2214494389665731,-1.9131228476051154,0.8376116095682988,0,-1.913122847605118,0.8376116095682984,0.2214494389665731,-1.9131228476051154,0.8376116095682988,0,-1.913122847605118,0.01050871570799641
0.26,2.1206914190240456,0.8451770850275035,0.2234496366556069,-1.9304024930818704,0.8451770850275002,0,-1.9304024930818784,0.8451770850275035,0.2234496366556069,-1.9304024930818704,0.8451770850275002,0,-1.9304024930818784,0.010603631053076972
0.28,2.1415123422169353,0.8534747966280929,0.22564317768309117,-1.949355279637495,0.8534747966280931,0,-1.949355279637496,0.8534747966280929,0.22564317768309117,-1.949355279637495,0.8534747966280931,0,-1.949355279637496,0.010707749565555636
0.3,2.1625699443119117,0.8618668017994586,0.22786161646247383,-1.9685235246194246,0.8618668017994553,0,-1.9685235246194246,0.8618668017994586,0.22786161646247383,-1.9685235246194246,0.8618668017994553,0,-1.9685235246194246,0.010813053214177137
0.32,2.183627546407047,0.870258806970831,0.23008005524184316,-1.9876917696013576,0.8702588069708312,0,-1.9876917696013603,0.870258806970831,0.23008005524184316,-1.9876917696013576,0.8702588069708312,0,-1.9876917696013603,0.01091835686279864
0.34,2.2046851485023193,0.878650812142179,0.23229849402120717,-2.0068600145832862,0.8786508121421792,0,-2.0068600145832924,0.878650812142179,0.23229849402120717,-2.0068600145832862,0.8786508121421792,0,-2.0068600145832924,0.011023660511420143
0.36,2.225742750597753,0.8870428173135405,0.23451693280061026,-2.026028259565222,0.887042817313541,0,-2.026028259565228,0.8870428173135405,0.23451693280061026,-2.026028259565222,0.887042817313541,0,-2.026028259565228,0.011128964160041648
0.38,2.2468003526933273,0.8954348224849031,0.23673537157998137,-2.0451965045471594,0.8954348224849036,0,-2.045196504547155,0.8954348224849031,0.23673537157998137,-2.0451965045471594,0.8954348224849036,0,-2.045196504547155,0.011234267808663151
0.4,2.2678579547890356,0.9038268276562718,0.23895381035935248,-2.064364749529089,0.903826827656272,0,-2.0643647495290924,0.9038268276562718,0.23895381035935248,-2.064364749529089,0.903826827656272,0,-2.0643647495290924,0.011339571457284654
0.42,2.2889155568848714,0.912218832827637,0.24117224913870938,-2.083532994511015,0.9122188328276337,0,-2.083532994511014,0.912218832827637,0.24117224913870938,-2.083532994511015,0.9122188328276337,0,-2.083532994511014,0.011444875105906157
0.44,2.3099731589808465,0.9206108379989957,0.2433906879180885,-2.1027012394929496,0.9206108379989959,0,-2.102701239492953,0.9206108379989957,0.2433906879180885,-2.1027012394929496,0.9206108379989959,0,-2.102701239492953,0.01155017875452766
0.46,2.3310307610769403,0.9290028431703536,0.24560912669748003,-2.1218694844748756,0.9290028431703505,0,-2.1218694844748818,0.9290028431703536,0.24560912669748003,-2.1218694844748756,0.9290028431703505,0,-2.1218694844748818,0.011655482403149165
0.48,2.3520883631731775,0.9373948483417194,0.24782756547684315,-2.141037729456822,0.9373948483417198,0,-2.141037729456821,0.9373948483417194,0.24782756547684315,-2.141037729456822,0.9373948483417198,0,-2.141037729456821,0.011760786051770666
0.5,2.3731459652695106,0.9457868535130738,0.2500460042562196,-2.1602059744387443,0.945786853513074,0,-2.160205974438748,0.9457868535130738,0.2500460042562196,-2.1602059744387443,0.945786853513074,0,-2.160205974438748,0.01186608970039217
0.52,2.394203567365972,0.9541788586844424,0.252264443035612,-2.179374219420673,0.9541788586844429,0,-2.1793742194206764,0.9541788586844424,0.252264443035612,-2.179374219420673,0.9541788586844429,0,-2.1793742194206764,0.011971393349013672
0.54,2.417089522967469,0.9632993764670914,0.2546753311012262,-2.2002068417290825,0.9632993764670919,0,-2.2002068417290843,0.9632993764670914,0.2546753311012262,-2.2002068417290825,0.9632993764670919,0,-2.2002068417290843,0.012085847323148033
0.56,2.440486876661116,0.9726236622619524,0.2571400480338877,-2.2215049973090792,0.9726236622619524,0,-2.2215049973090863,0.9726236622619524,0.2571400480338877,-2.2215049973090792,0.9726236622619524,0,-2.2215049973090863,0.012202860681446385
0.58,2.4638842303551374,0.9819479480568063,0.2596047649665545,-2.2428031528890813,0.9819479480568063,0,-2.2428031528890813,0.9819479480568063,0.2596047649665545,-2.2428031528890813,0.9819479480568063,0,-2.2428031528890813,0.012319874039744739
0.6,2.4872815840495313,0.9912722338516606,0.26206948189920265,-2.264101308469094,0.9912722338516611,0,-2.2641013084690975,0.9912722338516606,0.26206948189920265,-2.264101308469094,0.9912722338516611,0,-2.2641013084690975,0.01243688739804309
0.62,2.5106789377442773,1.0005965196465216,0.2645341988318908,-2.2853994640490995,1.000596519646522,0,-2.2853994640490995,1.0005965196465216,0.2645341988318908,-2.2853994640490995,1.000596519646522,0,-2.2853994640490995,0.012553900756341444
0.64,2.5340762914393533,1.0099208054413622,0.26699891576452917,-2.306697619629105,1.0099208054413626,0,-2.3066976196291087,1.0099208054413622,0.26699891576452917,-2.306697619629105,1.0099208054413626,0,-2.3066976196291087,0.012670914114639798
0.66,2.557473645134765,1.0192450912362023,0.26946363269722795,-2.3279957752091054,1.0192450912362023,0,-2.3279957752091107,1.0192450912362023,0.26946363269722795,-2.3279957752091054,1.0192450912362023,0,-2.3279957752091107,0.01278792747293815
0.68,2.580870998830508,1.0285693770310638,0.27192834962989565,-2.3492939307891074,1.028569377031057,0,-2.3492939307891127,1.0285693770310638,0.27192834962989565,-2.3492939307891074,1.028569377031057,0,-2.3492939307891127,0.012904940831236505
0.7,2.6042683525265615,1.0378936628259177,0.2743930665625749,-2.370592086369106,1.037893662825911,0,-2.370592086369104,1.0378936628259177,0.2743930665625749,-2.370592086369106,1.037893662825911,0,-2.370592086369104,0.013021954189534857
0.72,2.6276657062229316,1.0472179486207653,0.2768577834952337,-2.3918902419491186,1.0472179486207658,0,-2.3918902419491275,1.0472179486207653,0.2768577834952337,-2.3918902419491186,1.0472179486207658,0,-2.3918902419491275,0.013138967547833207
0.74,2.6510630599196032,1.0565422344156334,0.27932250042787565,-2.4131883975291277,1.0565422344156339,0,-2.4131883975291366,1.0565422344156334,0.27932250042787565,-2.4131883975291277,1.0565422344156339,0,-2.4131883975291366,0.013255980906131561
0.76,2.6744604136165586,1.0658665202104873,0.2817872173605709,-2.434486553109128,1.0658665202104878,0,-2.434486553109135,1.0658665202104873,0.2817872173605709,-2.434486553109128,1.0658665202104878,0,-2.434486553109135,0.013372994264429911
0.78,2.6978577673137893,1.0751908060053128,0.28425193429322704,-2.4557847086891353,1.0751908060053132,0,-2.455784708689137,1.0751908060053128,0.28425193429322704,-2.4557847086891353,1.0751908060053132,0,-2.455784708689137,0.013490007622728265
0.8,2.7230442978945337,1.0852281475980177,0.28690517029896156,-2.47871149891869,1.0852281475980181,0,-2.478711498918699,1.0852281475980177,0.28690517029896156,-2.47871149891869,1.0852281475980181,0,-2.478711498918699,0.013615967011992034
0.82,2.7490846685484023,1.095605777297553,0.2896483723335681,-2.50241551444155,1.0956057772975534,0,-2.502415514441555,1.095605777297553,0.2896483723335681,-2.50241551444155,1.0956057772975534,0,-2.502415514441555,0.013746195671557014
0.84,2.775125039202525,1.1059834069971024,0.29239157436813645,-2.5261195299644132,1.1059834069971028,0,-2.5261195299644186,1.1059834069971024,0.29239157436813645,-2.5261195299644132,1.1059834069971028,0,-2.5261195299644186,0.013876424331121993
0.86,2.80116540985688,1.1163610366966514,0.2951347764027332,-2.549823545487264,1.1163610366966514,0,-2.5498235454872713,1.1163610366966514,0.2951347764027332,-2.549823545487264,1.1163610366966514,0,-2.5498235454872713,0.014006652990686973
0.88,2.8272057805114588,1.12673866639618,0.29787797843729713,-2.573527561010115,1.1267386663961734,0,-2.573527561010131,1.12673866639618,0.29787797843729713,-2.573527561010115,1.1267386663961734,0,-2.573527561010131,0.014136881650251953
0.9,2.8532461511662643,1.1371162960957002,0.300621180471901,-2.5972315765329625,1.1371162960956935,0,-2.5972315765329697,1.1371162960957002,0.300621180471901,-2.5972315765329625,1.1371162960956935,0,-2.5972315765329697,0.014267110309816934
0.92,2.879286521821325,1.1474939257952568,0.3033643825064978,-2.6209355920558313,1.1474939257952572,0,-2.62093559205584,1.1474939257952568,0.3033643825064978,-2.6209355920558313,1.1474939257952572,0,-2.62093559205584,0.014397338969381914
0.94,2.905326892476574,1.1578715554947778,0.30610758454106524,-2.6446396075786875,1.1578715554947783,0,-2.644639607578693,1.1578715554947778,0.30610758454106524,-2.6446396075786875,1.1578715554947783,0,-2.644639607578693,0.014527567628946894
0.96,2.9313672631320444,1.1682491851943126,0.3088507865756718,-2.668343623101544,1.1682491851943126,0,-2.6683436231015527,1.1682491851943126,0.3088507865756718,-2.668343623101544,1.1682491851943126,0,-2.6683436231015527,0.014657796288511873
0.98,2.95740763378772,1.1786268148938759,0.31159398861023657,-2.692047638624393,1.1786268148938763,0,-2.692047638624409,1.1786268148938759,0.31159398861023657,-2.692047638624393,1.1786268148938763,0,-2.692047638624409,0.014788024948076857
1.0,2.9834480044435807,1.1890044445933685,0.31433719064484045,-2.715751654147253,1.189004444593369,0,-2.715751654147258,1.1890044445933685,0.31433719064484045,-2.715751654147253,1.189004444593369,0,-2.715751654147258,0.014918253607641836
1.02,3.0094883750996626,1.1993820742929322,0.31708039267941857,-2.7394556696701127,1.1993820742929326,0,-2.7394556696701216,1.1993820742929322,0.31708039267941857,-2.7394556696701127,1.1993820742929326,0,-2.7394556696701216,0.01504848226720682
1.04,3.035528745755906,1.2097597039924675,0.31982359471397537,-2.7631596851929583,1.209759703992468,0,-2.7631596851929636,1.2097597039924675,0.31982359471397537,-2.7631596851929583,1.209759703992468,0,-2.7631596851929636,0.015178710926771798
1.06,3.0622993352815806,1.220428562359721,0.32264399945111144,-2.7875282891154907,1.2204285623597215,0,-2.7875282891154995,1.220428562359721,0.32264399945111144,-2.7875282891154907,1.2204285623597215,0,-2.7875282891154995,0.015312579551922632
