Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.176958370394464,-0.7600645060732809,0.16886799905178418,0.8668227371488202,-0.7600645060732782,0,0.8668227371488202,-0.7600645060732809,0.16886799905178418,0.8668227371488202,-0.7600645060732782,0,0.8668227371488202,0.011390658709910767
0.02,1.0165564535092755,-0.6564790208948661,0.14585380307386908,0.7486876933879794,-0.6564790208948674,0,0.7486876933879909,-0.6564790208948661,0.14585380307386908,0.7486876933879794,-0.6564790208948674,0,0.7486876933879909,0.009838281371965067
0.04,1.0259128144443492,-0.6625212379159848,0.1471962378885353,0.7555785967293192,-0.662521237915979,0,0.7555785967293271,-0.6625212379159848,0.1471962378885353,0.7555785967293192,-0.662521237915979,0,0.7555785967293271,0.009928832680295143
0.06,1.035346894014263,-0.6686136450135578,0.14854982306266584,0.7625267391926913,-0.6686136450135589,0,0.7625267391926922,-0.6686136450135578,0.14854982306266584,0.7625267391926913,-0.6686136450135589,0,0.7625267391926922,0.01002013619294342
0.08,1.0449404671295106,-0.6748090506935118,0.14992629252632572,0.7695923478303417,-0.6748090506935132,0,0.7695923478303426,-0.6748090506935118,0.14992629252632572,0.7695923478303417,-0.6748090506935132,0,0.7695923478303426,0.010112983261256201
0.1,1.0546128030567694,-0.681055320237373,0.15131406295512917,0.7767159648731656,-0.681055320237367,0,0.7767159648731656,-0.681055320237373,0.15131406295512917,0.7767159648731656,-0.681055320237367,0,0.7767159648731656,0.010206592584771024
0.12,1.0642851389840327,-0.6873015897812269,0.15270183338392285,0.7838395819160002,-0.687301589781228,0,0.7838395819160047,-0.6873015897812269,0.15270183338392285,0.7838395819160002,-0.687301589781228,0,0.7838395819160047,0.010300201908285848
0.14,1.0741329652148743,-0.6936611888545394,0.15411478263394063,0.7910924464284843,-0.6936611888545405,0,0.7910924464284843,-0.6936611888545394,0.15411478263394063,0.7910924464284843,-0.6936611888545405,0,0.7910924464284843,0.01039550965250474
0.16,1.0843087606660986,-0.7002325865096637,0.1555747879217667,0.7985868581432713,-0.7002325865096612,0,0.7985868581432793,-0.7002325865096637,0.1555747879217667,0.7985868581432713,-0.7002325865096612,0,0.7985868581432793,0.010493991530580808
0.18,1.094484556117323,-0.7068039841647948,0.157034793209607,0.8060812698580513,-0.7068039841647924,0,0.8060812698580664,-0.7068039841647948,0.157034793209607,0.8060812698580513,-0.7068039841647924,0,0.8060812698580664,0.010592473408656877
0.2,1.1046603515685607,-0.7133753818199149,0.15849479849741,0.813575681572865,-0.7133753818199124,0,0.8135756815728685,-0.7133753818199149,0.15849479849741,0.813575681572865,-0.7133753818199124,0,0.8135756815728685,0.010690955286732947
0.22,1.1148361470197794,-0.7199467794750465,0.15995480378523974,0.8210700932876405,-0.7199467794750476,0,0.8210700932876485,-0.7199467794750465,0.15995480378523974,0.8210700932876405,-0.7199467794750476,0,0.8210700932876485,0.010789437164809018
