Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.194846873155865,0.8747306658552618,0.23126307883433928,-1.9979041057832605,0.874730665855262,0,-1.9979041057832632,0.8747306658552618,0.23126307883433928,-1.9979041057832605,0.874730665855262,0,-1.9979041057832632,0.01097441847358245
0.02,1.8957178314195091,0.7555162688738288,0.19974493665947524,-1.7256157979841005,0.755516268873829,0,-1.7256157979841014,0.7555162688738288,0.19974493665947524,-1.7256157979841005,0.755516268873829,0,-1.7256157979841014,0.00947874808595014
0.04,1.9131623734395777,0.7624685879099455,0.20158300647348515,-1.7414950478578097,0.7624685879099458,0,-1.741495047857816,0.7624685879099455,0.20158300647348515,-1.7414950478578097,0.7624685879099458,0,-1.741495047857816,0.009565972223206657
0.06,1.9307477456368898,0.7694770332040275,0.2034359138137729,-1.7575024913563295,0.7694770332040277,0,-1.7575024913563322,0.7694770332040275,0.2034359138137729,-1.7575024913563295,0.7694770332040277,0,-1.7575024913563322,0.009653900551654316
0.08,1.9486396833862791,0.7766076568325424,0.2053211201778824,-1.773788992521994,0.7766076568325393,0,-1.7737889925219879,0.7766076568325424,0.2053211201778824,-1.773788992521994,0.7766076568325393,0,-1.7737889925219879,0.009743361802168764
0.1,1.9666655221392964,0.7837916452357017,0.20722043403606616,-1.7901973798599569,0.7837916452357021,0,-1.7901973798599595,0.7837916452357017,0.20722043403606616,-1.7901973798599569,0.7837916452357021,0,-1.7901973798599595,0.009833492598892388
0.12,1.9846913608923276,0.7909756336388793,0.2091197478942508,-1.8066057671979268,0.7909756336388796,0,-1.8066057671979294,0.7909756336388793,0.2091197478942508,-1.8066057671979268,0.7909756336388796,0,-1.8066057671979294,0.009923623395616015
0.14,2.0030908539285517,0.7983085376849108,0.21105843100508714,-1.8233542810362655,0.7983085376849113,0,-1.8233542810362717,0.7983085376849108,0.21105843100508714,-1.8233542810362655,0.7983085376849113,0,-1.8233542810362717,0.01001562252835559
0.16,2.0220469789304465,0.805863281037339,0.2130557624051752,-1.8406094805757647,0.8058632810373392,0,-1.8406094805757682,0.805863281037339,0.2130557624051752,-1.8406094805757647,0.8058632810373392,0,-1.8406094805757682,0.010110404917157869
0.18,2.0410031039323355,0.8134180243897453,0.21505309380528104,-1.8578646801152647,0.8134180243897458,0,-1.8578646801152683,0.8134180243897453,0.21505309380528104,-1.8578646801152647,0.8134180243897458,0,-1.8578646801152683,0.010205187305960147
0.2,2.059959228934221,0.8209727677421592,0.21705042520537088,-1.8751198796547586,0.8209727677421594,0,-1.8751198796547595,0.8209727677421592,0.21705042520537088,-1.8751198796547586,0.8209727677421594,0,-1.8751198796547595,0.010299969694762424
0.22,2.0789153539361047,0.828527511094584,0.2190477566054687,-1.8923750791942453,0.8285275110945807,0,-1.892375079194256,0.828527511094584,0.2190477566054687,-1.8923750791942453,0.8285275110945807,0,-1.892375079194256,0.010394752083564704
0.24,2.0978714789379973,0.8360822544470079,0.22104508800554523,-1.9096302787337454,0.8360822544470081,0,-1.9096302787337418,0.8360822544470079,0.22104508800554523,-1.9096302787337454,0.8360822544470081,0,-1.9096302787337418,0.010489534472366984
0.26,2.1168276039398806,0.8436369977994078,0.22304241940565905,-1.926885478273241,0.843636997799408,0,-1.9268854782732507,0.8436369977994078,0.22304241940565905,-1.926885478273241,0.843636997799408,0,-1.9268854782732507,0.010584316861169262
0.28,2.1374786256861382,0.8518672532045553,0.22521783208883228,-1.945683518747959,0.8518672532045555,0,-1.9456835187479644,0.8518672532045553,0.22521783208883228,-1.945683518747959,0.8518672532045555,0,-1.9456835187479644,0.01068758638924787
0.3,2.1585195926184313,0.860252923783946,0.22743421596343882,-1.9648365209022494,0.8602529237839462,0,-1.96483652090226,0.860252923783946,0.22743421596343882,-1.9648365209022494,0.8602529237839462,0,-1.96483652090226,0.010792808554920956
0.32,2.179560559551045,0.8686385943633452,0.22965059983806047,-1.9839895230565494,0.8686385943633455,0,-1.9839895230565627,0.8686385943633452,0.22965059983806047,-1.9839895230565494,0.8686385943633455,0,-1.9839895230565627,0.010898030720594042
0.34,2.200601526483946,0.8770242649427265,0.23186698371268655,-2.003142525210846,0.8770242649427233,0,-2.003142525210853,0.8770242649427265,0.23186698371268655,-2.003142525210846,0.8770242649427233,0,-2.003142525210853,0.011003252886267129
0.36,2.2216424934171455,0.8854099355221356,0.23408336758729575,-2.0222955273651406,0.8854099355221359,0,-2.0222955273651397,0.8854099355221356,0.23408336758729575,-2.0222955273651406,0.8854099355221359,0,-2.0222955273651397,0.011108475051940217
0.38,2.2426834603506345,0.8937956061015204,0.23629975146192894,-2.0414485295194513,0.8937956061015209,0,-2.0414485295194478,0.8937956061015204,0.23629975146192894,-2.0414485295194513,0.8937956061015209,0,-2.0414485295194478,0.011213697217613302
0.4,2.2637244272843855,0.902181276680923,0.23851613533653993,-2.060601531673746,0.9021812766809196,0,-2.060601531673747,0.902181276680923,0.23851613533653993,-2.060601531673746,0.9021812766809196,0,-2.060601531673747,0.01131891938328639
0.42,2.284765394218409,0.9105669472603186,0.24073251921116778,-2.079754533828048,0.9105669472603188,0,-2.079754533828055,0.9105669472603186,0.24073251921116778,-2.079754533828048,0.9105669472603188,0,-2.079754533828055,0.011424141548959476
0.44,2.3058063611526833,0.9189526178397098,0.24294890308578765,-2.0989075359823426,0.918952617839703,0,-2.0989075359823417,0.9189526178397098,0.24294890308578765,-2.0989075359823426,0.918952617839703,0,-2.0989075359823417,0.011529363714632564
0.46,2.326847328087214,0.9273382884191019,0.24516528696041018,-2.1180605381366426,0.9273382884191022,0,-2.118060538136646,0.9273382884191019,0.24516528696041018,-2.1180605381366426,0.9273382884191022,0,-2.118060538136646,0.01163458588030565
0.48,2.3478882950219813,0.9357239589984903,0.24738167083503537,-2.1372135402909356,0.9357239589984871,0,-2.1372135402909382,0.9357239589984903,0.24738167083503537,-2.1372135402909356,0.9357239589984871,0,-2.1372135402909382,0.011739808045978739
0.5,2.36892926195699,0.9441096295778846,0.24959805470963126,-2.156366542445231,0.944109629577885,0,-2.1563665424452374,0.9441096295778846,0.24959805470963126,-2.156366542445231,0.944109629577885,0,-2.1563665424452374,0.011845030211651826
0.52,2.3899702288922464,0.9524953001572909,0.251814438584268,-2.175519544599535,0.9524953001572913,0,-2.1755195445995383,0.9524953001572909,0.251814438584268,-2.175519544599535,0.9524953001572913,0,-2.1755195445995383,0.011950252377324912
0.54,2.412506719548229,0.9614770175985241,0.2541880136846064,-2.196033898241197,0.9614770175985243,0,-2.196033898241204,0.9614770175985241,0.2541880136846064,-2.196033898241197,0.9614770175985243,0,-2.196033898241204,0.012062961869188293
0.56,2.43590071160349,0.9708004955953351,0.2566517188805033,-2.217328821785024,0.9708004955953351,0,-2.2173288217850278,0.9708004955953351,0.2566517188805033,-2.217328821785024,0.9708004955953351,0,-2.2173288217850278,0.012179964434167608
0.58,2.459294703659678,0.9801239735921401,0.259115424076386,-2.238623745328855,0.9801239735921401,0,-2.2386237453288658,0.9801239735921401,0.259115424076386,-2.238623745328855,0.9801239735921401,0,-2.2386237453288658,0.012296966999146924
0.6,2.4826886957167726,0.9894474515889451,0.26157912927229177,-2.2599186688726878,0.9894474515889522,0,-2.2599186688726896,0.9894474515889451,0.26157912927229177,-2.2599186688726878,0.9894474515889522,0,-2.2599186688726896,0.012413969564126237
0.62,2.5060826877747324,0.9987709295857288,0.26404283446820287,-2.281213592416517,0.9987709295857288,0,-2.281213592416524,0.9987709295857288,0.26404283446820287,-2.281213592416517,0.9987709295857288,0,-2.281213592416524,0.012530972129105552
