Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.2529281733881827,-0.8030278883712579,0.2551181684191175,2.0829652175442286,-0.8030278883712615,0,2.082965217544235,-0.8030278883712579,0.2551181684191175,2.0829652175442286,-0.8030278883712615,0,2.082965217544235,0.010969039282018167
0.02,1.945886342830978,-0.69358669181024,0.22034921751940018,1.7990869030240857,-0.6935866918102471,0,1.7990869030240901,-0.69358669181024,0.22034921751940018,1.7990869030240857,-0.6935866918102471,0,1.7990869030240901,0.009474116352563858
0.04,1.9637955501303381,-0.6999701964173086,0.22237723021943245,1.815645025826229,-0.6999701964173157,0,1.81564502582623,-0.6999701964173086,0.22237723021943245,1.815645025826229,-0.6999701964173157,0,1.81564502582623,0.009561312301994177
0.06,1.9818464264487707,-0.7064041855904891,0.22442128735951528,1.8323341340883994,-0.7064041855905033,0,1.832334134088402,-0.7064041855904891,0.22442128735951528,1.8323341340883994,-0.7064041855905033,0,1.832334134088402,0.009649197572185988
0.08,2.000218599381549,-0.7129527210143867,0.22650172338089458,1.8493202915495113,-0.7129527210143973,0,1.8493202915495104,-0.7129527210143867,0.22650172338089458,1.8493202915495113,-0.7129527210143973,0,1.8493202915495104,0.00973864807671327
0.1,2.018719294202732,-0.7195470760946081,0.2285967113219205,1.8664252716881586,-0.7195470760946259,0,1.866425271688156,-0.7195470760946081,0.2285967113219205,1.8664252716881586,-0.7195470760946259,0,1.866425271688156,0.00982872469077185
0.12,2.0372199890239218,-0.7261414311748473,0.23069169926294952,1.883530251826806,-0.7261414311748544,0,1.8835302518268016,-0.7261414311748473,0.23069169926294952,1.883530251826806,-0.7261414311748544,0,1.8835302518268016,0.009918801304830426
0.14,2.056136479331529,-0.7328839753931514,0.23283377396998817,1.9010196650840996,-0.7328839753931585,0,1.9010196650840943,-0.7328839753931514,0.23283377396998817,1.9010196650840996,-0.7328839753931585,0,1.9010196650840943,0.010010901746510523
0.16,2.0755861341227524,-0.739816538954776,0.2350362268968389,1.919002027620265,-0.7398165389547937,0,1.9190020276202642,-0.739816538954776,0.2350362268968389,1.919002027620265,-0.7398165389547937,0,1.9190020276202642,0.010105597293341996
0.18,2.0950357889139717,-0.7467491025164075,0.23723867982369184,1.9369843901564217,-0.7467491025164146,0,1.936984390156427,-0.7467491025164075,0.23723867982369184,1.9369843901564217,-0.7467491025164146,0,1.936984390156427,0.010200292840173467
0.2,2.1144854437052008,-0.7536816660780356,0.2394411327505479,1.954966752692588,-0.7536816660780427,0,1.954966752692588,-0.7536816660780356,0.2394411327505479,1.954966752692588,-0.7536816660780427,0,1.954966752692588,0.010294988387004938
0.22,2.1339350984964183,-0.7606142296396494,0.2416435856773984,1.9729491152287482,-0.7606142296396565,0,1.9729491152287508,-0.7606142296396494,0.2416435856773984,1.9729491152287482,-0.7606142296396565,0,1.9729491152287508,0.010389683933836411
0.24,2.1533847532876336,-0.7675467932012632,0.2438460386042569,1.9909314777649074,-0.7675467932012703,0,1.990931477764903,-0.7675467932012632,0.2438460386042569,1.9909314777649074,-0.7675467932012703,0,1.990931477764903,0.01048437948066788
0.26,2.1728344080788595,-0.7744793567628914,0.2460484915311112,2.0089138403010702,-0.7744793567629056,0,2.008913840301073,-0.7744793567628914,0.2460484915311112,2.0089138403010702,-0.7744793567629056,0,2.008913840301073,0.010579075027499354
