Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2139935573102996,0.8243179029570697,0.23411665199065723,0.837542822848949,0.8243179029570769,0,0.8375428228489383,0.8243179029570697,0.23411665199065723,0.837542822848949,0.8243179029570769,0,0.8375428228489383,0.011383963186532682
0.02,1.0485447349775958,0.7119759342105603,0.20221011992973104,0.7233984990524922,0.7119759342105283,0,0.723398499052486,0.7119759342105603,0.20221011992973104,0.7233984990524922,0.7119759342105283,0,0.723398499052486,0.00983250247956482
0.04,1.0581962420198618,0.718529436874114,0.20407139700894739,0.7300571427531359,0.7185294368740927,0,0.7300571427531253,0.718529436874114,0.20407139700894739,0.7300571427531359,0.7185294368740927,0,0.7300571427531253,0.009923007418574988
0.06,1.0679244720924745,0.7251350354727535,0.2059474698341699,0.7367687183310947,0.7251350354727322,0,0.736768718331092,0.7251350354727535,0.2059474698341699,0.7367687183310947,0.7251350354727322,0,0.736768718331092,0.010014231825015155
0.08,1.0778250422854463,0.7318576554383434,0.20785677879166364,0.7435991921705964,0.7318576554383185,0,0.743599192170592,0.7318576554383434,0.20785677879166364,0.7435991921705964,0.7318576554383185,0,0.743599192170592,0.01010707226214622
0.1,1.0877958590383696,0.7386279738067252,0.20977963493681884,0.7504781294429579,0.7386279738067003,0,0.7504781294429534,0.7386279738067252,0.20977963493681884,0.7504781294429579,0.7386279738067003,0,0.7504781294429534,0.010200571400202594
0.12,1.0977666757912756,0.7453982921750892,0.21170249108197936,0.7573570667153069,0.7453982921750821,0,0.7573570667153007,0.7453982921750892,0.21170249108197936,0.7573570667153069,0.7453982921750821,0,0.7573570667153007,0.010294070538258968
0.14,1.107957980767055,0.7523183248970717,0.21366786748194677,0.7643881207536714,0.7523183248970611,0,0.764388120753658,0.7523183248970717,0.21366786748194677,0.7643881207536714,0.7523183248970611,0,0.764388120753658,0.010389637302215402
0.16,1.118441009058094,0.7594364415212915,0.21568950153378097,0.7716204372753914,0.759436441521288,0,0.7716204372753808,0.7594364415212915,0.21568950153378097,0.7716204372753914,0.759436441521288,0,0.7716204372753808,0.010487939698372417
0.18,1.1289240373491707,0.7665545581455504,0.2177111355856276,0.7788527537971222,0.7665545581455433,0,0.7788527537971035,0.7665545581455504,0.2177111355856276,0.7788527537971222,0.7665545581455433,0,0.7788527537971035,0.010586242094529432
0.2,1.1394070656402038,0.7736726747697844,0.219732769637492,0.7860850703188191,0.773672674769756,0,0.786085070318812,0.7736726747697844,0.219732769637492,0.7860850703188191,0.773672674769756,0,0.786085070318812,0.010684544490686447
0.22,1.1498900939312735,0.7807907913940255,0.22175440368931731,0.7933173868405641,0.7807907913940397,0,0.793317386840549,0.7807907913940255,0.22175440368931731,0.7933173868405641,0.7807907913940397,0,0.793317386840549,0.010782846886843462
0.24,1.1603731222222937,0.7879089080182382,0.22377603774111599,0.8005497033622744,0.787908908018224,0,0.8005497033622575,0.7879089080182382,0.22377603774111599,0.8005497033622744,0.787908908018224,0,0.8005497033622575,0.010881149283000479
0.26,1.1708561505133275,0.7950270246424544,0.22579767179295906,0.8077820198839909,0.7950270246424651,0,0.8077820198839802,0.7950270246424544,0.22579767179295906,0.8077820198839909,0.7950270246424651,0,0.8077820198839802,0.010979451679157494
0.28,1.182337655975323,0.8028231168411359,0.22801184339809666,0.8157032051616726,0.8028231168411395,0,0.8157032051616611,0.8028231168411359,0.22801184339809666,0.8157032051616726,0.8028231168411395,0,0.8157032051616611,0.011087118566836729
0.3,1.1939676529477508,0.8107200361994273,0.2302546487996402,0.823726837610975,0.8107200361994131,0,0.8237268376109625,0.8107200361994273,0.2302546487996402,0.823726837610975,0.8107200361994131,0,0.8237268376109625,0.01119617812280255
0.32,1.2055976499201497,0.8186169555576832,0.23249745420123524,0.831750470060256,0.8186169555576868,0,0.8317504700602427,0.8186169555576832,0.23249745420123524,0.831750470060256,0.8186169555576868,0,0.8317504700602427,0.011305237678768378
0.34,1.2172276468925851,0.8265138749159533,0.2347402596028605,0.8397741025095558,0.8265138749159604,0,0.83977410250953,0.8265138749159533,0.2347402596028605,0.8397741025095558,0.8265138749159604,0,0.83977410250953,0.011414297234734205
0.36,1.2288576438650034,0.8344107942742482,0.23698306500437738,0.8477977349588466,0.8344107942742482,0,0.8477977349588244,0.8344107942742482,0.23698306500437738,0.8477977349588466,0.8344107942742482,0,0.8477977349588244,0.011523356790700028
0.38,1.2404876408374308,0.8423077136325361,0.23922587040596177,0.8558213674081339,0.8423077136325645,0,0.8558213674081117,0.8423077136325361,0.23922587040596177,0.8558213674081339,0.8423077136325645,0,0.8558213674081117,0.011632416346665852
0.4,1.2521176378098977,0.8502046329908559,0.24146867580753018,0.8638449998574487,0.8502046329908239,0,0.8638449998574345,0.8502046329908559,0.24146867580753018,0.8638449998574487,0.8502046329908239,0,0.8638449998574345,0.011741475902631679
0.42,1.2637476347822996,0.858101552349126,0.24371148120904884,0.8718686323067368,0.858101552349126,0,0.8718686323067217,0.858101552349126,0.24371148120904884,0.8718686323067368,0.858101552349126,0,0.8718686323067217,0.011850535458597503
0.44,1.2753776317547423,0.865998471707421,0.24595428661069008,0.8798922647560099,0.8659984717073996,0,0.8798922647560019,0.865998471707421,0.24595428661069008,0.8798922647560099,0.8659984717073996,0,0.8798922647560019,0.01195959501456333
0.46,1.2870076287271721,0.8738953910656946,0.24819709201225137,0.8879158972053247,0.8738953910656733,0,0.8879158972053176,0.8738953910656946,0.24819709201225137,0.8879158972053247,0.8738953910656733,0,0.8879158972053176,0.012068654570529157
0.48,1.2986376256995804,0.8817923104239753,0.2504398974138109,0.8959395296546013,0.8817923104239469,0,0.8959395296545978,0.8817923104239753,0.2504398974138109,0.8959395296546013,0.8817923104239469,0,0.8959395296545978,0.01217771412649498
0.5,1.3102676226720142,0.8896892297822774,0.25268270281537397,0.9039631621038815,0.8896892297822774,0,0.9039631621038708,0.8896892297822774,0.25268270281537397,0.9039631621038815,0.8896892297822774,0,0.9039631621038708,0.012286773682460804
0.52,1.3218976196444392,0.8975861491404977,0.25492550821699744,0.9119867945532043,0.8975861491405084,0,0.9119867945531865,0.8975861491404977,0.25492550821699744,0.9119867945532043,0.8975861491405084,0,0.9119867945531865,0.012395833238426631
0.54,1.3344988175901777,0.9061425292078731,0.25735562003768564,0.9206804574545568,0.9061425292078553,0,0.9206804574545444,0.9061425292078731,0.25735562003768564,0.9206804574545568,0.9061425292078553,0,0.9206804574545444,0.012513999031856007
0.56,1.3474225750695217,0.9149179322628633,0.2598479408890224,0.9295966538130376,0.9149179322628527,0,0.9295966538130287,0.9149179322628633,0.2598479408890224,0.9295966538130376,0.9149179322628527,0,0.9295966538130287,0.012635189228874306
0.58,1.360346332548854,0.9236933353178145,0.26234026174045866,0.9385128501715041,0.9236933353178216,0,0.9385128501714846,0.9236933353178145,0.26234026174045866,0.9385128501715041,0.9236933353178216,0,0.9385128501714846,0.012756379425892604
0.6,1.3732700900281816,0.9324687383727905,0.2648325825918114,0.9474290465299617,0.9324687383727763,0,0.9474290465299475,0.9324687383727905,0.2648325825918114,0.9474290465299617,0.9324687383727763,0,0.9474290465299475,0.012877569622910905
0.62,1.3861938475075228,0.9412441414277595,0.26732490344320325,0.9563452428884389,0.9412441414277879,0,0.9563452428884247,0.9412441414277595,0.26732490344320325,0.9563452428884389,0.9412441414277879,0,0.9563452428884247,0.012998759819929201
0.64,1.3991176049868757,0.9500195444827249,0.2698172242946608,0.9652614392469001,0.9500195444827,0,0.9652614392468948,0.9500195444827249,0.2698172242946608,0.9652614392469001,0.9500195444827,0,0.9652614392468948,0.0131199500169475
0.66,1.4120413624661805,0.9587949475376796,0.2723095451460207,0.9741776356053578,0.9587949475376831,0,0.9741776356053435,0.9587949475376796,0.2723095451460207,0.9741776356053578,0.9587949475376831,0,0.9741776356053435,0.0132411402139658
0.68,1.424965119945531,0.9675703505926698,0.2748018659974125,0.9830938319638278,0.9675703505926521,0,0.9830938319638065,0.9675703505926698,0.2748018659974125,0.9830938319638278,0.9675703505926521,0,0.9830938319638065,0.013362330410984096
0.7,1.437888877424868,0.9763457536476174,0.2772941868488328,0.9920100283222926,0.9763457536476068,0,0.9920100283222979,0.9763457536476174,0.2772941868488328,0.9920100283222926,0.9763457536476068,0,0.9920100283222979,0.013483520608002397
0.72,1.4508126349042374,0.985121156702629,0.2797865077002317,1.0009262246807715,0.9851211567025899,0,1.0009262246807396,0.985121156702629,0.2797865077002317,1.0009262246807715,0.9851211567025899,0,1.0009262246807396,0.013604710805020695
0.74,1.4637363923835518,0.9938965597575766,0.2822788285515845,1.0098424210392345,0.9938965597575731,0,1.0098424210392167,0.9938965597575766,0.2822788285515845,1.0098424210392345,0.9938965597575731,0,1.0098424210392167,0.013725901002038994
0.76,1.4766601498628749,1.0026719628125207,0.2847711494030065,1.018758617397701,1.002671962812542,0,1.0187586173976868,1.0026719628125207,0.2847711494030065,1.018758617397701,1.002671962812542,0,1.0187586173976868,0.013847091199057296
0.78,1.4895839073422468,1.011447365867543,0.28726347025436993,1.0276748137561817,1.0114473658675251,0,1.0276748137561782,1.011447365867543,0.28726347025436993,1.0276748137561817,1.0114473658675251,0,1.0276748137561782,0.013968281396075595
0.8,1.5034299196777943,1.0208489930033302,0.28993364764341223,1.0372272790141128,1.0208489930033267,0,1.0372272790140968,1.0208489930033302,0.28993364764341223,1.0372272790141128,1.0208489930033267,0,1.0372272790140968,0.01409811969282843
0.82,1.5178156578549418,1.0306171016130534,0.2927079109788444,1.0471521042167176,1.0306171016130463,0,1.047152104216707,1.0306171016130534,0.2927079109788444,1.0471521042167176,1.0306171016130463,0,1.047152104216707,0.014233019066653318
0.84,1.5322013960321383,1.04038521022283,0.29548217431424106,1.0570769294193507,1.0403852102228228,0,1.0570769294193383,1.04038521022283,0.29548217431424106,1.0570769294193507,1.0403852102228228,0,1.0570769294193383,0.014367918440478206
0.86,1.5465871342093158,1.0501533188325816,0.29825643764960574,1.0670017546219928,1.050153318832571,0,1.0670017546219768,1.0501533188325816,0.29825643764960574,1.0670017546219928,1.050153318832571,0,1.0670017546219768,0.014502817814303098
0.88,1.5609728723864909,1.0599214274423545,0.3010307009850166,1.0769265798245957,1.0599214274423332,0,1.0769265798245797,1.0599214274423545,0.3010307009850166,1.0769265798245957,1.0599214274423332,0,1.0769265798245797,0.014637717188127987
0.9,1.5753586105636526,1.0696895360521204,0.3038049643203351,1.0868514050272307,1.069689536052124,0,1.0868514050272111,1.0696895360521204,0.3038049643203351,1.0868514050272307,1.069689536052124,0,1.0868514050272111,0.014772616561952875
0.92,1.5897443487408585,1.0794576446618684,0.3065792276557673,1.0967762302298762,1.0794576446618578,0,1.0967762302298638,1.0794576446618684,0.3065792276557673,1.0967762302298762,1.0794576446618578,0,1.0967762302298638,0.014907515935777767
