Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.1912530340223926,-0.6536952693422835,0.04882850388475932,-2.0873877083491346,-0.6536952693422933,0,-2.087387708349162,-0.6536952693422835,0.04882850388475932,-2.0873877083491346,-0.6536952693422933,0,-2.087387708349162,0.011014147437580571
0.02,1.8926095750832408,-0.5646038622180196,0.04217372128936617,-1.802899940028928,-0.5646038622180285,0,-1.8028999400289356,-0.5646038622180196,0.04217372128936617,-1.802899940028928,-0.5646038622180285,0,-1.8028999400289356,0.009513041419651853
0.04,1.9100207703610637,-0.5697979752062787,0.04256170095180509,-1.819485845245647,-0.5697979752062778,0,-1.8194858452456693,-0.5697979752062787,0.04256170095180509,-1.819485845245647,-0.5697979752062778,0,-1.8194858452456693,0.009600557331379132
0.06,1.9275746887472027,-0.5750346651562142,0.04295285977204691,-1.8362077086625326,-0.5750346651562204,0,-1.8362077086625597,-0.5750346651562142,0.04295285977204691,-1.8362077086625326,-0.5750346651562204,0,-1.8362077086625597,0.009688790673276717
0.08,1.9454296458034037,-0.5803611615184125,0.04335072942016065,-1.8532163411847158,-0.5803611615184181,0,-1.8532163411847344,-0.5803611615184125,0.04335072942016065,-1.8532163411847158,-0.5803611615184181,0,-1.8532163411847344,0.009778537063436966
0.1,1.9634251432330747,-0.5857295841444936,0.043751732028796606,-1.8703588523117634,-0.5857295841444987,0,-1.8703588523117807,-0.5857295841444936,0.043751732028796606,-1.8703588523117634,-0.5857295841444987,0,-1.8703588523117807,0.009868989822542721
0.12,1.9814206406627322,-0.5910980067705709,0.04415273463741132,-1.8875013634387976,-0.5910980067705722,0,-1.887501363438826,-0.5910980067705709,0.04415273463741132,-1.8875013634387976,-0.5910980067705722,0,-1.887501363438826,0.00995944258164848
0.14,1.9997642436749725,-0.5965702760350798,0.04456149223942492,-1.9049754802003758,-0.5965702760350808,0,-1.9049754802003909,-0.5965702760350798,0.04456149223942492,-1.9049754802003758,-0.5965702760350808,0,-1.9049754802003909,0.0100516451348899
0.16,2.018692605965255,-0.602216990319596,0.04498327693599945,-1.9230066390812204,-0.6022169903196009,0,-1.9230066390812368,-0.602216990319596,0.04498327693599945,-1.9230066390812204,-0.6022169903196009,0,-1.9230066390812368,0.010146787050229204
0.18,2.037620968255528,-0.6078637046041183,0.04540506163258132,-1.9410377979620517,-0.6078637046041244,0,-1.9410377979620694,-0.6078637046041183,0.04540506163258132,-1.9410377979620517,-0.6078637046041244,0,-1.9410377979620694,0.010241928965568508
