Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2039156807040676,0.8174741630963958,0.23217331313667344,0.8305906462567254,0.8174741630963922,0,0.8305906462567165,0.8174741630963958,0.23217331313667344,0.8305906462567254,0.8174741630963922,0,0.8305906462567165,0.011289450337574863
0.02,1.0398353401110054,0.7060615108309207,0.2005306684001713,0.7173903628957303,0.7060615108309207,0,0.7173903628957277,0.7060615108309207,0.2005306684001713,0.7173903628957303,0.7060615108309207,0,0.7173903628957277,0.009750823591075236
0.04,1.049401379203984,0.712556973842549,0.20237546436984388,0.7239900466058309,0.7125569738425241,0,0.7239900466058131,0.712556973842549,0.20237546436984388,0.7239900466058309,0.7125569738425241,0,0.7239900466058131,0.009840526996669405
0.06,1.059045834612492,0.7191056824857185,0.20423538244321726,0.730643830541589,0.7191056824857185,0,0.7306438305415881,0.7191056824857185,0.20423538244321726,0.730643830541589,0.7191056824857185,0,0.7306438305415881,0.00993096576378226
0.08,1.068855683021288,0.7257666952187058,0.20612719717654393,0.7374117198690291,0.725766695218681,0,0.7374117198690229,0.7257666952187058,0.20612719717654393,0.7374117198690291,0.725766695218681,0,0.7374117198690229,0.010022955400769189
0.1,1.0787427454106873,0.7324801372915246,0.20803390291539614,0.7442328794768516,0.7324801372915317,0,0.7442328794768329,0.7324801372915246,0.20803390291539614,0.7442328794768516,0.7324801372915317,0,0.7442328794768329,0.010115669063780008
0.12,1.0886298078000864,0.7391935793643398,0.20994060865426079,0.7510540390846643,0.7391935793643256,0,0.7510540390846572,0.7391935793643398,0.20994060865426079,0.7510540390846643,0.7391935793643256,0,0.7510540390846572,0.010208382726790827
0.14,1.0987081283562607,0.7460368880860457,0.21188419758239085,0.7580071495497629,0.7460368880860528,0,0.7580071495497549,0.7460368880860457,0.21188419758239085,0.7580071495497629,0.7460368880860528,0,0.7580071495497549,0.010302889918983916
0.16,1.1091077307106074,0.7530983511024836,0.21388974411246586,0.7651819154317767,0.7530983511024658,0,0.7651819154317536,0.7530983511024836,0.21388974411246586,0.7651819154317767,0.7530983511024658,0,0.7651819154317536,0.010400409940853578
0.18,1.1195073330649208,0.7601598141189108,0.21589529064254265,0.7723566813137479,0.7601598141189214,0,0.772356681313731,0.7601598141189108,0.21589529064254265,0.7723566813137479,0.7601598141189214,0,0.772356681313731,0.010497929962723238
0.2,1.129906935419267,0.7672212771353486,0.21790083717266384,0.7795314471957404,0.7672212771353344,0,0.7795314471957155,0.7672212771353486,0.21790083717266384,0.7795314471957404,0.7672212771353344,0,0.7795314471957155,0.0105954499845929
0.22,1.140306537773624,0.7742827401518362,0.21990638370269266,0.7867062130777374,0.7742827401518184,0,0.7867062130777356,0.7742827401518362,0.21990638370269266,0.7867062130777374,0.7742827401518184,0,0.7867062130777356,0.010692970006462563
0.24,1.1507061401279284,0.781344203168242,0.22191193023277833,0.7938809789597148,0.7813442031682314,0,0.7938809789596988,0.781344203168242,0.22191193023277833,0.7938809789597148,0.7813442031682314,0,0.7938809789596988,0.010790490028332222
0.26,1.1611057424822713,0.7884056661846763,0.22391747676291196,0.8010557448416993,0.7884056661846586,0,0.8010557448416904,0.7884056661846763,0.22391747676291196,0.8010557448416993,0.7884056661846586,0,0.8010557448416904,0.010888010050201884
0.28,1.17237398868464,0.7960569445629098,0.22609050569767852,0.8088298146851578,0.7960569445629062,0,0.8088298146851329,0.7960569445629098,0.22609050569767852,0.8088298146851578,0.7960569445629062,0,0.8088298146851329,0.010993678127233652
0.3,1.1839225783363874,0.8038985781406645,0.2283175873897445,0.8167973020496841,0.8038985781406467,0,0.8167973020496575,0.8038985781406645,0.2283175873897445,0.8167973020496841,0.8038985781406467,0,0.8167973020496575,0.011101975882579442
0.32,1.1954711679881207,0.8117402117184156,0.23054466908184246,0.824764789414183,0.8117402117184156,0,0.8247647894141679,0.8117402117184156,0.23054466908184246,0.824764789414183,0.8117402117184156,0,0.8247647894141679,0.011210273637925232
0.34,1.207019757639897,0.81958184529622,0.23277175077383205,0.8327322767787182,0.8195818452962271,0,0.8327322767786924,0.81958184529622,0.23277175077383205,0.8327322767787182,0.8195818452962271,0,0.8327322767786924,0.011318571393271023
0.36,1.2185683472916442,0.8274234788739747,0.23499883246592645,0.8406997641432188,0.8274234788740102,0,0.8406997641431957,0.8274234788739747,0.23499883246592645,0.8406997641432188,0.8274234788740102,0,0.8406997641431957,0.011426869148616813
0.38,1.2301169369434344,0.8352651124517863,0.23722591415793914,0.8486672515077514,0.8352651124517934,0,0.8486672515077345,0.8352651124517863,0.23722591415793914,0.8486672515077514,0.8352651124517934,0,0.8486672515077345,0.011535166903962604
0.4,1.2416655265951908,0.8431067460295587,0.239452995850014,0.8566347388722528,0.8431067460295196,0,0.8566347388722306,0.8431067460295587,0.239452995850014,0.8566347388722528,0.8431067460295196,0,0.8566347388722306,0.011643464659308395
0.42,1.2532141162469363,0.8509483796072992,0.24168007754210485,0.8646022262367596,0.8509483796072743,0,0.8646022262367339,0.8509483796072992,0.24168007754210485,0.8646022262367596,0.8509483796072743,0,0.8646022262367339,0.011751762414654185
0.44,1.264762705898728,0.8587900131851001,0.24390715923411754,0.872569713601294,0.8587900131850716,0,0.8725697136012798,0.8587900131851001,0.24390715923411754,0.872569713601294,0.8587900131850716,0,0.8725697136012798,0.011860060169999975
0.46,1.2763112955504954,0.8666316467628725,0.2461342409262084,0.8805372009657928,0.8666316467628548,0,0.8805372009657688,0.8666316467628725,0.2461342409262084,0.8805372009657928,0.8666316467628548,0,0.8805372009657688,0.011968357925345766
0.48,1.2878598852022631,0.8744732803406237,0.24836132261824773,0.88850468833032,0.8744732803406094,0,0.8885046883302934,0.8744732803406237,0.24836132261824773,0.88850468833032,0.8744732803406094,0,0.8885046883302934,0.012076655680691557
0.5,1.2994084748540435,0.8823149139184032,0.2505884043102782,0.8964721756948393,0.8823149139183926,0,0.8964721756948251,0.8823149139184032,0.2505884043102782,0.8964721756948393,0.8823149139183926,0,0.8964721756948251,0.012184953436037347
0.52,1.3109570645058146,0.8901565474961615,0.2528154860023779,0.904439663059339,0.8901565474961757,0,0.9044396630593212,0.8901565474961615,0.2528154860023779,0.904439663059339,0.8901565474961757,0,0.9044396630593212,0.012293251191383137
0.54,1.3231831700849686,0.8984582111202215,0.25517314387506396,0.9128746216297383,0.8984582111202144,0,0.9128746216297188,0.8984582111202215,0.25517314387506396,0.9128746216297383,0.8984582111202144,0,0.9128746216297188,0.01240790808910927
0.56,1.3360304055805496,0.9071816189611148,0.2576505107743543,0.9217381462888401,0.9071816189611326,0,0.9217381462888241,0.9071816189611148,0.2576505107743543,0.9217381462888401,0.9071816189611326,0,0.9217381462888241,0.012528394891957603
0.58,1.3488776410762324,0.9159050268020295,0.2601278776736713,0.9306016709479721,0.9159050268019939,0,0.930601670947965,0.9159050268020295,0.2601278776736713,0.9306016709479721,0.9159050268019939,0,0.930601670947965,0.012648881694805934
0.6,1.3617248765718986,0.9246284346429015,0.26260524457296874,0.9394651956070721,0.9246284346428837,0,0.9394651956070632,0.9246284346429015,0.26260524457296874,0.9394651956070721,0.9246284346428837,0,0.9394651956070632,0.012769368497654265
0.62,1.3745721120676402,0.9333518424837948,0.2650826114722964,0.9483287202661757,0.9333518424837877,0,0.9483287202661614,0.9333518424837948,0.2650826114722964,0.9483287202661757,0.9333518424837877,0,0.9483287202661614,0.012889855300502597
0.64,1.3874193475634566,0.9420752503247307,0.2675599783715885,0.9571922449252881,0.9420752503247058,0,0.957192244925281,0.9420752503247307,0.2675599783715885,0.9571922449252881,0.9420752503247058,0,0.957192244925281,0.013010342103350926
0.66,1.4002665830592473,0.9507986581656027,0.27003734527087886,0.9660557695843757,0.9507986581655814,0,0.9660557695843579,0.9507986581656027,0.27003734527087886,0.9660557695843757,0.9507986581655814,0,0.9660557695843579,0.013130828906199257
0.68,1.4131138185551158,0.9595220660064605,0.27251471217021184,0.974919294243497,0.9595220660064285,0,0.9749192942434846,0.9595220660064605,0.27251471217021184,0.974919294243497,0.9595220660064285,0,0.9749192942434846,0.013251315709047588
0.7,1.4259610540510597,0.9682454738473787,0.27499207906953593,0.9837828189026165,0.9682454738473467,0,0.9837828189026041,0.9682454738473787,0.27499207906953593,0.9837828189026165,0.9682454738473467,0,0.9837828189026041,0.01337180251189592
0.72,1.4388082895470107,0.9769688816882898,0.2774694459688014,0.9926463435617148,0.9769688816882791,0,0.9926463435617023,0.9769688816882898,0.2774694459688014,0.9926463435617148,0.9769688816882791,0,0.9926463435617023,0.013492289314744249
0.74,1.4516555250429541,0.985692289529112,0.2799468128681042,1.0015098682208183,0.9856922895290978,0,1.0015098682208006,0.985692289529112,0.2799468128681042,1.0015098682208183,0.9856922895290978,0,1.0015098682208006,0.01361277611759258
0.76,1.4645027605390366,0.9944156973700409,0.28242417976743894,1.0103733928799468,0.994415697370016,0,1.0103733928799272,0.9944156973700409,0.28242417976743894,1.0103733928799468,0.994415697370016,0,1.0103733928799272,0.01373326292044091
0.78,1.4773499960350898,1.003139105210895,0.28490154666676304,1.0192369175390557,1.0031391052109058,0,1.0192369175390397,1.003139105210895,0.28490154666676304,1.0192369175390557,1.0031391052109058,0,1.0192369175390397,0.013853749723289243
0.8,1.4906193752860024,1.012149147247797,0.28746027644208283,1.0283917097639694,1.0121491472477686,0,1.0283917097639659,1.012149147247797,0.28746027644208283,1.0283917097639694,1.0121491472477686,0,1.0283917097639659,0.01397819852419919
0.82,1.5049353923013968,1.0218698528220465,0.29022073242496305,1.03826865322403,1.0218698528220358,0,1.0382686532239944,1.0218698528220465,0.29022073242496305,1.03826865322403,1.0218698528220358,0,1.0382686532239944,0.01411247046413838
