Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3610812859291705,0.7287799086847863,0.17655660366323145,2.2388255882873804,0.7287799086847926,0,2.2388255882873853,0.7287799086847863,0.17655660366323145,2.2388255882873804,0.7287799086847926,0,2.2388255882873853,0.01104284102675182
0.02,2.0392990858833144,0.6294574485537096,0.15249441962796118,1.9337051217613936,0.6294574485537154,0,1.9337051217614007,0.6294574485537096,0.15249441962796118,1.9337051217613936,0.6294574485537154,0,1.9337051217614007,0.009537856962550623
0.04,2.058067243152615,0.6352504967413196,0.15389786215507617,1.9515014722920916,0.6352504967413282,0,1.9515014722920903,0.6352504967413196,0.15389786215507617,1.9515014722920916,0.6352504967413282,0,1.9515014722920903,0.009625636099652234
0.06,2.076985448752086,0.6410898590186984,0.155312525042132,1.9694401018355507,0.6410898590186989,0,1.9694401018355538,0.6410898590186984,0.155312525042132,1.9694401018355507,0.6410898590186989,0,1.9694401018355538,0.009714117044499555
0.08,2.0962367827367108,0.6470320453488936,0.15675209860864425,1.987694610709116,0.6470320453488938,0,1.9876946107091307,0.6470320453488936,0.15675209860864425,1.987694610709116,0.6470320453488938,0,1.9876946107091307,0.00980415606620188
0.1,2.1156275808857457,0.6530172789582797,0.15820210102856913,2.0060813624319636,0.6530172789582807,0,2.0060813624319707,0.6530172789582797,0.15820210102856913,2.0060813624319636,0.6530172789582807,0,2.0060813624319707,0.009894847376620334
0.12,2.1350183790347663,0.6590025125676687,0.1596521034484919,2.0244681141547956,0.6590025125676675,0,2.0244681141548,0.6590025125676687,0.1596521034484919,2.0244681141547956,0.6590025125676675,0,2.0244681141548,0.009985538687038786
0.14,2.154827664113192,0.6651169184805005,0.16113339930334925,2.043251683557922,0.665116918480507,0,2.043251683557928,0.6651169184805005,0.16113339930334925,2.043251683557922,0.665116918480507,0,2.043251683557928,0.010078187238223218
0.16,2.175216245855874,0.671410133047193,0.16265801355407972,2.0625845536496907,0.6714101330471962,0,2.062584553649703,0.671410133047193,0.16265801355407972,2.0625845536496907,0.6714101330471962,0,2.062584553649703,0.010173545128617976
0.18,2.195604827598568,0.6777033476138787,0.16418262780480253,2.081917423741474,0.6777033476138854,0,2.0819174237414657,0.6777033476138787,0.16418262780480253,2.081917423741474,0.6777033476138854,0,2.0819174237414657,0.010268903019012739
0.2,2.2159934093412392,0.6839965621805666,0.16570724205550036,2.1012502938332354,0.6839965621805746,0,2.1012502938332496,0.6839965621805666,0.16570724205550036,2.1012502938332354,0.6839965621805746,0,2.1012502938332496,0.010364260909407497
0.22,2.2363819910839116,0.690289776747249,0.16723185630621074,2.1205831639249983,0.6902897767472496,0,2.1205831639250086,0.690289776747249,0.16723185630621074,2.1205831639249983,0.6902897767472496,0,2.1205831639250086,0.010459618799802258
0.24,2.2567705728266025,0.6965829913139349,0.16875647055690868,2.1399160340167818,0.6965829913139316,0,2.1399160340167693,0.6965829913139349,0.16875647055690868,2.1399160340167818,0.6965829913139316,0,2.1399160340167693,0.010554976690197016
0.26,2.277159154569282,0.702876205880631,0.17028108480766735,2.159248904108544,0.7028762058806279,0,2.159248904108546,0.702876205880631,0.17028108480766735,2.159248904108544,0.7028762058806279,0,2.159248904108546,0.010650334580591777
0.28,2.299444160038729,0.7097547740316607,0.17194751031063182,2.180380003044066,0.7097547740316656,0,2.180380003044066,0.7097547740316607,0.17194751031063182,2.180380003044066,0.7097547740316656,0,2.180380003044066,0.010754562290758964
0.3,2.3220678820625786,0.716737891048205,0.1736392644456639,2.2018322801368675,0.7167378910482043,0,2.201832280136875,0.716737891048205,0.1736392644456639,2.2018322801368675,0.7167378910482043,0,2.201832280136875,0.010860374222189075
