Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,10.986429022692334,6.971981653077281,2.084865923539863,-7.636887372059608,6.971981653077266,0,-7.636887372059594,6.971981653077281,2.084865923539863,-7.636887372059608,6.971981653077266,0,-7.636887372059594,0.00941073742162596
0.02,9.489121818045646,6.021791363717012,1.8007258465434983,-6.596079060049037,6.0217913637170035,0,-6.596079060049016,6.021791363717012,1.8007258465434983,-6.596079060049037,6.0217913637170035,0,-6.596079060049016,0.008128176396814752
0.04,9.576441441023304,6.077204354246454,1.8172962628406761,-6.656776676832875,6.077204354246441,0,-6.65677667683286,6.077204354246454,1.8172962628406761,-6.656776676832875,6.077204354246441,0,-6.65677667683286,0.008202972469758044
0.06,9.664466005078925,6.133064694385407,1.834000454184375,-6.717964317136715,6.133064694385396,0,-6.717964317136701,6.133064694385407,1.834000454184375,-6.717964317136715,6.133064694385396,0,-6.717964317136701,0.008278372401211574
0.08,9.754025118333386,6.189898845144353,1.8509958541204243,-6.780218665042298,6.189898845144338,0,-6.780218665042284,6.189898845144353,1.8509958541204243,-6.780218665042298,6.189898845144338,0,-6.780218665042284,0.008355086845921988
0.1,9.844254488492087,6.247158334688113,1.8681184474822086,-6.84293892706483,6.247158334688098,0,-6.842938927064816,6.247158334688113,1.8681184474822086,-6.84293892706483,6.247158334688098,0,-6.842938927064816,0.008432375440739
0.12,9.934483858650779,6.304417824231871,1.8852410408440101,-6.9056591890873555,6.304417824231853,0,-6.905659189087341,6.304417824231871,1.8852410408440101,-6.9056591890873555,6.304417824231853,0,-6.905659189087341,0.008509664035556015
0.14,10.02658358512558,6.36286423432969,1.9027185674088392,-6.969679578965728,6.362864234329671,0,-6.969679578965713,6.36286423432969,1.9027185674088392,-6.969679578965728,6.362864234329671,0,-6.969679578965713,0.008588554762090302
0.16,10.121469577299763,6.423078797372018,1.920724837187393,-7.035636766457705,6.423078797372,0,-7.0356367664576895,6.423078797372018,1.920724837187393,-7.035636766457705,6.423078797372,0,-7.0356367664576895,0.008669832180727774
0.18,10.216355569473954,6.483293360414361,1.9387311069659185,-7.101593953949671,6.48329336041435,0,-7.101593953949656,6.483293360414361,1.9387311069659185,-7.101593953949671,6.48329336041435,0,-7.101593953949656,0.008751109599365241
0.2,10.311241561648146,6.54350792345673,1.9567373767444014,-7.167551141441627,6.543507923456715,0,-7.167551141441612,6.54350792345673,1.9567373767444014,-7.167551141441627,6.543507923456715,0,-7.167551141441612,0.008832387018002711
0.22,10.406127553822355,6.603722486499079,1.9747436465229198,-7.233508328933615,6.6037224864990645,0,-7.2335083289336,6.603722486499079,1.9747436465229198,-7.233508328933615,6.6037224864990645,0,-7.2335083289336,0.008913664436640182
0.24,10.501013545996564,6.66393704954144,1.992749916301424,-7.299465516425588,6.663937049541421,0,-7.299465516425573,6.66393704954144,1.992749916301424,-7.299465516425588,6.663937049541421,0,-7.299465516425573,0.00899494185527765
0.26,10.595899538170745,6.72415161258378,2.0107561860799636,-7.365422703917551,6.724151612583765,0,-7.365422703917536,6.72415161258378,2.0107561860799636,-7.365422703917551,6.724151612583765,0,-7.365422703917536,0.009076219273915121
0.28,10.699272761692104,6.789749718391626,2.0303732704718627,-7.437281656642183,6.789749718391614,0,-7.437281656642176,6.789749718391626,2.0303732704718627,-7.437281656642183,6.789749718391614,0,-7.437281656642176,0.009164776066539733
0.3,10.804598643992051,6.856586416810368,2.0503609552592064,-7.510498429509962,6.85658641681036,0,-7.510498429509948,6.856586416810368,2.0503609552592064,-7.510498429509962,6.85658641681036,0,-7.510498429509948,0.00925500762599081
0.32,10.909924526293464,6.923423115229126,2.07034864004655,-7.583715202377737,6.923423115229118,0,-7.583715202377716,6.923423115229126,2.07034864004655,-7.583715202377737,6.923423115229118,0,-7.583715202377716,0.009345239185441888
0.34,11.015250408596305,6.990259813647887,2.0903363248338827,-7.656931975245518,6.990259813647879,0,-7.656931975245495,6.990259813647887,2.0903363248338827,-7.656931975245518,6.990259813647879,0,-7.656931975245495,0.009435470744892965
0.36,11.120576290900512,7.05709651206661,2.1103240096212232,-7.730148748113317,7.057096512066595,0,-7.730148748113303,7.05709651206661,2.1103240096212232,-7.730148748113317,7.057096512066595,0,-7.730148748113303,0.009525702304344042
0.38,11.225902173206057,7.1239332104853705,2.1303116944085767,-7.803365520981073,7.12393321048537,0,-7.803365520981058,7.1239332104853705,2.1303116944085767,-7.803365520981073,7.12393321048537,0,-7.803365520981058,0.009615933863795117
0.4,11.33122805551291,7.190769908904137,2.1502993791958884,-7.876582293848848,7.190769908904108,0,-7.876582293848832,7.190769908904137,2.1502993791958884,-7.876582293848848,7.190769908904108,0,-7.876582293848832,0.009706165423246193
0.42,11.436553937821028,7.257606607322883,2.170287063983243,-7.949799066716627,7.2576066073228604,0,-7.949799066716611,7.257606607322883,2.170287063983243,-7.949799066716627,7.2576066073228604,0,-7.949799066716611,0.00979639698269727
0.44,11.54187982013037,7.324443305741635,2.190274748770579,-8.0230158395844,7.324443305741613,0,-8.023015839584385,7.324443305741635,2.190274748770579,-8.0230158395844,7.324443305741613,0,-8.023015839584385,0.009886628542148347
0.46,11.64720570244092,7.391280004160366,2.210262433557933,-8.096232612452186,7.3912800041603655,0,-8.096232612452162,7.391280004160366,2.210262433557933,-8.096232612452186,7.3912800041603655,0,-8.096232612452162,0.009976860101599422
0.48,11.752531584752639,7.458116702579119,2.230250118345287,-8.169449385319968,7.458116702579104,0,-8.169449385319947,7.458116702579119,2.230250118345287,-8.169449385319968,7.458116702579104,0,-8.169449385319947,0.010067091661050498
0.5,11.857857467065482,7.524953400997886,2.250237803132606,-8.242666158187733,7.5249534009978705,0,-8.242666158187712,7.524953400997886,2.250237803132606,-8.242666158187733,7.5249534009978705,0,-8.242666158187712,0.010157323220501576
0.52,11.963183349379431,7.591790099416623,2.2702254879199426,-8.31588293105552,7.591790099416608,0,-8.315882931055498,7.591790099416623,2.2702254879199426,-8.31588293105552,7.591790099416608,0,-8.315882931055498,0.010247554779952654
0.54,12.07599771105754,7.66337710685039,2.2916344053266795,-8.394306719855196,7.663377106850368,0,-8.394306719855175,7.66337710685039,2.2916344053266795,-8.394306719855196,7.663377106850368,0,-8.394306719855175,0.01034420800213749
0.56,12.193105807060144,7.737687840138539,2.313858227199297,-8.475716100512809,7.737687840138524,0,-8.475716100512802,7.737687840138539,2.313858227199297,-8.475716100512809,7.737687840138524,0,-8.475716100512802,0.010444543268745294
0.58,12.310213903067172,7.811998573426711,2.336082049071889,-8.557125481170429,7.811998573426667,0,-8.557125481170408,7.811998573426711,2.336082049071889,-8.557125481170429,7.811998573426667,0,-8.557125481170408,0.010544878535353096
0.6,12.427321999078462,7.886309306714857,2.3583058709444886,-8.638534861828067,7.88630930671481,0,-8.638534861828052,7.886309306714857,2.3583058709444886,-8.638534861828067,7.88630930671481,0,-8.638534861828052,0.010645213801960898
0.62,12.54443009509389,7.960620040003021,2.380529692817059,-8.71994424248566,7.960620040003002,0,-8.719944242485644,7.960620040003021,2.380529692817059,-8.71994424248566,7.960620040003002,0,-8.719944242485644,0.010745549068568701
0.64,12.661538191113383,8.03493077329116,2.402753514689712,-8.801353623143278,8.034930773291123,0,-8.80135362314325,8.03493077329116,2.402753514689712,-8.801353623143278,8.034930773291123,0,-8.80135362314325,0.010845884335176508
0.66,12.778646287136796,8.109241506579323,2.424977336562258,-8.882763003800886,8.109241506579302,0,-8.882763003800862,8.109241506579323,2.424977336562258,-8.882763003800886,8.109241506579302,0,-8.882763003800862,0.01094621960178431
0.68,12.89575438316404,8.183552239867474,2.4472011584348783,-8.964172384458504,8.183552239867453,0,-8.96417238445849,8.183552239867474,2.4472011584348783,-8.964172384458504,8.183552239867453,0,-8.96417238445849,0.011046554868392114
0.7,13.012862479195006,8.257862973155609,2.469424980307488,-9.045581765116125,8.257862973155571,0,-9.045581765116111,8.257862973155609,2.469424980307488,-9.045581765116125,8.257862973155571,0,-9.045581765116111,0.011146890134999915
0.72,13.129970575229597,8.332173706443765,2.4916488021800807,-9.126991145773736,8.332173706443736,0,-9.126991145773715,8.332173706443765,2.4916488021800807,-9.126991145773736,8.332173706443736,0,-9.126991145773715,0.011247225401607719
0.74,13.247078671267692,8.406484439731912,2.513872624052666,-9.208400526431337,8.406484439731893,0,-9.208400526431316,8.406484439731912,2.513872624052666,-9.208400526431337,8.406484439731893,0,-9.208400526431316,0.011347560668215522
0.76,13.364186767309253,8.480795173020075,2.5360964459252866,-9.289809907088971,8.480795173020034,0,-9.289809907088955,8.480795173020075,2.5360964459252866,-9.289809907088971,8.480795173020034,0,-9.289809907088955,0.011447895934823326
0.78,13.48129486335414,8.555105906308224,2.558320267797868,-9.371219287746577,8.5551059063082,0,-9.371219287746555,8.555105906308224,2.558320267797868,-9.371219287746577,8.5551059063082,0,-9.371219287746555,0.01154823120143113
0.8,13.604493663918216,8.633286061122842,2.581699533463507,-9.456858748586631,8.63328606112281,0,-9.456858748586615,8.633286061122842,2.581699533463507,-9.456858748586631,8.63328606112281,0,-9.456858748586615,0.011653767280119616
0.82,13.734894783083458,8.716041845333407,2.6064451228930894,-9.547500321266323,8.71604184533339,0,-9.547500321266295,8.716041845333407,2.6064451228930894,-9.547500321266323,8.71604184533339,0,-9.547500321266295,0.011765453370761122
0.84,13.865295902251138,8.798797629543994,2.6311907123226685,-9.638141893945958,8.79879762954399,0,-9.63814189394593,8.798797629543994,2.6311907123226685,-9.638141893945958,8.79879762954399,0,-9.63814189394593,0.01187713946140263
0.86,13.995697021421261,8.88155341375457,2.655936301752311,-9.728783466625622,8.881553413754549,0,-9.7287834666256,8.88155341375457,2.655936301752311,-9.728783466625622,8.881553413754549,0,-9.7287834666256,0.011988825552044138
