Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.054440075079512,0.732422337771885,0.1096720024914834,-0.7313536389959334,0.7324223377718893,0,-0.7313536389959152,0.732422337771885,0.1096720024914834,-0.7313536389959334,0.7324223377718893,0,-0.7313536389959152,0.011291668142139095
0.02,0.910735778339584,0.632604207311618,0.09472536086498234,-0.6316811560737883,0.6326042073116218,0,-0.6316811560737738,0.632604207311618,0.09472536086498234,-0.6316811560737883,0.6326042073116218,0,-0.6316811560737738,0.00975278388452126
0.04,0.9191186788345858,0.6384270356690445,0.09559726393244761,-0.6374954881686181,0.638427035669046,0,-0.6374954881686072,0.6384270356690445,0.09559726393244761,-0.6374954881686181,0.638427035669046,0,-0.6374954881686072,0.009842553735603669
0.06,0.9275666815105497,0.6442950845490574,0.09647593799643339,-0.6433549748252576,0.6442950845490589,0,-0.6433549748252432,0.6442950845490574,0.09647593799643339,-0.6433549748252576,0.6442950845490589,0,-0.6433549748252432,0.009933020755671372
0.08,0.9361678032020984,0.6502694910628706,0.09737053815668417,-0.6493206639084577,0.6502694910628786,0,-0.6493206639084432,0.6502694910628706,0.09737053815668417,-0.6493206639084577,0.6502694910628786,0,-0.6493206639084432,0.010025127470119147
0.1,0.9448250531886562,0.6562828847176687,0.09827097628959935,-0.6553252832388592,0.6562828847176703,0,-0.6553252832388448,0.6562828847176687,0.09827097628959935,-0.6553252832388592,0.6562828847176703,0,-0.6553252832388448,0.01011783524152602
0.12,0.9534823031752082,0.6622962783724622,0.09917141442253058,-0.6613299025692501,0.6622962783724633,0,-0.6613299025692463,0.6622962783724622,0.09917141442253058,-0.6613299025692501,0.6622962783724633,0,-0.6613299025692463,0.0102105430129329
0.14,0.9623484893805729,0.6684548007714151,0.10009358388876055,-0.6674794388858727,0.6684548007714199,0,-0.6674794388858616,0.6684548007714151,0.10009358388876055,-0.6674794388858727,0.6684548007714199,0,-0.6674794388858616,0.010305488219386594
0.16,0.9714474006576332,0.674774975839221,0.10103995895290574,-0.6737903920032817,0.6747749758392243,0,-0.6737903920032706,0.674774975839221,0.10103995895290574,-0.6737903920032817,0.6747749758392243,0,-0.6737903920032706,0.01040292560854878
0.18,0.9805463119346973,0.6810951509070347,0.10198633401705126,-0.6801013451206861,0.6810951509070327,0,-0.6801013451206788,0.6810951509070347,0.10198633401705126,-0.6801013451206861,0.6810951509070327,0,-0.6801013451206788,0.010500362997710962
0.2,0.9896452232117595,0.6874153259748446,0.10293270908120888,-0.6864122982380951,0.6874153259748472,0,-0.6864122982380807,0.6874153259748446,0.10293270908120888,-0.6864122982380951,0.6874153259748472,0,-0.6864122982380807,0.010597800386873144
0.22,0.9987441344888056,0.6937355010426531,0.10387908414534092,-0.6927232513554789,0.6937355010426565,0,-0.6927232513554751,0.6937355010426531,0.10387908414534092,-0.6927232513554789,0.6937355010426565,0,-0.6927232513554751,0.01069523777603533
0.24,1.0078430457658742,0.7000556761104606,0.10482545920949426,-0.6990342044728945,0.700055676110467,0,-0.6990342044728837,0.7000556761104606,0.10482545920949426,-0.6990342044728945,0.700055676110467,0,-0.6990342044728837,0.010792675165197513
0.26,1.0169419570429379,0.7063758511782743,0.10577183427363834,-0.7053451575903003,0.7063758511782794,0,-0.705345157590286,0.7063758511782743,0.10577183427363834,-0.7053451575903003,0.7063758511782794,0,-0.705345157590286,0.010890112554359697
0.28,1.026985372244976,0.7133520864102973,0.10681644481888813,-0.7123112136948389,0.7133520864103016,0,-0.7123112136948206,0.7133520864102973,0.10681644481888813,-0.7123112136948389,0.7133520864103016,0,-0.7123112136948206,0.010997664421392153
0.3,1.0370725842506623,0.7203587432609488,0.10786561055967814,-0.7193076470335327,0.7203587432609484,0,-0.719307647033518,0.7203587432609488,0.10786561055967814,-0.7193076470335327,0.7203587432609484,0,-0.719307647033518,0.011105685298440972
0.32,1.0471597962563548,0.727365400111605,0.10891477630047386,-0.7263040803722327,0.727365400111609,0,-0.7263040803722216,0.727365400111605,0.10891477630047386,-0.7263040803722327,0.727365400111609,0,-0.7263040803722216,0.01121370617548979
0.34,1.0572470082620469,0.7343720569622598,0.10996394204126675,-0.7333005137109336,0.734372056962262,0,-0.733300513710919,0.7343720569622598,0.10996394204126675,-0.7333005137109336,0.734372056962262,0,-0.733300513710919,0.011321727052538613
0.36,1.0673342202677318,0.7413787138129122,0.11101310778206142,-0.7402969470496235,0.7413787138129209,0,-0.7402969470496092,0.7413787138129122,0.11101310778206142,-0.7402969470496235,0.7413787138129209,0,-0.7402969470496092,0.011429747929587432
0.38,1.0774214322734283,0.7483853706635701,0.11206227352286668,-0.7472933803883306,0.7483853706635708,0,-0.7472933803883199,0.7483853706635701,0.11206227352286668,-0.7472933803883306,0.7483853706635708,0,-0.7472933803883199,0.011537768806636251
0.4,1.0875086442791218,0.7553920275142285,0.1131114392636578,-0.7542898137270311,0.7553920275142345,0,-0.7542898137270164,0.7553920275142285,0.1131114392636578,-0.7542898137270311,0.7553920275142345,0,-0.7542898137270164,0.011645789683685072
0.42,1.0975958562848107,0.7623986843648753,0.11416060500445785,-0.761286247065732,0.7623986843648813,0,-0.7612862470657138,0.7623986843648753,0.11416060500445785,-0.761286247065732,0.7623986843648813,0,-0.7612862470657138,0.01175381056073389
0.44,1.1076830682905108,0.7694053412155377,0.11520977074523736,-0.7682826804044356,0.7694053412155419,0,-0.7682826804044245,0.7694053412155377,0.11520977074523736,-0.7682826804044356,0.7694053412155419,0,-0.7682826804044245,0.011861831437782713
0.46,1.1177702802961882,0.7764119980661859,0.11625893648603702,-0.7752791137431267,0.7764119980661883,0,-0.7752791137431156,0.7764119980661859,0.11625893648603702,-0.7752791137431267,0.7764119980661883,0,-0.7752791137431156,0.011969852314831532
0.48,1.1278574923018863,0.7834186549168385,0.11730810222684518,-0.7822755470818339,0.7834186549168427,0,-0.7822755470818192,0.7834186549168385,0.11730810222684518,-0.7822755470818339,0.7834186549168427,0,-0.7822755470818192,0.012077873191880351
0.5,1.137944704307573,0.7904253117674955,0.11835726796762386,-0.7892719804205277,0.7904253117675029,0,-0.7892719804205166,0.7904253117674955,0.11835726796762386,-0.7892719804205277,0.7904253117675029,0,-0.7892719804205166,0.012185894068929169
0.52,1.1480319163132637,0.7974319686181526,0.11940643370841741,-0.7962684137592242,0.7974319686181568,0,-0.796268413759206,0.7974319686181526,0.11940643370841741,-0.7962684137592242,0.7974319686181568,0,-0.796268413759206,0.012293914945977993
0.54,1.159144872476437,0.8051511150735604,0.1205622888321271,-0.8039762969834361,0.805151115073568,0,-0.803976296983425,0.8051511150735604,0.1205622888321271,-0.8039762969834361,0.805151115073568,0,-0.803976296983425,0.012412920116494293
0.56,1.1703459142765247,0.8129314464747248,0.12172730589173858,-0.8117452758676431,0.8129314464747286,0,-0.8117452758676285,0.8129314464747248,0.12172730589173858,-0.8117452758676431,0.8129314464747286,0,-0.8117452758676285,0.01253286856168494
0.58,1.1815469560765943,0.8207117778758801,0.12289232295136876,-0.8195142547518293,0.8207117778758817,0,-0.8195142547518115,0.8207117778758801,0.12289232295136876,-0.8195142547518293,0.8207117778758817,0,-0.8195142547518115,0.012652817006875587
0.6,1.1927479978766802,0.8284921092770359,0.124057340011,-0.8272832336360465,0.8284921092770414,0,-0.8272832336360283,0.8284921092770359,0.124057340011,-0.8272832336360465,0.8284921092770414,0,-0.8272832336360283,0.012772765452066232
