Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.216202409775124,0.8832421144572322,0.23351301281686254,-2.0173432297710976,0.8832421144572291,0,-2.017343229771104,0.8832421144572322,0.23351301281686254,-2.0173432297710976,0.8832421144572291,0,-2.017343229771104,0.01108120464100732
0.02,1.914159371441115,0.7628663182008675,0.20168786169319475,-1.7424024224802865,0.7628663182008677,0,-1.7424024224802892,0.7628663182008675,0.20168786169319475,-1.7424024224802865,0.7628663182008677,0,-1.7424024224802892,0.009570963160888105
0.04,1.9317698385202193,0.7698847692703121,0.20354341257505215,-1.758432707103287,0.7698847692703126,0,-1.7584327071032888,0.7698847692703121,0.20354341257505215,-1.758432707103287,0.7698847692703126,0,-1.7584327071032888,0.009659016988281288
0.06,1.9495212133417703,0.7769593738184228,0.20541380462119552,-1.7745912579403127,0.7769593738184231,0,-1.7745912579403136,0.7769593738184228,0.20541380462119552,-1.7745912579403127,0.7769593738184231,0,-1.7745912579403136,0.009747775524146378
0.08,1.9675849015484954,0.784158447787001,0.2073171047390856,-1.7910340980971613,0.7841584477870014,0,-1.791034098097164,0.784158447787001,0.2073171047390856,-1.7910340980971613,0.7841584477870014,0,-1.791034098097164,0.009838095633001288
0.1,1.9857797082521347,0.7914097777397717,0.209234220649396,-1.8075962914104116,0.791409777739772,0,-1.8075962914104142,0.7914097777397717,0.209234220649396,-1.8075962914104116,0.791409777739772,0,-1.8075962914104142,0.009929071336886603
0.12,2.00397451495576,0.798661107692525,0.21115133655970286,-1.824158484723653,0.7986611076925216,0,-1.824158484723661,0.798661107692525,0.21115133655970286,-1.824158484723653,0.7986611076925216,0,-1.824158484723661,0.01002004704077192
0.14,2.022560958827215,0.8060685253412887,0.2131097259206669,-1.8410771707946854,0.8060685253412889,0,-1.8410771707946925,0.8060685253412887,0.2131097259206669,-1.8410771707946854,0.8060685253412889,0,-1.8410771707946925,0.010112980743164282
0.16,2.0416921441801303,0.8136930506849829,0.21512552393048434,-1.8584917147897473,0.8136930506849795,0,-1.8584917147897535,0.8136930506849829,0.21512552393048434,-1.8584917147897473,0.8136930506849795,0,-1.8584917147897535,0.0102086378923974
0.18,2.060823329533033,0.821317576028662,0.21714132194029379,-1.875906258784803,0.8213175760286622,0,-1.8759062587848128,0.821317576028662,0.21714132194029379,-1.875906258784803,0.8213175760286622,0,-1.8759062587848128,0.010304295041630518
0.2,2.0799545148859515,0.8289421013723561,0.21915711995010234,-1.8933208027798685,0.8289421013723528,0,-1.8933208027798756,0.8289421013723561,0.21915711995010234,-1.8933208027798685,0.8289421013723528,0,-1.8933208027798756,0.010399952190863636
0.22,2.099085700238851,0.8365666267160317,0.2211729179599189,-1.9107353467749206,0.8365666267160354,0,-1.9107353467749277,0.8365666267160317,0.2211729179599189,-1.9107353467749206,0.8365666267160354,0,-1.9107353467749277,0.010495609340096756
0.24,2.118216885591772,0.8441911520597323,0.2231887159697381,-1.9281498907699843,0.8441911520597327,0,-1.928149890769994,0.8441911520597323,0.2231887159697381,-1.9281498907699843,0.8441911520597327,0,-1.928149890769994,0.010591266489329872
0.26,2.13734807094468,0.8518156774034085,0.22520451397955554,-1.9455644347650454,0.8518156774034087,0,-1.9455644347650445,0.8518156774034085,0.22520451397955554,-1.9455644347650454,0.8518156774034087,0,-1.9455644347650445,0.010686923638562995
0.28,2.1582554337744453,0.8601474920569456,0.22740654595650778,-1.9645961108621215,0.8601474920569459,0,-1.9645961108621286,0.8601474920569456,0.22740654595650778,-1.9645961108621215,0.8601474920569459,0,-1.9645961108621286,0.010791486849001082
0.3,2.1794858211923085,0.8686079379087752,0.22964244738127615,-1.9839218867528459,0.8686079379087719,0,-1.9839218867528423,0.8686079379087752,0.22964244738127615,-1.9839218867528459,0.8686079379087719,0,-1.9839218867528423,0.010897669760612155
0.32,2.2007162086113055,0.8770683837606168,0.23187834880602676,-2.0032476626435782,0.8770683837606206,0,-2.003247662643581,0.8770683837606168,0.23187834880602676,-2.0032476626435782,0.8770683837606206,0,-2.003247662643581,0.011003852672223228
0.34,2.221946596031384,0.885528829612457,0.23411425023078714,-2.022573438534299,0.8855288296124537,0,-2.0225734385343017,0.885528829612457,0.23411425023078714,-2.022573438534299,0.8855288296124537,0,-2.0225734385343017,0.011110035583834301
0.36,2.2431769834525284,0.8939892754642913,0.2363501516555564,-2.0418992144250288,0.8939892754642882,0,-2.0418992144250314,0.8939892754642913,0.2363501516555564,-2.0418992144250288,0.8939892754642882,0,-2.0418992144250314,0.011216218495445377
0.38,2.264407370874694,0.902449721316128,0.23858605308030434,-2.0612249903157496,0.9024497213161284,0,-2.0612249903157522,0.902449721316128,0.23858605308030434,-2.0612249903157496,0.9024497213161284,0,-2.0612249903157522,0.01132240140705645
0.4,2.2856377582978684,0.9109101671679551,0.24082195450506028,-2.080550766206482,0.9109101671679554,0,-2.0805507662064855,0.9109101671679551,0.24082195450506028,-2.080550766206482,0.9109101671679554,0,-2.0805507662064855,0.011428584318667523
0.42,2.3068681457220093,0.9193706130197883,0.2430578559298162,-2.0998765420972028,0.9193706130197885,0,-2.0998765420972134,0.9193706130197883,0.2430578559298162,-2.0998765420972028,0.9193706130197885,0,-2.0998765420972134,0.011534767230278593
0.44,2.3280985331470996,0.9278310588716119,0.24529375735456505,-2.1192023179879316,0.9278310588716159,0,-2.119202317987927,0.9278310588716119,0.24529375735456505,-2.1192023179879316,0.9278310588716159,0,-2.119202317987927,0.011640950141889669
0.46,2.349328920573113,0.9362915047234486,0.2475296587793352,-2.1385280938786533,0.936291504723449,0,-2.138528093878657,0.9362915047234486,0.2475296587793352,-2.1385280938786533,0.936291504723449,0,-2.138528093878657,0.011747133053500742
0.48,2.370559308000022,0.9447519505752859,0.24976556020408403,-2.157853869769376,0.9447519505752826,0,-2.1578538697693794,0.9447519505752859,0.24976556020408403,-2.157853869769376,0.9447519505752826,0,-2.1578538697693794,0.011853315965111815
0.5,2.391789695427811,0.9532123964271233,0.25200146162883197,-2.1771796456601065,0.9532123964271237,0,-2.177179645660109,0.9532123964271233,0.25200146162883197,-2.1771796456601065,0.9532123964271237,0,-2.177179645660109,0.011959498876722888
0.52,2.4130200828564488,0.9616728422789504,0.254237363053595,-2.196505421550839,0.9616728422789507,0,-2.1965054215508424,0.9616728422789504,0.254237363053595,-2.196505421550839,0.9616728422789507,0,-2.1965054215508424,0.01206568178833396
0.54,2.4359101920644832,0.9707952946402414,0.2566489920138668,-2.2173416863787487,0.9707952946402418,0,-2.2173416863787594,0.9707952946402414,0.2566489920138668,-2.2173416863787487,0.9707952946402418,0,-2.2173416863787594,0.012180140249570062
