Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.4411643999427155,2.185353576188553,0.08408288107177292,-1.0846397388861053,2.185353576188554,0,-1.0846397388860964,2.185353576188553,0.08408288107177292,-1.0846397388861053,2.185353576188554,0,-1.0846397388860964,0.011075537180412631
0.02,2.108461613665034,1.887514879462988,0.0726233470852295,-0.9368157478871875,1.8875148794629846,0,-0.936815747887195,1.887514879462988,0.0726233470852295,-0.9368157478871875,1.8875148794629846,0,-0.936815747887195,0.009566068110611916
0.04,2.127859679952191,1.9048802129654627,0.07329149036409591,-0.9454345498631166,1.9048802129654527,0,-0.9454345498631227,1.9048802129654627,0.07329149036409591,-0.9454345498631166,1.9048802129654527,0,-0.9454345498631227,0.009654076903280656
0.06,2.14741296472312,1.9223844988451249,0.0739649761074139,-0.9541223190227826,1.9223844988451262,0,-0.9541223190227797,1.9223844988451249,0.0739649761074139,-0.9541223190227826,1.9223844988451262,0,-0.9541223190227797,0.00974279004303722
0.08,2.167310264143172,1.9401967500001485,0.0746503115237844,-0.9629629379505398,1.9401967500001422,0,-0.9629629379505431,1.9401967500001485,0.0746503115237844,-0.9629629379505398,1.9401967500001422,0,-0.9629629379505431,0.009833063957248884
0.1,2.1873519911985277,1.9581382941855496,0.07534062178718853,-0.9718677277809408,1.9581382941855532,0,-0.9718677277809462,1.9581382941855496,0.07534062178718853,-0.9718677277809408,1.9581382941855532,0,-0.9718677277809462,0.0099239931312422
0.12,2.207393718253905,1.976079838370969,0.07603093205060157,-0.9807725176113524,1.976079838370973,0,-0.9807725176113564,1.976079838370969,0.07603093205060157,-0.9807725176113524,1.976079838370973,0,-0.9807725176113564,0.010014922305235515
0.14,2.227866826200306,1.9944075597931143,0.07673610609815029,-0.9898689729839812,1.9944075597931006,0,-0.9898689729839703,1.9944075597931143,0.07673610609815029,-0.9898689729839812,1.9944075597931006,0,-0.9898689729839703,0.01010780847767318
0.16,2.2489399565269728,2.013272428292473,0.0774619546895482,-0.9992320224901504,2.013272428292474,0,-0.9992320224901476,2.013272428292473,0.0774619546895482,-0.9992320224901504,2.013272428292474,0,-0.9992320224901476,0.010203416705930309
0.18,2.270013086853655,2.0321372967918494,0.07818780328092742,-1.0085950719963197,2.0321372967918467,0,-1.008595071996318,2.0321372967918494,0.07818780328092742,-1.0085950719963197,2.0321372967918467,0,-1.008595071996318,0.010299024934187441
0.2,2.2910862171803283,2.051002165291214,0.07891365187229332,-1.0179581215024922,2.051002165291213,0,-1.017958121502474,2.051002165291214,0.07891365187229332,-1.0179581215024922,2.051002165291213,0,-1.017958121502474,0.010394633162444574
0.22,2.312159347507004,2.0698670337905876,0.07963950046369211,-1.027321171008651,2.0698670337905876,0,-1.0273211710086585,2.0698670337905876,0.07963950046369211,-1.027321171008651,2.0698670337905876,0,-1.0273211710086585,0.010490241390701704
0.24,2.3332324778336817,2.0887319022899566,0.08036534905507137,-1.0366842205148235,2.08873190228996,0,-1.0366842205148288,2.0887319022899566,0.08036534905507137,-1.0366842205148235,2.08873190228996,0,-1.0366842205148288,0.010585849618958835
0.26,2.354305608160379,2.1075967707893364,0.08109119764647191,-1.0460472700210175,2.1075967707893337,0,-1.0460472700210062,2.1075967707893364,0.08109119764647191,-1.0460472700210175,2.1075967707893337,0,-1.0460472700210062,0.010681457847215968
0.28,2.377336402177318,2.12821404974767,0.0818838644663615,-1.0562804003350017,2.1282140497476645,0,-1.0562804003349981,2.12821404974767,0.0818838644663615,-1.0562804003350017,2.1282140497476645,0,-1.0562804003349981,0.010785967428898313
0.3,2.4007232267789904,2.14915003090339,0.0826886831860707,-1.0666717679295084,2.149150030903389,0,-1.066671767929499,2.14915003090339,0.0826886831860707,-1.0666717679295084,2.149150030903389,0,-1.066671767929499,0.010892095855573087
0.32,2.424110051380991,2.1700860120591066,0.0834935019057586,-1.0770631355240181,2.1700860120591052,0,-1.077063135524007,2.1700860120591066,0.0834935019057586,-1.0770631355240181,2.1700860120591052,0,-1.077063135524007,0.010998224282247861
0.34,2.447496875983294,2.1910219932148194,0.08429832062544293,-1.0874545031184961,2.1910219932148145,0,-1.0874545031185008,2.1910219932148194,0.08429832062544293,-1.0874545031184961,2.1910219932148145,0,-1.0874545031185008,0.011104352708922637
0.36,2.47088370058592,2.211957974370536,0.08510313934511748,-1.0978458707129883,2.2119579743705318,0,-1.0978458707129946,2.211957974370536,0.08510313934511748,-1.0978458707129883,2.2119579743705318,0,-1.0978458707129946,0.011210481135597413
