Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.356316996884277,0.7273087660964017,0.17620068127053057,2.234308155615041,0.7273087660963995,0,2.234308155615061,0.7273087660964017,0.17620068127053057,2.234308155615041,0.7273087660963995,0,2.234308155615061,0.011020551015515957
0.02,2.0351867914630626,0.6281876319587619,0.15218720555176257,1.929805901442362,0.6281876319587596,0,1.9298059014423607,0.6281876319587619,0.15218720555176257,1.929805901442362,0.6281876319587596,0,1.9298059014423607,0.009518617347641556
0.04,2.053919930977176,0.6339698667118258,0.15358803229904638,1.947569048756003,0.6339698667118299,0,1.947569048755991,0.6339698667118258,0.15358803229904638,1.947569048756003,0.6339698667118299,0,1.947569048755991,0.009606232657091372
0.06,2.072799950284052,0.639797438308074,0.1549998424026272,1.9654714703668126,0.6397974383080722,0,1.9654714703668041,0.639797438308074,0.1549998424026272,1.9654714703668126,0.6397974383080722,0,1.9654714703668041,0.009694534903828867
0.08,2.0920190128988914,0.6457296585639286,0.15643700559223717,1.9836953803128892,0.6457296585639369,0,1.9836953803128932,0.6457296585639286,0.15643700559223717,1.9836953803128892,0.6457296585639369,0,1.9836953803128932,0.009784422949093262
0.1,2.111368001214969,0.6517019815151411,0.15788388440640677,2.0020424886717194,0.6517019815151457,0,2.0020424886717283,0.6517019815151411,0.15788388440640677,2.0020424886717194,0.6517019815151457,0,2.0020424886717283,0.009874918692491824
0.12,2.130716989531045,0.6576743044663252,0.15933076322054218,2.0203895970305594,0.657674304466326,0,2.0203895970305616,0.6576743044663252,0.15933076322054218,2.0203895970305594,0.657674304466326,0,2.0203895970305616,0.009965414435890389
0.14,2.15051689567703,0.663785810683021,0.16081136059938284,2.039164274477579,0.6637858106830237,0,2.0391642744775744,0.663785810683021,0.16081136059938284,2.039164274477579,0.6637858106830237,0,2.0391642744775744,0.01005801905626837
0.16,2.170855863688182,0.6700637072833056,0.16233226774455944,2.05845010090759,0.6700637072833047,0,2.058450100907594,0.6700637072833056,0.16233226774455944,2.05845010090759,0.6700637072833047,0,2.058450100907594,0.010153144790433815
0.18,2.191194831699331,0.6763416038835994,0.1638531748897496,2.0777359273375944,0.676341603883607,0,2.0777359273376046,0.6763416038835994,0.1638531748897496,2.0777359273375944,0.676341603883607,0,2.0777359273376046,0.010248270524599257
0.2,2.211533799710476,0.6826195004838784,0.1653740820349311,2.0970217537675997,0.6826195004838809,0,2.0970217537676152,0.6826195004838784,0.1653740820349311,2.0970217537675997,0.6826195004838809,0,2.0970217537676152,0.010343396258764698
0.22,2.2318727677216295,0.6888973970841744,0.1668949891801158,2.1163075801976086,0.6888973970841761,0,2.1163075801976206,0.6888973970841744,0.1668949891801158,2.1163075801976086,0.6888973970841761,0,2.1163075801976206,0.010438521992930144
0.24,2.2522117357327853,0.6951752936844485,0.1684158963252944,2.1355934066276268,0.69517529368445,0,2.1355934066276188,0.6951752936844485,0.1684158963252944,2.1355934066276268,0.69517529368445,0,2.1355934066276188,0.010533647727095585
0.26,2.2725507037439323,0.7014531902847417,0.1699368034704808,2.1548792330576294,0.7014531902847452,0,2.1548792330576294,0.7014531902847417,0.1699368034704808,2.1548792330576294,0.7014531902847452,0,2.1548792330576294,0.01062877346126103
0.28,2.294929043765627,0.7083605946226188,0.17161020728821264,2.176098824978781,0.7083605946226115,0,2.1760988249787836,0.7083605946226188,0.17161020728821264,2.176098824978781,0.7083605946226115,0,2.1760988249787836,0.010733435905944796
0.3,2.317483428633953,0.7153223399990651,0.17329677508647523,2.197485345467919,0.7153223399990694,0,2.1974853454679266,0.7153223399990651,0.17329677508647523,2.197485345467919,0.7153223399990694,0,2.1974853454679266,0.01083892158872933
0.32,2.3400378135022883,0.7222840853755303,0.17498334288470097,2.2188718659570625,0.7222840853755343,0,2.2188718659570874,0.7222840853755303,0.17498334288470097,2.2188718659570625,0.7222840853755343,0,2.2188718659570874,0.010944407271513863
0.34,2.3625921983706166,0.7292458307519688,0.17666991068290827,2.2402583864462087,0.7292458307519709,0,2.2402583864462144,0.7292458307519688,0.17666991068290827,2.2402583864462087,0.7292458307519709,0,2.2402583864462144,0.0110498929542984
0.36,2.385146583238937,0.7362075761284227,0.17835647848117286,2.2616449069353366,0.7362075761284288,0,2.261644906935331,0.7362075761284227,0.17835647848117286,2.2616449069353366,0.7362075761284288,0,2.261644906935331,0.011155378637082934
0.38,2.407700968107296,0.7431693215048863,0.18004304627939605,2.2830314274245045,0.7431693215048796,0,2.2830314274245023,0.7431693215048863,0.18004304627939605,2.2830314274245045,0.7431693215048796,0,2.2830314274245023,0.011260864319867466
