Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9873371443167502,-1.827908169018751,0.14258903678170076,0.7644641921165726,-1.8279081690187429,0,0.7644641921165736,-1.827908169018751,0.14258903678170076,0.7644641921165726,-1.8279081690187429,0,0.7644641921165736,0.011095708265019906
0.02,1.716493375725863,-1.5787921402911251,0.12315632392387038,0.6602793720732195,-1.5787921402911174,0,0.6602793720732159,-1.5787921402911251,0.12315632392387038,0.6602793720732195,-1.5787921402911174,0,0.6602793720732159,0.00958353231126312
0.04,1.7322931286693,-1.5933243990172208,0.1242899367899512,0.6663570249190727,-1.5933243990172095,0,0.6663570249190762,-1.5933243990172208,0.1242899367899512,0.6663570249190727,-1.5933243990172095,0,0.6663570249190762,0.009671745562398573
0.06,1.7482184789103492,-1.6079721793819641,0.1254325606791591,0.6724829908916626,-1.6079721793819637,0,0.6724829908916625,-1.6079721793819641,0.1254325606791591,0.6724829908916626,-1.6079721793819637,0,0.6724829908916625,0.009760660063669846
0.08,1.7644259547527343,-1.6228794523347363,0.12659542835395265,0.678717481743716,-1.6228794523347254,0,0.678717481743714,-1.6228794523347363,0.12659542835395265,0.678717481743716,-1.6228794523347254,0,0.678717481743714,0.009851149674253028
0.1,1.7807484261801036,-1.637892495560813,0.12776654748110894,0.6849962077943509,-1.6378924955608092,0,0.6849962077943488,-1.637892495560813,0.12776654748110894,0.6849962077943509,-1.6378924955608092,0,0.6849962077943488,0.009942281306034853
0.12,1.7970708976074743,-1.6529055387868905,0.12893766660828276,0.6912749338449841,-1.6529055387868858,0,0.6912749338449835,-1.6529055387868905,0.12893766660828276,0.6912749338449841,-1.6529055387868858,0,0.6912749338449835,0.010033412937816677
0.14,1.813754313103677,-1.6682505704687827,0.1301346816351895,0.6976925031145815,-1.6682505704687678,0,0.6976925031145811,-1.6682505704687827,0.1301346816351895,0.6976925031145815,-1.6682505704687678,0,0.6976925031145811,0.01012655984229387
0.16,1.8309152860812683,-1.684034849071451,0.13136595898068082,0.704293772917539,-1.684034849071443,0,0.7042937729175378,-1.684034849071451,0.13136595898068082,0.704293772917539,-1.684034849071443,0,0.7042937729175378,0.010222373111551199
0.18,1.8480762590588458,-1.6998191276741121,0.13259723632615972,0.7108950427204788,-1.699819127674104,0,0.7108950427204732,-1.6998191276741121,0.13259723632615972,0.7108950427204788,-1.699819127674104,0,0.7108950427204732,0.010318186380808527
0.2,1.8652372320364319,-1.7156034062767807,0.13382851367162985,0.7174963125234254,-1.7156034062767773,0,0.7174963125234299,-1.7156034062767807,0.13382851367162985,0.7174963125234254,-1.7156034062767773,0,0.7174963125234299,0.010413999650065857
0.22,1.8823982050140187,-1.731387684879449,0.13505979101711763,0.7240975823263704,-1.7313876848794436,0,0.7240975823263653,-1.731387684879449,0.13505979101711763,0.7240975823263704,-1.7313876848794436,0,0.7240975823263653,0.010509812919323184
0.24,1.8995591779916055,-1.7471719634821177,0.13629106836260008,0.7306988521293156,-1.747171963482117,0,0.730698852129315,-1.7471719634821177,0.13629106836260008,0.7306988521293156,-1.747171963482117,0,0.730698852129315,0.010605626188580514
0.26,1.916720150969189,-1.7629562420847817,0.1375223457080843,0.7373001219322639,-1.7629562420847726,0,0.737300121932261,-1.7629562420847817,0.1375223457080843,0.7373001219322639,-1.7629562420847726,0,0.737300121932261,0.010701439457837842
0.28,1.9355156363498596,-1.7802439148605942,0.13887085159124157,0.7445301267953215,-1.7802439148605913,0,0.7445301267953184,-1.7802439148605942,0.13887085159124157,0.7445301267953215,-1.7802439148605913,0,0.7445301267953184,0.010806380147104874
0.3,1.9545542031175602,-1.7977551693847935,0.14023679146604884,0.7518536358680896,-1.7977551693847822,0,0.7518536358680912,-1.7977551693847935,0.14023679146604884,0.7518536358680896,-1.7977551693847822,0,0.7518536358680912,0.010912678247861438
0.32,1.973592769885257,-1.8152664239089884,0.14160273134082957,0.7591771449408573,-1.8152664239089802,0,0.7591771449408569,-1.8152664239089884,0.14160273134082957,0.7591771449408573,-1.8152664239089802,0,0.7591771449408569,0.011018976348618006
0.34,1.992631336652945,-1.832777678433178,0.14296867121562074,0.7665006540136075,-1.8327776784331693,0,0.7665006540135977,-1.832777678433178,0.14296867121562074,0.7665006540136075,-1.8327776784331693,0,0.7665006540135977,0.011125274449374573
0.36,2.011669903420642,-1.8502889329573702,0.1443346110904138,0.7738241630863684,-1.8502889329573584,0,0.7738241630863669,-1.8502889329573702,0.1443346110904138,0.7738241630863684,-1.8502889329573584,0,0.7738241630863669,0.011231572550131137
0.38,2.030708470188336,-1.867800187481555,0.14570055096521028,0.7811476721591346,-1.8678001874815404,0,0.7811476721591291,-1.867800187481555,0.14570055096521028,0.7811476721591346,-1.8678001874815404,0,0.7811476721591291,0.011337870650887706
0.4,2.0497470369560444,-1.8853114420057535,0.1470664908399999,0.7884711812319023,-1.8853114420057455,0,0.788471181231909,-1.8853114420057535,0.1470664908399999,0.7884711812319023,-1.8853114420057455,0,0.788471181231909,0.01144416875164427
0.42,2.0687856037237475,-1.9028226965299464,0.14843243071478762,0.7957946903046631,-1.9028226965299382,0,0.795794690304664,-1.9028226965299464,0.14843243071478762,0.7957946903046631,-1.9028226965299382,0,0.795794690304664,0.011550466852400838
0.44,2.0878241704914364,-1.9203339510541284,0.14979837058958068,0.8031181993774079,-1.9203339510541184,0,0.8031181993774155,-1.9203339510541284,0.14979837058958068,0.8031181993774079,-1.9203339510541184,0,0.8031181993774155,0.011656764953157402
0.46,2.106862737259153,-1.9378452055783273,0.15116431046438805,0.8104417084501776,-1.9378452055783164,0,0.8104417084501812,-1.9378452055783273,0.15116431046438805,0.8104417084501776,-1.9378452055783164,0,0.8104417084501812,0.01176306305391397
0.48,2.125901304026868,-1.9553564601025262,0.15253025033917045,0.8177652175229436,-1.9553564601025144,0,0.8177652175229362,-1.9553564601025262,0.15253025033917045,0.8177652175229436,-1.9553564601025144,0,0.8177652175229362,0.011869361154670537
0.5,2.144939870794568,-1.9728677146267077,0.15389619021396161,0.8250887265957045,-1.9728677146267,0,0.8250887265957019,-1.9728677146267077,0.15389619021396161,0.8250887265957045,-1.9728677146267,0,0.8250887265957019,0.011975659255427103
