Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.9708381444865926,-1.8127321947951804,0.14140538780825007,0.7581188974513846,-1.8127321947951707,0,0.7581188974513857,-1.8127321947951804,0.14140538780825007,0.7581188974513846,-1.8127321947951707,0,0.7581188974513857,0.011003588079242024
0.02,1.7022347873275527,-1.5656769231164003,0.1221334035078323,0.6547957090909468,-1.5656769231163938,0,0.6547957090909513,-1.5656769231164003,0.1221334035078323,0.6547957090909468,-1.5656769231163938,0,0.6547957090909513,0.00950392118465853
0.04,1.71789461683374,-1.5800804789209388,0.12325697831130694,0.6608195485083238,-1.580080478920932,0,0.6608195485083179,-1.5800804789209388,0.12325697831130694,0.6608195485083238,-1.580080478920932,0,0.6608195485083179,0.009591353194100313
0.06,1.73368281449862,-1.5946021049653625,0.1243897631826767,0.6668927668201855,-1.594602104965361,0,0.6668927668201867,-1.5946021049653625,0.1243897631826767,0.6668927668201855,-1.594602104965361,0,0.6668927668201867,0.009679501945803727
0.08,1.74974176678696,-1.6093727647053362,0.12554197488082391,0.6730701364069028,-1.6093727647053218,0,0.6730701364069027,-1.6093727647053362,0.12554197488082391,0.6730701364069028,-1.6093727647053218,0,0.6730701364069027,0.009769162295387419
0.1,1.765927121294278,-1.6242596862151617,0.12670325602342358,0.6792961291789958,-1.6242596862151508,0,0.6792961291789936,-1.6242596862151617,0.12670325602342358,0.6792961291789958,-1.6242596862151508,0,0.6792961291789936,0.009859528336803343
0.12,1.7821124758016116,-1.6391466077249988,0.12786453716601598,0.685522121951105,-1.6391466077249888,0,0.6855221219511094,-1.6391466077249988,0.12786453716601598,0.685522121951105,-1.6391466077249888,0,0.6855221219511094,0.00994989437821927
0.14,1.7986109226880447,-1.6543215046903228,0.12904828195560225,0.6918685510180724,-1.6543215046903228,0,0.6918685510180644,-1.6543215046903228,0.12904828195560225,0.6918685510180724,-1.6543215046903228,0,0.6918685510180644,0.010042008536098147
0.16,1.81563531251463,-1.669980152356273,0.13026976192283435,0.6984172929589723,-1.669980152356267,0,0.6984172929589718,-1.669980152356273,0.13026976192283435,0.6984172929589723,-1.669980152356267,0,0.6984172929589718,0.010137059237864768
0.18,1.832659702341206,-1.685638800022212,0.13149124189009143,0.7049660348998701,-1.6856388000221934,0,0.704966034899865,-1.685638800022212,0.13149124189009143,0.7049660348998701,-1.6856388000221934,0,0.704966034899865,0.010232109939631391
0.2,1.8496840921677822,-1.7012974476881502,0.13271272185731475,0.711514776840775,-1.7012974476881428,0,0.7115147768407617,-1.7012974476881502,0.13271272185731475,0.711514776840775,-1.7012974476881428,0,0.7115147768407617,0.010327160641398015
0.22,1.866708481994352,-1.7169560953540826,0.13393420182458238,0.7180635187816713,-1.7169560953540817,0,0.7180635187816726,-1.7169560953540826,0.13393420182458238,0.7180635187816713,-1.7169560953540817,0,0.7180635187816726,0.010422211343164638
0.24,1.883732871820932,-1.7326147430200234,0.13515568179181636,0.724612260722578,-1.7326147430200134,0,0.7246122607225765,-1.7326147430200234,0.13515568179181636,0.724612260722578,-1.7326147430200134,0,0.7246122607225765,0.010517262044931258
0.26,1.9007572616474948,-1.7482733906859518,0.13637716175906633,0.7311610026634688,-1.7482733906859433,0,0.7311610026634696,-1.7482733906859518,0.13637716175906633,0.7311610026634688,-1.7482733906859433,0,0.7311610026634696,0.010612312746697881
0.28,1.919203550582762,-1.7652398789278547,0.1377006419239608,0.7382566825743613,-1.76523987892784,0,0.7382566825743666,-1.7652398789278547,0.1377006419239608,0.7382566825743613,-1.76523987892784,0,0.7382566825743666,0.010715305267277214
0.3,1.938108738872075,-1.7826284556230294,0.13905704131960173,0.7455288795669539,-1.7826284556230263,0,0.7455288795669546,-1.7826284556230294,0.13905704131960173,0.7455288795669539,-1.7826284556230263,0,0.7455288795669546,0.010820860906084166
0.32,1.9570139271613995,-1.8000170323182163,0.14041344071522477,0.7528010765595503,-1.8000170323182072,0,0.7528010765595461,-1.8000170323182163,0.14041344071522477,0.7528010765595503,-1.8000170323182072,0,0.7528010765595461,0.010926416544891121
0.34,1.975919115450729,-1.8174056090134048,0.14176984011086036,0.7600732735521483,-1.817405609013397,0,0.7600732735521483,-1.8174056090134048,0.14176984011086036,0.7600732735521483,-1.817405609013397,0,0.7600732735521483,0.011031972183698073
0.36,1.9948243037400544,-1.834794185708591,0.14312623950647652,0.7673454705447444,-1.8347941857085832,0,0.7673454705447398,-1.834794185708591,0.14312623950647652,0.7673454705447444,-1.8347941857085832,0,0.7673454705447398,0.011137527822505029
0.38,2.013729492029375,-1.8521827624037697,0.14448263890211377,0.7746176675373407,-1.8521827624037623,0,0.774617667537342,-1.8521827624037697,0.14448263890211377,0.7746176675373407,-1.8521827624037623,0,0.774617667537342,0.011243083461311983
0.4,2.0326346803187048,-1.8695713390989601,0.1458390382977368,0.7818898645299301,-1.8695713390989521,0,0.7818898645299228,-1.8695713390989601,0.1458390382977368,0.7818898645299301,-1.8695713390989521,0,0.7818898645299228,0.011348639100118936
0.42,2.05153986860803,-1.886959915794142,0.14719543769336896,0.7891620615225244,-1.886959915794142,0,0.7891620615225285,-1.886959915794142,0.14719543769336896,0.7891620615225244,-1.886959915794142,0,0.7891620615225285,0.011454194738925888
0.44,2.0704450568973636,-1.9043484924893275,0.148551837089001,0.7964342585151314,-1.9043484924893193,0,0.7964342585151272,-1.9043484924893275,0.148551837089001,0.7964342585151314,-1.9043484924893193,0,0.7964342585151272,0.011559750377732844
0.46,2.089350245186698,-1.9217370691845164,0.1499082364846276,0.8037064555077296,-1.9217370691845126,0,0.8037064555077222,-1.9217370691845164,0.1499082364846276,0.8037064555077296,-1.9217370691845126,0,0.8037064555077222,0.0116653060165398
0.48,2.108255433476013,-1.939125645879692,0.15126463588022765,0.8109786525003133,-1.939125645879681,0,0.8109786525003138,-1.939125645879692,0.15126463588022765,0.8109786525003133,-1.939125645879681,0,0.8109786525003138,0.011770861655346751
0.5,2.1271606217653627,-1.9565142225748893,0.15262103527587745,0.8182508494929219,-1.956514222574878,0,0.8182508494929301,-1.9565142225748893,0.15262103527587745,0.8182508494929219,-1.956514222574878,0,0.8182508494929301,0.011876417294153707
0.52,2.1460658100546928,-1.9739027992700753,0.15397743467149516,0.8255230464855113,-1.973902799270066,0,0.8255230464855039,-1.9739027992700753,0.15397743467149516,0.8255230464855113,-1.973902799270066,0,0.8255230464855039,0.011981972932960659
